,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.225019,1.986467,,,,,,,,,,
,,,,,,,130.238452,2.003969,,,,,,,,,,
,,,,,,,130.269751,2.021470,,,,,,,,,,
,,,,,,,130.287530,2.038972,,,,,,,,,,
,,,,,,,130.302162,2.056474,,,,,,,,,,
,,,,,,,130.310971,2.073976,,,,,,,,,,
,,,,,,,130.308775,2.091478,,,,,,,,,,
,,,,,,,130.300057,2.108980,,,,,,,,,,
,,,,,,,130.287590,2.126482,,,,,,,,,,
,,,,,,,130.273294,2.143984,,,,,,,,,,
,,,,,,,130.264428,2.161486,,,,,,,,,,
,,,,,,,130.256133,2.178988,,,,,,,,,,
,,,,,,,130.246343,2.196490,,,,,,,,,,
,,,,,,,130.231815,2.213991,,,,,,,,,,
,,,,,,,130.216439,2.231493,,,,,,,,,,
,,,,,,,130.208444,2.248995,,,,,,,,,,
,,,,,,,130.208476,2.266497,,,,,,,,,,
,,,,,,,130.209552,2.283999,,,,,,,,,,
,,,,,,,130.211249,2.301501,,,,,,,,,,
,,,,,,,130.201397,2.319003,,,,,,,,,,
,,,,,,,130.177615,2.336505,,,,,,,,,,
,,,,,,,130.145198,2.354007,,,,,,,,,,
,,,,,,,130.099830,2.371509,,,,,,,,,,
,,,,,,,130.066967,2.389011,,,,,,,,,,
,,,,,,,130.019125,2.406512,,,,,,,,,,
,,,,,,,129.987465,2.424014,,,,,,,,,,
,,,,,,,129.965001,2.441516,,,,,,,,,,
,,,,,,,129.954172,2.459018,,,,,,,,,,
,,,,,,,129.949770,2.476520,,,,,,,,,,
,,,,,,,129.950636,2.494022,,,,,,,,,,
,,,,,,,129.959864,2.511524,,,,,,,,,,
,,,,,,,129.968330,2.529026,,,,,,,,,,
,,,,,,,129.962585,2.546528,,,,,,,,,,
,,,,,,,129.954913,2.564030,,,,,,,,,,
,,,,,,,129.948552,2.581532,,,,,,,,,,
,,,,,,,129.939783,2.599033,,,,,,,,,,
,,,,,,,129.922384,2.616535,,,,,,,,,,
,,,,,,,129.890531,2.634037,,,,,,,,,,
,,,,,,,129.869757,2.651539,,,,,,,,,,
,,,,,,,129.852321,2.669041,,,,,,,,,,
,,,,,,,129.831631,2.686543,,,,,,,,,,
,,,,,,,129.815557,2.704045,,,,,,,,,,
,,,,,,,129.803440,2.721547,,,,,,,,,,
,,,,,,,129.789320,2.739049,,,,,,,,,,
,,,,,,,129.787711,2.756551,,,,,,,,,,
,,,,,,,129.789163,2.774053,,,,,,,,,,
,,,,,,,129.790365,2.791554,,,,,,,,,,
,,,,,,,129.785816,2.809056,,,,,,,,,,
,,,,,,,129.782509,2.826558,,,,,,,,,,
,,,,,,,129.779660,2.844060,,,,,,,,,,
,,,,,,,129.778142,2.861562,,,,,,,,,,
,,,,,,,129.782532,2.879064,,,,,,,,,,
,,,,,,,129.789294,2.896566,,,,,,,,,,
,,,,,,,129.798778,2.914068,,,,,,,,,,
,,,,,,,129.810738,2.931570,,,,,,,,,,
,,,,,,,129.815370,2.949072,,,,,,,,,,
,,,,,,,129.818892,2.966574,,,,,,,,,,
,,,,,,,129.817746,2.984075,,,,,,,,,,
,,,,,,,129.814473,3.001577,,,,,,,,,,
,,,,,,,129.805238,3.019079,,,,,,,,,,
,,,,,,,129.776829,3.036581,,,,,,,,,,
,,,,,,,129.758364,3.054083,,,,,,,,,,
,,,,,,,129.779991,3.071585,,,,,,,,,,
,,,,,,,129.775071,3.089087,,,,,,,,,,
,,,,,,,129.755426,3.106589,,,,,,,,,,
,,,,,,,129.762469,3.124091,,,,,,,,,,
,,,,,,,129.774105,3.141593,,,,,,,,,,
