,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.634701,-1.863953,,,,,,,,,,
,,,,,,,130.634701,-1.846451,,,,,,,,,,
,,,,,,,130.634701,-1.828949,,,,,,,,,,
,,,,,,,130.616163,-1.811448,,,,,,,,,,
,,,,,,,130.572012,-1.793946,,,,,,,,,,
,,,,,,,130.542158,-1.776444,,,,,,,,,,
,,,,,,,130.498712,-1.758942,,,,,,,,,,
,,,,,,,130.460812,-1.741440,,,,,,,,,,
,,,,,,,130.423675,-1.723938,,,,,,,,,,
,,,,,,,130.397969,-1.706436,,,,,,,,,,
,,,,,,,130.361145,-1.688934,,,,,,,,,,
,,,,,,,130.339744,-1.671432,,,,,,,,,,
,,,,,,,130.315693,-1.653930,,,,,,,,,,
,,,,,,,130.285167,-1.636428,,,,,,,,,,
,,,,,,,130.267108,-1.618927,,,,,,,,,,
,,,,,,,130.237433,-1.601425,,,,,,,,,,
,,,,,,,130.208515,-1.583923,,,,,,,,,,
,,,,,,,130.183809,-1.566421,,,,,,,,,,
,,,,,,,130.168137,-1.548919,,,,,,,,,,
,,,,,,,130.147765,-1.531417,,,,,,,,,,
,,,,,,,130.126490,-1.513915,,,,,,,,,,
,,,,,,,130.112098,-1.496413,,,,,,,,,,
,,,,,,,130.082349,-1.478911,,,,,,,,,,
,,,,,,,130.062775,-1.461409,,,,,,,,,,
,,,,,,,130.033241,-1.443907,,,,,,,,,,
,,,,,,,130.007486,-1.426406,,,,,,,,,,
,,,,,,,129.982563,-1.408904,,,,,,,,,,
,,,,,,,129.967011,-1.391402,,,,,,,,,,
,,,,,,,129.952693,-1.373900,,,,,,,,,,
,,,,,,,129.945543,-1.356398,,,,,,,,,,
,,,,,,,129.933652,-1.338896,,,,,,,,,,
,,,,,,,129.926044,-1.321394,,,,,,,,,,
,,,,,,,129.917760,-1.303892,,,,,,,,,,
,,,,,,,129.903376,-1.286390,,,,,,,,,,
,,,,,,,129.886156,-1.268888,,,,,,,,,,
,,,,,,,129.871857,-1.251386,,,,,,,,,,
,,,,,,,129.859336,-1.233885,,,,,,,,,,
,,,,,,,129.854411,-1.216383,,,,,,,,,,
,,,,,,,129.846821,-1.198881,,,,,,,,,,
,,,,,,,129.840892,-1.181379,,,,,,,,,,
,,,,,,,129.838147,-1.163877,,,,,,,,,,
,,,,,,,129.835727,-1.146375,,,,,,,,,,
,,,,,,,129.829710,-1.128873,,,,,,,,,,
,,,,,,,129.822203,-1.111371,,,,,,,,,,
,,,,,,,129.817108,-1.093869,,,,,,,,,,
,,,,,,,129.817024,-1.076367,,,,,,,,,,
,,,,,,,129.821320,-1.058865,,,,,,,,,,
,,,,,,,129.823435,-1.041364,,,,,,,,,,
,,,,,,,129.821258,-1.023862,,,,,,,,,,
,,,,,,,129.818148,-1.006360,,,,,,,,,,
,,,,,,,129.813410,-0.988858,,,,,,,,,,
,,,,,,,129.813202,-0.971356,,,,,,,,,,
,,,,,,,129.828192,-0.953854,,,,,,,,,,
,,,,,,,129.847060,-0.936352,,,,,,,,,,
,,,,,,,129.866496,-0.918850,,,,,,,,,,
,,,,,,,129.887837,-0.901348,,,,,,,,,,
,,,,,,,129.914591,-0.883846,,,,,,,,,,
,,,,,,,129.928597,-0.866344,,,,,,,,,,
,,,,,,,129.939779,-0.848843,,,,,,,,,,
,,,,,,,129.943961,-0.831341,,,,,,,,,,
,,,,,,,129.946797,-0.813839,,,,,,,,,,
,,,,,,,129.944770,-0.796337,,,,,,,,,,
,,,,,,,129.936933,-0.778835,,,,,,,,,,
,,,,,,,129.926542,-0.761333,,,,,,,,,,
,,,,,,,129.920406,-0.743831,,,,,,,,,,
,,,,,,,129.900071,-0.726329,,,,,,,,,,
,,,,,,,129.882010,-0.708827,,,,,,,,,,
,,,,,,,129.869332,-0.691325,,,,,,,,,,
,,,,,,,129.853669,-0.673823,,,,,,,,,,
,,,,,,,129.841832,-0.656322,,,,,,,,,,
,,,,,,,129.833492,-0.638820,,,,,,,,,,
,,,,,,,129.829691,-0.621318,,,,,,,,,,
,,,,,,,129.827348,-0.603816,,,,,,,,,,
,,,,,,,129.825968,-0.586314,,,,,,,,,,
,,,,,,,129.819266,-0.568812,,,,,,,,,,
,,,,,,,129.813180,-0.551310,,,,,,,,,,
,,,,,,,129.810233,-0.533808,,,,,,,,,,
,,,,,,,129.807981,-0.516306,,,,,,,,,,
,,,,,,,129.804595,-0.498804,,,,,,,,,,
,,,,,,,129.802577,-0.481302,,,,,,,,,,
,,,,,,,129.801812,-0.463801,,,,,,,,,,
,,,,,,,129.804066,-0.446299,,,,,,,,,,
,,,,,,,129.806678,-0.428797,,,,,,,,,,
,,,,,,,129.807028,-0.411295,,,,,,,,,,
,,,,,,,129.812600,-0.393793,,,,,,,,,,
,,,,,,,129.818749,-0.376291,,,,,,,,,,
,,,,,,,129.831548,-0.358789,,,,,,,,,,
,,,,,,,129.846755,-0.341287,,,,,,,,,,
,,,,,,,129.856723,-0.323785,,,,,,,,,,
,,,,,,,129.868842,-0.306283,,,,,,,,,,
,,,,,,,129.879495,-0.288781,,,,,,,,,,
,,,,,,,129.889801,-0.271280,,,,,,,,,,
,,,,,,,129.901227,-0.253778,,,,,,,,,,
,,,,,,,129.918438,-0.236276,,,,,,,,,,
,,,,,,,129.929255,-0.218774,,,,,,,,,,
,,,,,,,129.945448,-0.201272,,,,,,,,,,
,,,,,,,129.957018,-0.183770,,,,,,,,,,
,,,,,,,129.966744,-0.166268,,,,,,,,,,
,,,,,,,129.981504,-0.148766,,,,,,,,,,
,,,,,,,129.989628,-0.131264,,,,,,,,,,
,,,,,,,130.003393,-0.113762,,,,,,,,,,
,,,,,,,130.014202,-0.096260,,,,,,,,,,
,,,,,,,130.027448,-0.078759,,,,,,,,,,
,,,,,,,130.042182,-0.061257,,,,,,,,,,
,,,,,,,130.051276,-0.043755,,,,,,,,,,
,,,,,,,130.060829,-0.026253,,,,,,,,,,
,,,,,,,130.072387,-0.008751,,,,,,,,,,
,,,,,,,130.092860,0.008751,,,,,,,,,,
,,,,,,,130.108164,0.026253,,,,,,,,,,
,,,,,,,130.123340,0.043755,,,,,,,,,,
,,,,,,,130.136143,0.061257,,,,,,,,,,
,,,,,,,130.143108,0.078759,,,,,,,,,,
,,,,,,,130.150905,0.096260,,,,,,,,,,
,,,,,,,130.155236,0.113762,,,,,,,,,,
,,,,,,,130.150922,0.131264,,,,,,,,,,
,,,,,,,130.147686,0.148766,,,,,,,,,,
,,,,,,,130.152869,0.166268,,,,,,,,,,
,,,,,,,130.157055,0.183770,,,,,,,,,,
,,,,,,,130.160316,0.201272,,,,,,,,,,
,,,,,,,130.163361,0.218774,,,,,,,,,,
,,,,,,,130.167018,0.236276,,,,,,,,,,
,,,,,,,130.172770,0.253778,,,,,,,,,,
,,,,,,,130.177482,0.271280,,,,,,,,,,
,,,,,,,130.180668,0.288781,,,,,,,,,,
,,,,,,,130.187552,0.306283,,,,,,,,,,
,,,,,,,130.192910,0.323785,,,,,,,,,,
,,,,,,,130.198314,0.341287,,,,,,,,,,
,,,,,,,130.200682,0.358789,,,,,,,,,,
,,,,,,,130.203660,0.376291,,,,,,,,,,
,,,,,,,130.205977,0.393793,,,,,,,,,,
,,,,,,,130.202969,0.411295,,,,,,,,,,
,,,,,,,130.204215,0.428797,,,,,,,,,,
,,,,,,,130.204215,0.446299,,,,,,,,,,
,,,,,,,130.203979,0.463801,,,,,,,,,,
,,,,,,,130.197758,0.481302,,,,,,,,,,
,,,,,,,130.193331,0.498804,,,,,,,,,,
,,,,,,,130.190236,0.516306,,,,,,,,,,
,,,,,,,130.186888,0.533808,,,,,,,,,,
,,,,,,,130.187234,0.551310,,,,,,,,,,
,,,,,,,130.186124,0.568812,,,,,,,,,,
,,,,,,,130.183326,0.586314,,,,,,,,,,
,,,,,,,130.178119,0.603816,,,,,,,,,,
,,,,,,,130.176268,0.621318,,,,,,,,,,
,,,,,,,130.173379,0.638820,,,,,,,,,,
,,,,,,,130.169943,0.656322,,,,,,,,,,
,,,,,,,130.165575,0.673823,,,,,,,,,,
,,,,,,,130.162002,0.691325,,,,,,,,,,
,,,,,,,130.162582,0.708827,,,,,,,,,,
,,,,,,,130.163056,0.726329,,,,,,,,,,
,,,,,,,130.163126,0.743831,,,,,,,,,,
,,,,,,,130.166527,0.761333,,,,,,,,,,
,,,,,,,130.165147,0.778835,,,,,,,,,,
,,,,,,,130.169633,0.796337,,,,,,,,,,
,,,,,,,130.170928,0.813839,,,,,,,,,,
,,,,,,,130.174879,0.831341,,,,,,,,,,
,,,,,,,130.177070,0.848843,,,,,,,,,,
,,,,,,,130.176189,0.866344,,,,,,,,,,
,,,,,,,130.183408,0.883846,,,,,,,,,,
,,,,,,,130.185409,0.901348,,,,,,,,,,
,,,,,,,130.187821,0.918850,,,,,,,,,,
,,,,,,,130.190884,0.936352,,,,,,,,,,
,,,,,,,130.204577,0.953854,,,,,,,,,,
,,,,,,,130.211299,0.971356,,,,,,,,,,
,,,,,,,130.216654,0.988858,,,,,,,,,,
,,,,,,,130.219503,1.006360,,,,,,,,,,
,,,,,,,130.218262,1.023862,,,,,,,,,,
,,,,,,,130.209100,1.041364,,,,,,,,,,
,,,,,,,130.201570,1.058865,,,,,,,,,,
,,,,,,,130.195115,1.076367,,,,,,,,,,
,,,,,,,130.186217,1.093869,,,,,,,,,,
,,,,,,,130.184776,1.111371,,,,,,,,,,
,,,,,,,130.189293,1.128873,,,,,,,,,,
,,,,,,,130.196735,1.146375,,,,,,,,,,
,,,,,,,130.210516,1.163877,,,,,,,,,,
,,,,,,,130.229901,1.181379,,,,,,,,,,
,,,,,,,130.255919,1.198881,,,,,,,,,,
,,,,,,,130.275431,1.216383,,,,,,,,,,
,,,,,,,130.281738,1.233885,,,,,,,,,,
,,,,,,,130.276039,1.251386,,,,,,,,,,
,,,,,,,130.253939,1.268888,,,,,,,,,,
,,,,,,,130.181188,1.286390,,,,,,,,,,
,,,,,,,130.132162,1.303892,,,,,,,,,,
,,,,,,,130.103004,1.321394,,,,,,,,,,
,,,,,,,130.085892,1.338896,,,,,,,,,,
,,,,,,,130.077164,1.356398,,,,,,,,,,
,,,,,,,130.068248,1.373900,,,,,,,,,,
,,,,,,,130.052906,1.391402,,,,,,,,,,
,,,,,,,130.035825,1.408904,,,,,,,,,,
,,,,,,,130.021969,1.426406,,,,,,,,,,
,,,,,,,130.004523,1.443907,,,,,,,,,,
,,,,,,,129.988349,1.461409,,,,,,,,,,
,,,,,,,129.973413,1.478911,,,,,,,,,,
,,,,,,,129.963993,1.496413,,,,,,,,,,
,,,,,,,129.959689,1.513915,,,,,,,,,,
,,,,,,,129.957785,1.531417,,,,,,,,,,
,,,,,,,129.954474,1.548919,,,,,,,,,,
,,,,,,,129.957621,1.566421,,,,,,,,,,
,,,,,,,129.960624,1.583923,,,,,,,,,,
,,,,,,,129.961997,1.601425,,,,,,,,,,
,,,,,,,129.963799,1.618927,,,,,,,,,,
,,,,,,,129.965608,1.636428,,,,,,,,,,
,,,,,,,129.965210,1.653930,,,,,,,,,,
,,,,,,,129.961911,1.671432,,,,,,,,,,
,,,,,,,129.970166,1.688934,,,,,,,,,,
,,,,,,,129.978116,1.706436,,,,,,,,,,
,,,,,,,129.986615,1.723938,,,,,,,,,,
,,,,,,,129.996233,1.741440,,,,,,,,,,
,,,,,,,129.997196,1.758942,,,,,,,,,,
,,,,,,,130.001255,1.776444,,,,,,,,,,
,,,,,,,130.015524,1.793946,,,,,,,,,,
,,,,,,,130.035852,1.811448,,,,,,,,,,
,,,,,,,130.044490,1.828949,,,,,,,,,,
,,,,,,,130.051070,1.846451,,,,,,,,,,
,,,,,,,130.068289,1.863953,,,,,,,,,,
,,,,,,,130.089932,1.881455,,,,,,,,,,
,,,,,,,130.106958,1.898957,,,,,,,,,,
,,,,,,,130.138222,1.916459,,,,,,,,,,
,,,,,,,130.151320,1.933961,,,,,,,,,,
,,,,,,,130.163503,1.951463,,,,,,,,,,
,,,,,,,130.180717,1.968965,,,,,,,,,,
,,,,,,,130.201938,1.986467,,,,,,,,,,
,,,,,,,130.210476,2.003969,,,,,,,,,,
,,,,,,,130.225544,2.021470,,,,,,,,,,
,,,,,,,130.242216,2.038972,,,,,,,,,,
,,,,,,,130.256195,2.056474,,,,,,,,,,
,,,,,,,130.277439,2.073976,,,,,,,,,,
,,,,,,,130.286047,2.091478,,,,,,,,,,
,,,,,,,130.294037,2.108980,,,,,,,,,,
,,,,,,,130.293114,2.126482,,,,,,,,,,
,,,,,,,130.291940,2.143984,,,,,,,,,,
,,,,,,,130.270167,2.161486,,,,,,,,,,
,,,,,,,130.254900,2.178988,,,,,,,,,,
,,,,,,,130.229136,2.196490,,,,,,,,,,
,,,,,,,130.211709,2.213991,,,,,,,,,,
,,,,,,,130.210533,2.231493,,,,,,,,,,
,,,,,,,130.207162,2.248995,,,,,,,,,,
,,,,,,,130.210927,2.266497,,,,,,,,,,
,,,,,,,130.213286,2.283999,,,,,,,,,,
,,,,,,,130.204971,2.301501,,,,,,,,,,
,,,,,,,130.179290,2.319003,,,,,,,,,,
,,,,,,,130.141825,2.336505,,,,,,,,,,
,,,,,,,130.094878,2.354007,,,,,,,,,,
,,,,,,,130.034575,2.371509,,,,,,,,,,
,,,,,,,129.961510,2.389011,,,,,,,,,,
,,,,,,,129.930015,2.406512,,,,,,,,,,
,,,,,,,129.895768,2.424014,,,,,,,,,,
,,,,,,,129.843756,2.441516,,,,,,,,,,
,,,,,,,129.843580,2.459018,,,,,,,,,,
,,,,,,,129.851776,2.476520,,,,,,,,,,
,,,,,,,129.878933,2.494022,,,,,,,,,,
,,,,,,,129.893643,2.511524,,,,,,,,,,
,,,,,,,129.916974,2.529026,,,,,,,,,,
,,,,,,,129.924100,2.546528,,,,,,,,,,
,,,,,,,129.926360,2.564030,,,,,,,,,,
,,,,,,,129.908101,2.581532,,,,,,,,,,
,,,,,,,129.896815,2.599033,,,,,,,,,,
,,,,,,,129.880427,2.616535,,,,,,,,,,
,,,,,,,129.860228,2.634037,,,,,,,,,,
,,,,,,,129.857204,2.651539,,,,,,,,,,
,,,,,,,129.854836,2.669041,,,,,,,,,,
,,,,,,,129.854606,2.686543,,,,,,,,,,
,,,,,,,129.849465,2.704045,,,,,,,,,,
,,,,,,,129.844308,2.721547,,,,,,,,,,
,,,,,,,129.832900,2.739049,,,,,,,,,,
,,,,,,,129.823928,2.756551,,,,,,,,,,
,,,,,,,129.805315,2.774053,,,,,,,,,,
,,,,,,,129.797760,2.791554,,,,,,,,,,
,,,,,,,129.796854,2.809056,,,,,,,,,,
,,,,,,,129.800834,2.826558,,,,,,,,,,
,,,,,,,129.812693,2.844060,,,,,,,,,,
,,,,,,,129.834628,2.861562,,,,,,,,,,
,,,,,,,129.862857,2.879064,,,,,,,,,,
,,,,,,,129.878125,2.896566,,,,,,,,,,
,,,,,,,129.882210,2.914068,,,,,,,,,,
,,,,,,,129.883791,2.931570,,,,,,,,,,
,,,,,,,129.883791,2.949072,,,,,,,,,,
,,,,,,,129.880771,2.966574,,,,,,,,,,
,,,,,,,129.873511,2.984075,,,,,,,,,,
,,,,,,,129.870444,3.001577,,,,,,,,,,
,,,,,,,129.875829,3.019079,,,,,,,,,,
,,,,,,,129.917695,3.036581,,,,,,,,,,
,,,,,,,129.947184,3.054083,,,,,,,,,,
,,,,,,,129.945356,3.071585,,,,,,,,,,
,,,,,,,130.001605,3.089087,,,,,,,,,,
,,,,,,,129.990476,3.106589,,,,,,,,,,
,,,,,,,129.893294,3.124091,,,,,,,,,,
,,,,,,,129.826370,3.141593,,,,,,,,,,
