,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.033075,-1.058865,,,,,,,,,,
,,,,,,,130.006599,-1.041364,,,,,,,,,,
,,,,,,,129.978512,-1.023862,,,,,,,,,,
,,,,,,,129.960705,-1.006360,,,,,,,,,,
,,,,,,,129.956017,-0.988858,,,,,,,,,,
,,,,,,,129.960711,-0.971356,,,,,,,,,,
,,,,,,,129.959777,-0.953854,,,,,,,,,,
,,,,,,,129.959777,-0.936352,,,,,,,,,,
,,,,,,,129.959383,-0.918850,,,,,,,,,,
,,,,,,,129.958226,-0.901348,,,,,,,,,,
,,,,,,,129.949137,-0.883846,,,,,,,,,,
,,,,,,,129.945633,-0.866344,,,,,,,,,,
,,,,,,,129.940419,-0.848843,,,,,,,,,,
,,,,,,,129.933966,-0.831341,,,,,,,,,,
,,,,,,,129.926948,-0.813839,,,,,,,,,,
,,,,,,,129.922434,-0.796337,,,,,,,,,,
,,,,,,,129.902088,-0.778835,,,,,,,,,,
,,,,,,,129.886584,-0.761333,,,,,,,,,,
,,,,,,,129.870361,-0.743831,,,,,,,,,,
,,,,,,,129.860515,-0.726329,,,,,,,,,,
,,,,,,,129.854257,-0.708827,,,,,,,,,,
,,,,,,,129.853364,-0.691325,,,,,,,,,,
,,,,,,,129.855439,-0.673823,,,,,,,,,,
,,,,,,,129.858466,-0.656322,,,,,,,,,,
,,,,,,,129.864235,-0.638820,,,,,,,,,,
,,,,,,,129.866122,-0.621318,,,,,,,,,,
,,,,,,,129.861498,-0.603816,,,,,,,,,,
,,,,,,,129.856443,-0.586314,,,,,,,,,,
,,,,,,,129.844914,-0.568812,,,,,,,,,,
,,,,,,,129.840145,-0.551310,,,,,,,,,,
,,,,,,,129.838345,-0.533808,,,,,,,,,,
,,,,,,,129.832231,-0.516306,,,,,,,,,,
,,,,,,,129.831040,-0.498804,,,,,,,,,,
,,,,,,,129.830855,-0.481302,,,,,,,,,,
,,,,,,,129.822910,-0.463801,,,,,,,,,,
,,,,,,,129.814304,-0.446299,,,,,,,,,,
,,,,,,,129.807359,-0.428797,,,,,,,,,,
,,,,,,,129.806763,-0.411295,,,,,,,,,,
,,,,,,,129.806627,-0.393793,,,,,,,,,,
,,,,,,,129.806429,-0.376291,,,,,,,,,,
,,,,,,,129.809645,-0.358789,,,,,,,,,,
,,,,,,,129.822409,-0.341287,,,,,,,,,,
,,,,,,,129.831404,-0.323785,,,,,,,,,,
,,,,,,,129.836601,-0.306283,,,,,,,,,,
,,,,,,,129.841206,-0.288781,,,,,,,,,,
,,,,,,,129.844469,-0.271280,,,,,,,,,,
,,,,,,,129.844351,-0.253778,,,,,,,,,,
,,,,,,,129.844351,-0.236276,,,,,,,,,,
,,,,,,,129.849924,-0.218774,,,,,,,,,,
,,,,,,,129.862532,-0.201272,,,,,,,,,,
,,,,,,,129.872528,-0.183770,,,,,,,,,,
,,,,,,,129.883581,-0.166268,,,,,,,,,,
,,,,,,,129.892140,-0.148766,,,,,,,,,,
,,,,,,,129.902722,-0.131264,,,,,,,,,,
,,,,,,,129.907399,-0.113762,,,,,,,,,,
,,,,,,,129.906255,-0.096260,,,,,,,,,,
,,,,,,,129.901430,-0.078759,,,,,,,,,,
,,,,,,,129.896657,-0.061257,,,,,,,,,,
,,,,,,,129.882669,-0.043755,,,,,,,,,,
,,,,,,,129.867514,-0.026253,,,,,,,,,,
,,,,,,,129.853997,-0.008751,,,,,,,,,,
,,,,,,,129.838769,0.008751,,,,,,,,,,
,,,,,,,129.826987,0.026253,,,,,,,,,,
,,,,,,,129.814804,0.043755,,,,,,,,,,
,,,,,,,129.797524,0.061257,,,,,,,,,,
,,,,,,,129.780948,0.078759,,,,,,,,,,
,,,,,,,129.762884,0.096260,,,,,,,,,,
,,,,,,,129.746824,0.113762,,,,,,,,,,
,,,,,,,129.739965,0.131264,,,,,,,,,,
,,,,,,,129.736404,0.148766,,,,,,,,,,
,,,,,,,129.735439,0.166268,,,,,,,,,,
,,,,,,,129.731790,0.183770,,,,,,,,,,
,,,,,,,129.725961,0.201272,,,,,,,,,,
,,,,,,,129.722880,0.218774,,,,,,,,,,
,,,,,,,129.722447,0.236276,,,,,,,,,,
,,,,,,,129.715314,0.253778,,,,,,,,,,
,,,,,,,129.710818,0.271280,,,,,,,,,,
,,,,,,,129.712011,0.288781,,,,,,,,,,
,,,,,,,129.724345,0.306283,,,,,,,,,,
,,,,,,,129.743620,0.323785,,,,,,,,,,
,,,,,,,129.748307,0.341287,,,,,,,,,,
,,,,,,,129.746054,0.358789,,,,,,,,,,
,,,,,,,129.747285,0.376291,,,,,,,,,,
,,,,,,,129.749545,0.393793,,,,,,,,,,
,,,,,,,129.748192,0.411295,,,,,,,,,,
,,,,,,,129.745741,0.428797,,,,,,,,,,
,,,,,,,129.745634,0.446299,,,,,,,,,,
,,,,,,,129.754164,0.463801,,,,,,,,,,
,,,,,,,129.764950,0.481302,,,,,,,,,,
,,,,,,,129.775900,0.498804,,,,,,,,,,
,,,,,,,129.788064,0.516306,,,,,,,,,,
,,,,,,,129.806339,0.533808,,,,,,,,,,
,,,,,,,129.816875,0.551310,,,,,,,,,,
,,,,,,,129.831705,0.568812,,,,,,,,,,
,,,,,,,129.850373,0.586314,,,,,,,,,,
,,,,,,,129.871987,0.603816,,,,,,,,,,
,,,,,,,129.899905,0.621318,,,,,,,,,,
,,,,,,,129.910690,0.638820,,,,,,,,,,
,,,,,,,129.923778,0.656322,,,,,,,,,,
,,,,,,,129.933122,0.673823,,,,,,,,,,
,,,,,,,129.936713,0.691325,,,,,,,,,,
,,,,,,,129.933088,0.708827,,,,,,,,,,
,,,,,,,129.928247,0.726329,,,,,,,,,,
,,,,,,,129.928279,0.743831,,,,,,,,,,
,,,,,,,129.931616,0.761333,,,,,,,,,,
,,,,,,,129.935594,0.778835,,,,,,,,,,
,,,,,,,129.956920,0.796337,,,,,,,,,,
,,,,,,,129.987402,0.813839,,,,,,,,,,
,,,,,,,130.026327,0.831341,,,,,,,,,,
,,,,,,,130.071397,0.848843,,,,,,,,,,
,,,,,,,130.112679,0.866344,,,,,,,,,,
,,,,,,,130.186537,0.883846,,,,,,,,,,
,,,,,,,130.241902,0.901348,,,,,,,,,,
,,,,,,,130.298812,0.918850,,,,,,,,,,
,,,,,,,130.324955,0.936352,,,,,,,,,,
,,,,,,,130.330728,0.953854,,,,,,,,,,
,,,,,,,130.331264,0.971356,,,,,,,,,,
,,,,,,,130.331073,0.988858,,,,,,,,,,
,,,,,,,130.331073,1.006360,,,,,,,,,,
,,,,,,,130.328316,1.023862,,,,,,,,,,
,,,,,,,130.312978,1.041364,,,,,,,,,,
,,,,,,,130.297295,1.058865,,,,,,,,,,
,,,,,,,130.273856,1.076367,,,,,,,,,,
,,,,,,,130.253998,1.093869,,,,,,,,,,
,,,,,,,130.231773,1.111371,,,,,,,,,,
,,,,,,,130.204640,1.128873,,,,,,,,,,
,,,,,,,130.181171,1.146375,,,,,,,,,,
,,,,,,,130.163231,1.163877,,,,,,,,,,
,,,,,,,130.144762,1.181379,,,,,,,,,,
,,,,,,,130.126290,1.198881,,,,,,,,,,
,,,,,,,130.104412,1.216383,,,,,,,,,,
,,,,,,,130.089881,1.233885,,,,,,,,,,
,,,,,,,130.072282,1.251386,,,,,,,,,,
,,,,,,,130.055076,1.268888,,,,,,,,,,
,,,,,,,130.037785,1.286390,,,,,,,,,,
,,,,,,,130.019480,1.303892,,,,,,,,,,
,,,,,,,130.007455,1.321394,,,,,,,,,,
,,,,,,,129.991455,1.338896,,,,,,,,,,
,,,,,,,129.976389,1.356398,,,,,,,,,,
,,,,,,,129.960173,1.373900,,,,,,,,,,
,,,,,,,129.940110,1.391402,,,,,,,,,,
,,,,,,,129.921979,1.408904,,,,,,,,,,
,,,,,,,129.903086,1.426406,,,,,,,,,,
,,,,,,,129.891999,1.443907,,,,,,,,,,
,,,,,,,129.882724,1.461409,,,,,,,,,,
,,,,,,,129.874723,1.478911,,,,,,,,,,
,,,,,,,129.866661,1.496413,,,,,,,,,,
,,,,,,,129.857954,1.513915,,,,,,,,,,
,,,,,,,129.845523,1.531417,,,,,,,,,,
,,,,,,,129.830200,1.548919,,,,,,,,,,
,,,,,,,129.816345,1.566421,,,,,,,,,,
,,,,,,,129.805792,1.583923,,,,,,,,,,
,,,,,,,129.802227,1.601425,,,,,,,,,,
,,,,,,,129.804539,1.618927,,,,,,,,,,
,,,,,,,129.810117,1.636428,,,,,,,,,,
,,,,,,,129.805615,1.653930,,,,,,,,,,
,,,,,,,129.796379,1.671432,,,,,,,,,,
,,,,,,,129.785909,1.688934,,,,,,,,,,
,,,,,,,129.775845,1.706436,,,,,,,,,,
,,,,,,,129.767597,1.723938,,,,,,,,,,
,,,,,,,129.748900,1.741440,,,,,,,,,,
,,,,,,,129.738674,1.758942,,,,,,,,,,
,,,,,,,129.728271,1.776444,,,,,,,,,,
,,,,,,,129.719502,1.793946,,,,,,,,,,
,,,,,,,129.717288,1.811448,,,,,,,,,,
,,,,,,,129.718167,1.828949,,,,,,,,,,
,,,,,,,129.723417,1.846451,,,,,,,,,,
,,,,,,,129.726619,1.863953,,,,,,,,,,
,,,,,,,129.743360,1.881455,,,,,,,,,,
,,,,,,,129.780959,1.898957,,,,,,,,,,
,,,,,,,129.818215,1.916459,,,,,,,,,,
,,,,,,,129.859809,1.933961,,,,,,,,,,
,,,,,,,129.911619,1.951463,,,,,,,,,,
,,,,,,,129.941052,1.968965,,,,,,,,,,
,,,,,,,129.964341,1.986467,,,,,,,,,,
,,,,,,,129.977558,2.003969,,,,,,,,,,
,,,,,,,129.977795,2.021470,,,,,,,,,,
,,,,,,,129.971640,2.038972,,,,,,,,,,
,,,,,,,129.956586,2.056474,,,,,,,,,,
,,,,,,,129.935494,2.073976,,,,,,,,,,
,,,,,,,129.911168,2.091478,,,,,,,,,,
,,,,,,,129.889508,2.108980,,,,,,,,,,
,,,,,,,129.873156,2.126482,,,,,,,,,,
,,,,,,,129.862286,2.143984,,,,,,,,,,
,,,,,,,129.860103,2.161486,,,,,,,,,,
,,,,,,,129.882167,2.178988,,,,,,,,,,
,,,,,,,129.905560,2.196490,,,,,,,,,,
,,,,,,,129.917632,2.213991,,,,,,,,,,
,,,,,,,129.924999,2.231493,,,,,,,,,,
,,,,,,,129.923794,2.248995,,,,,,,,,,
,,,,,,,129.910503,2.266497,,,,,,,,,,
,,,,,,,129.892722,2.283999,,,,,,,,,,
,,,,,,,129.885528,2.301501,,,,,,,,,,
,,,,,,,129.876353,2.319003,,,,,,,,,,
,,,,,,,129.876308,2.336505,,,,,,,,,,
,,,,,,,129.873721,2.354007,,,,,,,,,,
,,,,,,,129.875481,2.371509,,,,,,,,,,
,,,,,,,129.883180,2.389011,,,,,,,,,,
,,,,,,,129.898583,2.406512,,,,,,,,,,
,,,,,,,129.913995,2.424014,,,,,,,,,,
,,,,,,,129.920282,2.441516,,,,,,,,,,
,,,,,,,129.930750,2.459018,,,,,,,,,,
,,,,,,,129.959026,2.476520,,,,,,,,,,
,,,,,,,129.970482,2.494022,,,,,,,,,,
,,,,,,,129.970482,2.511524,,,,,,,,,,
,,,,,,,129.964864,2.529026,,,,,,,,,,
,,,,,,,129.965203,2.546528,,,,,,,,,,
,,,,,,,129.971249,2.564030,,,,,,,,,,
,,,,,,,129.981863,2.581532,,,,,,,,,,
,,,,,,,129.977753,2.599033,,,,,,,,,,
,,,,,,,129.980161,2.616535,,,,,,,,,,
,,,,,,,129.977753,2.634037,,,,,,,,,,
,,,,,,,129.971792,2.651539,,,,,,,,,,
,,,,,,,129.963266,2.669041,,,,,,,,,,
,,,,,,,129.955690,2.686543,,,,,,,,,,
,,,,,,,129.963016,2.704045,,,,,,,,,,
,,,,,,,129.970143,2.721547,,,,,,,,,,
,,,,,,,129.977455,2.739049,,,,,,,,,,
,,,,,,,129.980151,2.756551,,,,,,,,,,
,,,,,,,129.988519,2.774053,,,,,,,,,,
,,,,,,,129.984220,2.791554,,,,,,,,,,
,,,,,,,129.965614,2.809056,,,,,,,,,,
,,,,,,,129.950158,2.826558,,,,,,,,,,
,,,,,,,129.923254,2.844060,,,,,,,,,,
,,,,,,,129.914043,2.861562,,,,,,,,,,
,,,,,,,129.897562,2.879064,,,,,,,,,,
,,,,,,,129.865123,2.896566,,,,,,,,,,
,,,,,,,129.843594,2.914068,,,,,,,,,,
,,,,,,,129.832094,2.931570,,,,,,,,,,
,,,,,,,129.815009,2.949072,,,,,,,,,,
,,,,,,,129.765396,2.966574,,,,,,,,,,
,,,,,,,129.663757,2.984075,,,,,,,,,,
,,,,,,,129.670296,3.001577,,,,,,,,,,
,,,,,,,129.746778,3.019079,,,,,,,,,,
,,,,,,,129.870000,3.036581,,,,,,,,,,
,,,,,,,129.950448,3.054083,,,,,,,,,,
,,,,,,,129.973390,3.071585,,,,,,,,,,
,,,,,,,129.992488,3.089087,,,,,,,,,,
,,,,,,,129.994156,3.106589,,,,,,,,,,
,,,,,,,129.994156,3.124091,,,,,,,,,,
,,,,,,,129.972245,3.141593,,,,,,,,,,
