,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.427732,-0.078759,,,,,,,,,,
,,,,,,,130.422707,-0.061257,,,,,,,,,,
,,,,,,,130.419146,-0.043755,,,,,,,,,,
,,,,,,,130.419350,-0.026253,,,,,,,,,,
,,,,,,,130.420724,-0.008751,,,,,,,,,,
,,,,,,,130.413405,0.008751,,,,,,,,,,
,,,,,,,130.403361,0.026253,,,,,,,,,,
,,,,,,,130.395705,0.043755,,,,,,,,,,
,,,,,,,130.387584,0.061257,,,,,,,,,,
,,,,,,,130.385007,0.078759,,,,,,,,,,
,,,,,,,130.380844,0.096260,,,,,,,,,,
,,,,,,,130.366452,0.113762,,,,,,,,,,
,,,,,,,130.355021,0.131264,,,,,,,,,,
,,,,,,,130.341358,0.148766,,,,,,,,,,
,,,,,,,130.331518,0.166268,,,,,,,,,,
,,,,,,,130.316372,0.183770,,,,,,,,,,
,,,,,,,130.300969,0.201272,,,,,,,,,,
,,,,,,,130.289385,0.218774,,,,,,,,,,
,,,,,,,130.279508,0.236276,,,,,,,,,,
,,,,,,,130.263551,0.253778,,,,,,,,,,
,,,,,,,130.245409,0.271280,,,,,,,,,,
,,,,,,,130.232215,0.288781,,,,,,,,,,
,,,,,,,130.211583,0.306283,,,,,,,,,,
,,,,,,,130.191663,0.323785,,,,,,,,,,
,,,,,,,130.168623,0.341287,,,,,,,,,,
,,,,,,,130.150607,0.358789,,,,,,,,,,
,,,,,,,130.133992,0.376291,,,,,,,,,,
,,,,,,,130.122026,0.393793,,,,,,,,,,
,,,,,,,130.111410,0.411295,,,,,,,,,,
,,,,,,,130.095639,0.428797,,,,,,,,,,
,,,,,,,130.077289,0.446299,,,,,,,,,,
,,,,,,,130.065473,0.463801,,,,,,,,,,
,,,,,,,130.052078,0.481302,,,,,,,,,,
,,,,,,,130.044211,0.498804,,,,,,,,,,
,,,,,,,130.039772,0.516306,,,,,,,,,,
,,,,,,,130.031231,0.533808,,,,,,,,,,
,,,,,,,130.014809,0.551310,,,,,,,,,,
,,,,,,,130.002540,0.568812,,,,,,,,,,
,,,,,,,129.997593,0.586314,,,,,,,,,,
,,,,,,,129.990755,0.603816,,,,,,,,,,
,,,,,,,129.981164,0.621318,,,,,,,,,,
,,,,,,,129.967172,0.638820,,,,,,,,,,
,,,,,,,129.955968,0.656322,,,,,,,,,,
,,,,,,,129.948726,0.673823,,,,,,,,,,
,,,,,,,129.944656,0.691325,,,,,,,,,,
,,,,,,,129.943552,0.708827,,,,,,,,,,
,,,,,,,129.937976,0.726329,,,,,,,,,,
,,,,,,,129.934563,0.743831,,,,,,,,,,
,,,,,,,129.930754,0.761333,,,,,,,,,,
,,,,,,,129.921206,0.778835,,,,,,,,,,
,,,,,,,129.919119,0.796337,,,,,,,,,,
,,,,,,,129.921309,0.813839,,,,,,,,,,
,,,,,,,129.916108,0.831341,,,,,,,,,,
,,,,,,,129.906705,0.848843,,,,,,,,,,
,,,,,,,129.888337,0.866344,,,,,,,,,,
,,,,,,,129.874881,0.883846,,,,,,,,,,
,,,,,,,129.852480,0.901348,,,,,,,,,,
,,,,,,,129.830438,0.918850,,,,,,,,,,
,,,,,,,129.812851,0.936352,,,,,,,,,,
,,,,,,,129.787996,0.953854,,,,,,,,,,
,,,,,,,129.771109,0.971356,,,,,,,,,,
,,,,,,,129.760709,0.988858,,,,,,,,,,
,,,,,,,129.766585,1.006360,,,,,,,,,,
,,,,,,,129.775240,1.023862,,,,,,,,,,
,,,,,,,129.787683,1.041364,,,,,,,,,,
,,,,,,,129.798713,1.058865,,,,,,,,,,
,,,,,,,129.809828,1.076367,,,,,,,,,,
,,,,,,,129.819298,1.093869,,,,,,,,,,
,,,,,,,129.833103,1.111371,,,,,,,,,,
,,,,,,,129.842350,1.128873,,,,,,,,,,
,,,,,,,129.834188,1.146375,,,,,,,,,,
,,,,,,,129.816755,1.163877,,,,,,,,,,
,,,,,,,129.796376,1.181379,,,,,,,,,,
,,,,,,,129.792605,1.198881,,,,,,,,,,
,,,,,,,129.789107,1.216383,,,,,,,,,,
,,,,,,,129.787841,1.233885,,,,,,,,,,
,,,,,,,129.784967,1.251386,,,,,,,,,,
,,,,,,,129.780360,1.268888,,,,,,,,,,
,,,,,,,129.772472,1.286390,,,,,,,,,,
,,,,,,,129.757131,1.303892,,,,,,,,,,
,,,,,,,129.750744,1.321394,,,,,,,,,,
,,,,,,,129.751856,1.338896,,,,,,,,,,
,,,,,,,129.755183,1.356398,,,,,,,,,,
,,,,,,,129.757098,1.373900,,,,,,,,,,
,,,,,,,129.755846,1.391402,,,,,,,,,,
,,,,,,,129.757154,1.408904,,,,,,,,,,
,,,,,,,129.761917,1.426406,,,,,,,,,,
,,,,,,,129.772179,1.443907,,,,,,,,,,
,,,,,,,129.780038,1.461409,,,,,,,,,,
,,,,,,,129.789749,1.478911,,,,,,,,,,
,,,,,,,129.799818,1.496413,,,,,,,,,,
,,,,,,,129.804315,1.513915,,,,,,,,,,
,,,,,,,129.812618,1.531417,,,,,,,,,,
,,,,,,,129.823812,1.548919,,,,,,,,,,
,,,,,,,129.837442,1.566421,,,,,,,,,,
,,,,,,,129.846894,1.583923,,,,,,,,,,
,,,,,,,129.851956,1.601425,,,,,,,,,,
,,,,,,,129.857842,1.618927,,,,,,,,,,
,,,,,,,129.859590,1.636428,,,,,,,,,,
,,,,,,,129.864387,1.653930,,,,,,,,,,
,,,,,,,129.861985,1.671432,,,,,,,,,,
,,,,,,,129.861985,1.688934,,,,,,,,,,
,,,,,,,129.860499,1.706436,,,,,,,,,,
,,,,,,,129.857556,1.723938,,,,,,,,,,
,,,,,,,129.855389,1.741440,,,,,,,,,,
,,,,,,,129.852598,1.758942,,,,,,,,,,
,,,,,,,129.843435,1.776444,,,,,,,,,,
,,,,,,,129.843276,1.793946,,,,,,,,,,
,,,,,,,129.837512,1.811448,,,,,,,,,,
,,,,,,,129.833808,1.828949,,,,,,,,,,
,,,,,,,129.833261,1.846451,,,,,,,,,,
,,,,,,,129.834294,1.863953,,,,,,,,,,
,,,,,,,129.841365,1.881455,,,,,,,,,,
,,,,,,,129.844466,1.898957,,,,,,,,,,
,,,,,,,129.841613,1.916459,,,,,,,,,,
,,,,,,,129.833703,1.933961,,,,,,,,,,
,,,,,,,129.831561,1.951463,,,,,,,,,,
,,,,,,,129.827505,1.968965,,,,,,,,,,
,,,,,,,129.818059,1.986467,,,,,,,,,,
,,,,,,,129.803434,2.003969,,,,,,,,,,
,,,,,,,129.792344,2.021470,,,,,,,,,,
,,,,,,,129.785875,2.038972,,,,,,,,,,
,,,,,,,129.783278,2.056474,,,,,,,,,,
,,,,,,,129.792746,2.073976,,,,,,,,,,
,,,,,,,129.817110,2.091478,,,,,,,,,,
,,,,,,,129.845553,2.108980,,,,,,,,,,
,,,,,,,129.873339,2.126482,,,,,,,,,,
,,,,,,,129.886055,2.143984,,,,,,,,,,
,,,,,,,129.909686,2.161486,,,,,,,,,,
,,,,,,,129.924923,2.178988,,,,,,,,,,
,,,,,,,129.932897,2.196490,,,,,,,,,,
,,,,,,,129.929740,2.213991,,,,,,,,,,
,,,,,,,129.922665,2.231493,,,,,,,,,,
,,,,,,,129.900457,2.248995,,,,,,,,,,
,,,,,,,129.883000,2.266497,,,,,,,,,,
,,,,,,,129.858637,2.283999,,,,,,,,,,
,,,,,,,129.836058,2.301501,,,,,,,,,,
,,,,,,,129.824381,2.319003,,,,,,,,,,
,,,,,,,129.829414,2.336505,,,,,,,,,,
,,,,,,,129.867204,2.354007,,,,,,,,,,
,,,,,,,129.921521,2.371509,,,,,,,,,,
,,,,,,,129.950753,2.389011,,,,,,,,,,
,,,,,,,130.017765,2.406512,,,,,,,,,,
,,,,,,,130.058585,2.424014,,,,,,,,,,
,,,,,,,130.094543,2.441516,,,,,,,,,,
,,,,,,,130.118007,2.459018,,,,,,,,,,
,,,,,,,130.128968,2.476520,,,,,,,,,,
,,,,,,,130.134831,2.494022,,,,,,,,,,
,,,,,,,130.141591,2.511524,,,,,,,,,,
,,,,,,,130.148581,2.529026,,,,,,,,,,
,,,,,,,130.156452,2.546528,,,,,,,,,,
,,,,,,,130.160924,2.564030,,,,,,,,,,
,,,,,,,130.176059,2.581532,,,,,,,,,,
,,,,,,,130.189686,2.599033,,,,,,,,,,
,,,,,,,130.219376,2.616535,,,,,,,,,,
,,,,,,,130.253207,2.634037,,,,,,,,,,
,,,,,,,130.285904,2.651539,,,,,,,,,,
,,,,,,,130.314326,2.669041,,,,,,,,,,
,,,,,,,130.330971,2.686543,,,,,,,,,,
,,,,,,,130.355286,2.704045,,,,,,,,,,
,,,,,,,130.377178,2.721547,,,,,,,,,,
,,,,,,,130.395777,2.739049,,,,,,,,,,
,,,,,,,130.416259,2.756551,,,,,,,,,,
,,,,,,,130.423117,2.774053,,,,,,,,,,
,,,,,,,130.430025,2.791554,,,,,,,,,,
,,,,,,,130.441195,2.809056,,,,,,,,,,
,,,,,,,130.451183,2.826558,,,,,,,,,,
,,,,,,,130.470575,2.844060,,,,,,,,,,
,,,,,,,130.481642,2.861562,,,,,,,,,,
,,,,,,,130.504861,2.879064,,,,,,,,,,
,,,,,,,130.518860,2.896566,,,,,,,,,,
,,,,,,,130.542596,2.914068,,,,,,,,,,
,,,,,,,130.559756,2.931570,,,,,,,,,,
,,,,,,,130.578353,2.949072,,,,,,,,,,
,,,,,,,130.585019,2.966574,,,,,,,,,,
,,,,,,,130.584526,2.984075,,,,,,,,,,
,,,,,,,130.578595,3.001577,,,,,,,,,,
,,,,,,,130.611904,3.019079,,,,,,,,,,
,,,,,,,130.624067,3.036581,,,,,,,,,,
,,,,,,,130.627497,3.054083,,,,,,,,,,
,,,,,,,130.651170,3.071585,,,,,,,,,,
,,,,,,,130.715728,3.089087,,,,,,,,,,
,,,,,,,130.782394,3.106589,,,,,,,,,,
,,,,,,,130.805409,3.124091,,,,,,,,,,
,,,,,,,130.744161,3.141593,,,,,,,,,,
