,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.161272,-0.288781,,,,,,,,,,
,,,,,,,130.181769,-0.271280,,,,,,,,,,
,,,,,,,130.203490,-0.253778,,,,,,,,,,
,,,,,,,130.216231,-0.236276,,,,,,,,,,
,,,,,,,130.237181,-0.218774,,,,,,,,,,
,,,,,,,130.259155,-0.201272,,,,,,,,,,
,,,,,,,130.272088,-0.183770,,,,,,,,,,
,,,,,,,130.285297,-0.166268,,,,,,,,,,
,,,,,,,130.298924,-0.148766,,,,,,,,,,
,,,,,,,130.306394,-0.131264,,,,,,,,,,
,,,,,,,130.306946,-0.113762,,,,,,,,,,
,,,,,,,130.298811,-0.096260,,,,,,,,,,
,,,,,,,130.287324,-0.078759,,,,,,,,,,
,,,,,,,130.275856,-0.061257,,,,,,,,,,
,,,,,,,130.267491,-0.043755,,,,,,,,,,
,,,,,,,130.262114,-0.026253,,,,,,,,,,
,,,,,,,130.252881,-0.008751,,,,,,,,,,
,,,,,,,130.235483,0.008751,,,,,,,,,,
,,,,,,,130.222516,0.026253,,,,,,,,,,
,,,,,,,130.203370,0.043755,,,,,,,,,,
,,,,,,,130.189319,0.061257,,,,,,,,,,
,,,,,,,130.163596,0.078759,,,,,,,,,,
,,,,,,,130.152671,0.096260,,,,,,,,,,
,,,,,,,130.136958,0.113762,,,,,,,,,,
,,,,,,,130.123301,0.131264,,,,,,,,,,
,,,,,,,130.107749,0.148766,,,,,,,,,,
,,,,,,,130.089818,0.166268,,,,,,,,,,
,,,,,,,130.073487,0.183770,,,,,,,,,,
,,,,,,,130.055793,0.201272,,,,,,,,,,
,,,,,,,130.048594,0.218774,,,,,,,,,,
,,,,,,,130.044313,0.236276,,,,,,,,,,
,,,,,,,130.037576,0.253778,,,,,,,,,,
,,,,,,,130.027210,0.271280,,,,,,,,,,
,,,,,,,130.016859,0.288781,,,,,,,,,,
,,,,,,,130.012650,0.306283,,,,,,,,,,
,,,,,,,129.999755,0.323785,,,,,,,,,,
,,,,,,,129.991735,0.341287,,,,,,,,,,
,,,,,,,129.985133,0.358789,,,,,,,,,,
,,,,,,,129.983017,0.376291,,,,,,,,,,
,,,,,,,129.974553,0.393793,,,,,,,,,,
,,,,,,,129.959872,0.411295,,,,,,,,,,
,,,,,,,129.949151,0.428797,,,,,,,,,,
,,,,,,,129.936562,0.446299,,,,,,,,,,
,,,,,,,129.928330,0.463801,,,,,,,,,,
,,,,,,,129.916758,0.481302,,,,,,,,,,
,,,,,,,129.916880,0.498804,,,,,,,,,,
,,,,,,,129.916610,0.516306,,,,,,,,,,
,,,,,,,129.914029,0.533808,,,,,,,,,,
,,,,,,,129.913992,0.551310,,,,,,,,,,
,,,,,,,129.913856,0.568812,,,,,,,,,,
,,,,,,,129.913867,0.586314,,,,,,,,,,
,,,,,,,129.913097,0.603816,,,,,,,,,,
,,,,,,,129.913329,0.621318,,,,,,,,,,
,,,,,,,129.913437,0.638820,,,,,,,,,,
,,,,,,,129.910181,0.656322,,,,,,,,,,
,,,,,,,129.906875,0.673823,,,,,,,,,,
,,,,,,,129.895342,0.691325,,,,,,,,,,
,,,,,,,129.887012,0.708827,,,,,,,,,,
,,,,,,,129.876418,0.726329,,,,,,,,,,
,,,,,,,129.866375,0.743831,,,,,,,,,,
,,,,,,,129.855235,0.761333,,,,,,,,,,
,,,,,,,129.850548,0.778835,,,,,,,,,,
,,,,,,,129.854005,0.796337,,,,,,,,,,
,,,,,,,129.861746,0.813839,,,,,,,,,,
,,,,,,,129.880839,0.831341,,,,,,,,,,
,,,,,,,129.902251,0.848843,,,,,,,,,,
,,,,,,,129.927401,0.866344,,,,,,,,,,
,,,,,,,129.963401,0.883846,,,,,,,,,,
,,,,,,,129.998014,0.901348,,,,,,,,,,
,,,,,,,130.020602,0.918850,,,,,,,,,,
,,,,,,,130.047565,0.936352,,,,,,,,,,
,,,,,,,130.065925,0.953854,,,,,,,,,,
,,,,,,,130.073261,0.971356,,,,,,,,,,
,,,,,,,130.066926,0.988858,,,,,,,,,,
,,,,,,,130.056630,1.006360,,,,,,,,,,
,,,,,,,130.036598,1.023862,,,,,,,,,,
,,,,,,,130.012557,1.041364,,,,,,,,,,
,,,,,,,129.982279,1.058865,,,,,,,,,,
,,,,,,,129.938431,1.076367,,,,,,,,,,
,,,,,,,129.897010,1.093869,,,,,,,,,,
,,,,,,,129.877066,1.111371,,,,,,,,,,
,,,,,,,129.874210,1.128873,,,,,,,,,,
,,,,,,,129.877548,1.146375,,,,,,,,,,
,,,,,,,129.887592,1.163877,,,,,,,,,,
,,,,,,,129.899241,1.181379,,,,,,,,,,
,,,,,,,129.905807,1.198881,,,,,,,,,,
,,,,,,,129.911462,1.216383,,,,,,,,,,
,,,,,,,129.914285,1.233885,,,,,,,,,,
,,,,,,,129.916523,1.251386,,,,,,,,,,
,,,,,,,129.919173,1.268888,,,,,,,,,,
,,,,,,,129.919633,1.286390,,,,,,,,,,
,,,,,,,129.919654,1.303892,,,,,,,,,,
,,,,,,,129.915892,1.321394,,,,,,,,,,
,,,,,,,129.917924,1.338896,,,,,,,,,,
,,,,,,,129.915621,1.356398,,,,,,,,,,
,,,,,,,129.918344,1.373900,,,,,,,,,,
,,,,,,,129.921344,1.391402,,,,,,,,,,
,,,,,,,129.924172,1.408904,,,,,,,,,,
,,,,,,,129.925934,1.426406,,,,,,,,,,
,,,,,,,129.931224,1.443907,,,,,,,,,,
,,,,,,,129.932221,1.461409,,,,,,,,,,
,,,,,,,129.933633,1.478911,,,,,,,,,,
,,,,,,,129.934246,1.496413,,,,,,,,,,
,,,,,,,129.935350,1.513915,,,,,,,,,,
,,,,,,,129.938776,1.531417,,,,,,,,,,
,,,,,,,129.944918,1.548919,,,,,,,,,,
,,,,,,,129.949948,1.566421,,,,,,,,,,
,,,,,,,129.952838,1.583923,,,,,,,,,,
,,,,,,,129.959001,1.601425,,,,,,,,,,
,,,,,,,129.968902,1.618927,,,,,,,,,,
,,,,,,,129.976413,1.636428,,,,,,,,,,
,,,,,,,129.982616,1.653930,,,,,,,,,,
,,,,,,,129.987546,1.671432,,,,,,,,,,
,,,,,,,129.992877,1.688934,,,,,,,,,,
,,,,,,,130.003090,1.706436,,,,,,,,,,
,,,,,,,130.010824,1.723938,,,,,,,,,,
,,,,,,,130.020106,1.741440,,,,,,,,,,
,,,,,,,130.028566,1.758942,,,,,,,,,,
,,,,,,,130.038983,1.776444,,,,,,,,,,
,,,,,,,130.048459,1.793946,,,,,,,,,,
,,,,,,,130.053866,1.811448,,,,,,,,,,
,,,,,,,130.065432,1.828949,,,,,,,,,,
,,,,,,,130.076857,1.846451,,,,,,,,,,
,,,,,,,130.096509,1.863953,,,,,,,,,,
,,,,,,,130.108181,1.881455,,,,,,,,,,
,,,,,,,130.128186,1.898957,,,,,,,,,,
,,,,,,,130.153613,1.916459,,,,,,,,,,
,,,,,,,130.173048,1.933961,,,,,,,,,,
,,,,,,,130.205048,1.951463,,,,,,,,,,
,,,,,,,130.224690,1.968965,,,,,,,,,,
,,,,,,,130.234808,1.986467,,,,,,,,,,
,,,,,,,130.235996,2.003969,,,,,,,,,,
,,,,,,,130.221814,2.021470,,,,,,,,,,
,,,,,,,130.193109,2.038972,,,,,,,,,,
,,,,,,,130.147481,2.056474,,,,,,,,,,
,,,,,,,130.119196,2.073976,,,,,,,,,,
,,,,,,,130.098630,2.091478,,,,,,,,,,
,,,,,,,130.074478,2.108980,,,,,,,,,,
,,,,,,,130.051531,2.126482,,,,,,,,,,
,,,,,,,130.025074,2.143984,,,,,,,,,,
,,,,,,,130.004380,2.161486,,,,,,,,,,
,,,,,,,129.978265,2.178988,,,,,,,,,,
,,,,,,,129.955717,2.196490,,,,,,,,,,
,,,,,,,129.937183,2.213991,,,,,,,,,,
,,,,,,,129.928774,2.231493,,,,,,,,,,
,,,,,,,129.924924,2.248995,,,,,,,,,,
,,,,,,,129.922484,2.266497,,,,,,,,,,
,,,,,,,129.924179,2.283999,,,,,,,,,,
,,,,,,,129.926659,2.301501,,,,,,,,,,
,,,,,,,129.921029,2.319003,,,,,,,,,,
,,,,,,,129.912496,2.336505,,,,,,,,,,
,,,,,,,129.893661,2.354007,,,,,,,,,,
,,,,,,,129.880055,2.371509,,,,,,,,,,
,,,,,,,129.876072,2.389011,,,,,,,,,,
,,,,,,,129.876922,2.406512,,,,,,,,,,
,,,,,,,129.881752,2.424014,,,,,,,,,,
,,,,,,,129.890150,2.441516,,,,,,,,,,
,,,,,,,129.901021,2.459018,,,,,,,,,,
,,,,,,,129.908445,2.476520,,,,,,,,,,
,,,,,,,129.914213,2.494022,,,,,,,,,,
,,,,,,,129.917096,2.511524,,,,,,,,,,
,,,,,,,129.919060,2.529026,,,,,,,,,,
,,,,,,,129.919751,2.546528,,,,,,,,,,
,,,,,,,129.919218,2.564030,,,,,,,,,,
,,,,,,,129.921633,2.581532,,,,,,,,,,
,,,,,,,129.927622,2.599033,,,,,,,,,,
,,,,,,,129.931660,2.616535,,,,,,,,,,
,,,,,,,129.937440,2.634037,,,,,,,,,,
,,,,,,,129.938164,2.651539,,,,,,,,,,
,,,,,,,129.939735,2.669041,,,,,,,,,,
,,,,,,,129.942704,2.686543,,,,,,,,,,
,,,,,,,129.948090,2.704045,,,,,,,,,,
,,,,,,,129.952725,2.721547,,,,,,,,,,
,,,,,,,129.957151,2.739049,,,,,,,,,,
,,,,,,,129.964691,2.756551,,,,,,,,,,
,,,,,,,129.971466,2.774053,,,,,,,,,,
,,,,,,,129.981150,2.791554,,,,,,,,,,
,,,,,,,129.995657,2.809056,,,,,,,,,,
,,,,,,,130.008219,2.826558,,,,,,,,,,
,,,,,,,130.020269,2.844060,,,,,,,,,,
,,,,,,,130.028211,2.861562,,,,,,,,,,
,,,,,,,130.032149,2.879064,,,,,,,,,,
,,,,,,,130.032971,2.896566,,,,,,,,,,
,,,,,,,130.025529,2.914068,,,,,,,,,,
,,,,,,,130.022309,2.931570,,,,,,,,,,
,,,,,,,130.000444,2.949072,,,,,,,,,,
,,,,,,,129.977489,2.966574,,,,,,,,,,
,,,,,,,129.972846,2.984075,,,,,,,,,,
,,,,,,,129.975860,3.001577,,,,,,,,,,
,,,,,,,129.994551,3.019079,,,,,,,,,,
,,,,,,,130.005439,3.036581,,,,,,,,,,
,,,,,,,130.009197,3.054083,,,,,,,,,,
,,,,,,,129.995396,3.071585,,,,,,,,,,
,,,,,,,129.899086,3.089087,,,,,,,,,,
,,,,,,,129.763541,3.106589,,,,,,,,,,
,,,,,,,129.680452,3.124091,,,,,,,,,,
,,,,,,,129.643394,3.141593,,,,,,,,,,
