,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.852752,-2.494022,,,,,,,,,,
,,,,,,,129.878649,-2.476520,,,,,,,,,,
,,,,,,,129.901650,-2.459018,,,,,,,,,,
,,,,,,,129.967343,-2.441516,,,,,,,,,,
,,,,,,,130.010551,-2.424014,,,,,,,,,,
,,,,,,,130.041830,-2.406512,,,,,,,,,,
,,,,,,,130.059126,-2.389011,,,,,,,,,,
,,,,,,,130.068800,-2.371509,,,,,,,,,,
,,,,,,,130.084575,-2.354007,,,,,,,,,,
,,,,,,,130.100668,-2.336505,,,,,,,,,,
,,,,,,,130.116880,-2.319003,,,,,,,,,,
,,,,,,,130.126498,-2.301501,,,,,,,,,,
,,,,,,,130.139422,-2.283999,,,,,,,,,,
,,,,,,,130.151747,-2.266497,,,,,,,,,,
,,,,,,,130.172878,-2.248995,,,,,,,,,,
,,,,,,,130.205933,-2.231493,,,,,,,,,,
,,,,,,,130.242077,-2.213991,,,,,,,,,,
,,,,,,,130.264513,-2.196490,,,,,,,,,,
,,,,,,,130.303450,-2.178988,,,,,,,,,,
,,,,,,,130.331580,-2.161486,,,,,,,,,,
,,,,,,,130.348847,-2.143984,,,,,,,,,,
,,,,,,,130.363316,-2.126482,,,,,,,,,,
,,,,,,,130.359592,-2.108980,,,,,,,,,,
,,,,,,,130.356517,-2.091478,,,,,,,,,,
,,,,,,,130.351049,-2.073976,,,,,,,,,,
,,,,,,,130.335085,-2.056474,,,,,,,,,,
,,,,,,,130.321556,-2.038972,,,,,,,,,,
,,,,,,,130.306029,-2.021470,,,,,,,,,,
,,,,,,,130.294112,-2.003969,,,,,,,,,,
,,,,,,,130.286492,-1.986467,,,,,,,,,,
,,,,,,,130.279765,-1.968965,,,,,,,,,,
,,,,,,,130.275189,-1.951463,,,,,,,,,,
,,,,,,,130.271586,-1.933961,,,,,,,,,,
,,,,,,,130.265437,-1.916459,,,,,,,,,,
,,,,,,,130.254192,-1.898957,,,,,,,,,,
,,,,,,,130.255497,-1.881455,,,,,,,,,,
,,,,,,,130.243331,-1.863953,,,,,,,,,,
,,,,,,,130.226489,-1.846451,,,,,,,,,,
,,,,,,,130.213115,-1.828949,,,,,,,,,,
,,,,,,,130.195001,-1.811448,,,,,,,,,,
,,,,,,,130.187083,-1.793946,,,,,,,,,,
,,,,,,,130.180452,-1.776444,,,,,,,,,,
,,,,,,,130.175948,-1.758942,,,,,,,,,,
,,,,,,,130.166175,-1.741440,,,,,,,,,,
,,,,,,,130.159481,-1.723938,,,,,,,,,,
,,,,,,,130.146926,-1.706436,,,,,,,,,,
,,,,,,,130.124332,-1.688934,,,,,,,,,,
,,,,,,,130.116285,-1.671432,,,,,,,,,,
,,,,,,,130.090071,-1.653930,,,,,,,,,,
,,,,,,,130.076493,-1.636428,,,,,,,,,,
,,,,,,,130.067952,-1.618927,,,,,,,,,,
,,,,,,,130.047307,-1.601425,,,,,,,,,,
,,,,,,,130.035493,-1.583923,,,,,,,,,,
,,,,,,,130.025244,-1.566421,,,,,,,,,,
,,,,,,,130.013811,-1.548919,,,,,,,,,,
,,,,,,,130.006286,-1.531417,,,,,,,,,,
,,,,,,,130.003177,-1.513915,,,,,,,,,,
,,,,,,,130.000453,-1.496413,,,,,,,,,,
,,,,,,,130.006134,-1.478911,,,,,,,,,,
,,,,,,,130.007892,-1.461409,,,,,,,,,,
,,,,,,,130.008885,-1.443907,,,,,,,,,,
,,,,,,,130.006259,-1.426406,,,,,,,,,,
,,,,,,,130.004690,-1.408904,,,,,,,,,,
,,,,,,,129.996232,-1.391402,,,,,,,,,,
,,,,,,,129.980503,-1.373900,,,,,,,,,,
,,,,,,,129.965560,-1.356398,,,,,,,,,,
,,,,,,,129.951619,-1.338896,,,,,,,,,,
,,,,,,,129.935050,-1.321394,,,,,,,,,,
,,,,,,,129.932777,-1.303892,,,,,,,,,,
,,,,,,,129.947262,-1.286390,,,,,,,,,,
,,,,,,,129.963884,-1.268888,,,,,,,,,,
,,,,,,,129.967502,-1.251386,,,,,,,,,,
,,,,,,,129.946754,-1.233885,,,,,,,,,,
,,,,,,,129.928879,-1.216383,,,,,,,,,,
,,,,,,,129.899632,-1.198881,,,,,,,,,,
,,,,,,,129.875197,-1.181379,,,,,,,,,,
,,,,,,,129.857492,-1.163877,,,,,,,,,,
,,,,,,,129.856869,-1.146375,,,,,,,,,,
,,,,,,,129.866085,-1.128873,,,,,,,,,,
,,,,,,,129.865596,-1.111371,,,,,,,,,,
,,,,,,,129.857541,-1.093869,,,,,,,,,,
,,,,,,,129.857382,-1.076367,,,,,,,,,,
,,,,,,,129.865403,-1.058865,,,,,,,,,,
,,,,,,,129.867001,-1.041364,,,,,,,,,,
,,,,,,,129.872693,-1.023862,,,,,,,,,,
,,,,,,,129.877302,-1.006360,,,,,,,,,,
,,,,,,,129.876158,-0.988858,,,,,,,,,,
,,,,,,,129.869902,-0.971356,,,,,,,,,,
,,,,,,,129.868107,-0.953854,,,,,,,,,,
,,,,,,,129.858452,-0.936352,,,,,,,,,,
,,,,,,,129.857055,-0.918850,,,,,,,,,,
,,,,,,,129.859570,-0.901348,,,,,,,,,,
,,,,,,,129.857055,-0.883846,,,,,,,,,,
,,,,,,,129.854151,-0.866344,,,,,,,,,,
,,,,,,,129.864328,-0.848843,,,,,,,,,,
,,,,,,,129.866647,-0.831341,,,,,,,,,,
,,,,,,,129.866587,-0.813839,,,,,,,,,,
,,,,,,,129.867205,-0.796337,,,,,,,,,,
,,,,,,,129.883289,-0.778835,,,,,,,,,,
,,,,,,,129.887028,-0.761333,,,,,,,,,,
,,,,,,,129.891970,-0.743831,,,,,,,,,,
,,,,,,,129.897729,-0.726329,,,,,,,,,,
,,,,,,,129.908944,-0.708827,,,,,,,,,,
,,,,,,,129.915108,-0.691325,,,,,,,,,,
,,,,,,,129.928896,-0.673823,,,,,,,,,,
,,,,,,,129.932853,-0.656322,,,,,,,,,,
,,,,,,,129.937809,-0.638820,,,,,,,,,,
,,,,,,,129.949666,-0.621318,,,,,,,,,,
,,,,,,,129.957094,-0.603816,,,,,,,,,,
,,,,,,,129.964465,-0.586314,,,,,,,,,,
,,,,,,,129.979633,-0.568812,,,,,,,,,,
,,,,,,,129.989671,-0.551310,,,,,,,,,,
,,,,,,,129.996361,-0.533808,,,,,,,,,,
,,,,,,,130.004597,-0.516306,,,,,,,,,,
,,,,,,,130.011946,-0.498804,,,,,,,,,,
,,,,,,,130.015750,-0.481302,,,,,,,,,,
,,,,,,,130.020353,-0.463801,,,,,,,,,,
,,,,,,,130.026220,-0.446299,,,,,,,,,,
,,,,,,,130.033245,-0.428797,,,,,,,,,,
,,,,,,,130.040062,-0.411295,,,,,,,,,,
,,,,,,,130.033245,-0.393793,,,,,,,,,,
,,,,,,,130.047397,-0.376291,,,,,,,,,,
,,,,,,,130.053243,-0.358789,,,,,,,,,,
,,,,,,,130.054986,-0.341287,,,,,,,,,,
,,,,,,,130.046703,-0.323785,,,,,,,,,,
,,,,,,,130.038759,-0.306283,,,,,,,,,,
,,,,,,,130.040631,-0.288781,,,,,,,,,,
,,,,,,,130.040631,-0.271280,,,,,,,,,,
,,,,,,,130.037190,-0.253778,,,,,,,,,,
,,,,,,,130.036808,-0.236276,,,,,,,,,,
,,,,,,,130.036878,-0.218774,,,,,,,,,,
,,,,,,,130.036808,-0.201272,,,,,,,,,,
,,,,,,,130.039381,-0.183770,,,,,,,,,,
,,,,,,,130.043221,-0.166268,,,,,,,,,,
,,,,,,,130.042983,-0.148766,,,,,,,,,,
,,,,,,,130.036371,-0.131264,,,,,,,,,,
,,,,,,,130.031666,-0.113762,,,,,,,,,,
,,,,,,,130.028779,-0.096260,,,,,,,,,,
,,,,,,,130.028052,-0.078759,,,,,,,,,,
,,,,,,,130.021584,-0.061257,,,,,,,,,,
,,,,,,,130.005278,-0.043755,,,,,,,,,,
,,,,,,,129.993332,-0.026253,,,,,,,,,,
,,,,,,,129.981682,-0.008751,,,,,,,,,,
,,,,,,,129.969714,0.008751,,,,,,,,,,
,,,,,,,129.955634,0.026253,,,,,,,,,,
,,,,,,,129.929426,0.043755,,,,,,,,,,
,,,,,,,129.915763,0.061257,,,,,,,,,,
,,,,,,,129.903620,0.078759,,,,,,,,,,
,,,,,,,129.895197,0.096260,,,,,,,,,,
,,,,,,,129.887861,0.113762,,,,,,,,,,
,,,,,,,129.881595,0.131264,,,,,,,,,,
,,,,,,,129.871958,0.148766,,,,,,,,,,
,,,,,,,129.851651,0.166268,,,,,,,,,,
,,,,,,,129.839640,0.183770,,,,,,,,,,
,,,,,,,129.825007,0.201272,,,,,,,,,,
,,,,,,,129.814893,0.218774,,,,,,,,,,
,,,,,,,129.801492,0.236276,,,,,,,,,,
,,,,,,,129.792178,0.253778,,,,,,,,,,
,,,,,,,129.779451,0.271280,,,,,,,,,,
,,,,,,,129.772045,0.288781,,,,,,,,,,
,,,,,,,129.759755,0.306283,,,,,,,,,,
,,,,,,,129.745162,0.323785,,,,,,,,,,
,,,,,,,129.731327,0.341287,,,,,,,,,,
,,,,,,,129.727149,0.358789,,,,,,,,,,
,,,,,,,129.722963,0.376291,,,,,,,,,,
,,,,,,,129.721814,0.393793,,,,,,,,,,
,,,,,,,129.729782,0.411295,,,,,,,,,,
,,,,,,,129.739343,0.428797,,,,,,,,,,
,,,,,,,129.741595,0.446299,,,,,,,,,,
,,,,,,,129.739272,0.463801,,,,,,,,,,
,,,,,,,129.728525,0.481302,,,,,,,,,,
,,,,,,,129.720734,0.498804,,,,,,,,,,
,,,,,,,129.717852,0.516306,,,,,,,,,,
,,,,,,,129.712061,0.533808,,,,,,,,,,
,,,,,,,129.712333,0.551310,,,,,,,,,,
,,,,,,,129.719540,0.568812,,,,,,,,,,
,,,,,,,129.729590,0.586314,,,,,,,,,,
,,,,,,,129.735684,0.603816,,,,,,,,,,
,,,,,,,129.739007,0.621318,,,,,,,,,,
,,,,,,,129.738692,0.638820,,,,,,,,,,
,,,,,,,129.745799,0.656322,,,,,,,,,,
,,,,,,,129.763102,0.673823,,,,,,,,,,
,,,,,,,129.783177,0.691325,,,,,,,,,,
,,,,,,,129.803804,0.708827,,,,,,,,,,
,,,,,,,129.831367,0.726329,,,,,,,,,,
,,,,,,,129.844027,0.743831,,,,,,,,,,
,,,,,,,129.850268,0.761333,,,,,,,,,,
,,,,,,,129.856982,0.778835,,,,,,,,,,
,,,,,,,129.854511,0.796337,,,,,,,,,,
,,,,,,,129.850515,0.813839,,,,,,,,,,
,,,,,,,129.854037,0.831341,,,,,,,,,,
,,,,,,,129.855886,0.848843,,,,,,,,,,
,,,,,,,129.847590,0.866344,,,,,,,,,,
,,,,,,,129.840730,0.883846,,,,,,,,,,
,,,,,,,129.834061,0.901348,,,,,,,,,,
,,,,,,,129.828201,0.918850,,,,,,,,,,
,,,,,,,129.816556,0.936352,,,,,,,,,,
,,,,,,,129.808988,0.953854,,,,,,,,,,
,,,,,,,129.803975,0.971356,,,,,,,,,,
,,,,,,,129.803541,0.988858,,,,,,,,,,
,,,,,,,129.803541,1.006360,,,,,,,,,,
,,,,,,,129.807721,1.023862,,,,,,,,,,
,,,,,,,129.817922,1.041364,,,,,,,,,,
,,,,,,,129.836770,1.058865,,,,,,,,,,
,,,,,,,129.843387,1.076367,,,,,,,,,,
,,,,,,,129.844923,1.093869,,,,,,,,,,
,,,,,,,129.851166,1.111371,,,,,,,,,,
,,,,,,,129.856561,1.128873,,,,,,,,,,
,,,,,,,129.863220,1.146375,,,,,,,,,,
,,,,,,,129.866680,1.163877,,,,,,,,,,
,,,,,,,129.873540,1.181379,,,,,,,,,,
,,,,,,,129.886171,1.198881,,,,,,,,,,
,,,,,,,129.899692,1.216383,,,,,,,,,,
,,,,,,,129.908328,1.233885,,,,,,,,,,
,,,,,,,129.924911,1.251386,,,,,,,,,,
,,,,,,,129.941326,1.268888,,,,,,,,,,
,,,,,,,129.954547,1.286390,,,,,,,,,,
,,,,,,,129.973989,1.303892,,,,,,,,,,
,,,,,,,129.989693,1.321394,,,,,,,,,,
,,,,,,,130.008325,1.338896,,,,,,,,,,
,,,,,,,130.024659,1.356398,,,,,,,,,,
,,,,,,,130.042505,1.373900,,,,,,,,,,
,,,,,,,130.052803,1.391402,,,,,,,,,,
,,,,,,,130.082473,1.408904,,,,,,,,,,
,,,,,,,130.094779,1.426406,,,,,,,,,,
,,,,,,,130.114932,1.443907,,,,,,,,,,
,,,,,,,130.132936,1.461409,,,,,,,,,,
,,,,,,,130.147284,1.478911,,,,,,,,,,
,,,,,,,130.168943,1.496413,,,,,,,,,,
,,,,,,,130.194795,1.513915,,,,,,,,,,
,,,,,,,130.217208,1.531417,,,,,,,,,,
,,,,,,,130.231854,1.548919,,,,,,,,,,
,,,,,,,130.262557,1.566421,,,,,,,,,,
,,,,,,,130.276516,1.583923,,,,,,,,,,
,,,,,,,130.299203,1.601425,,,,,,,,,,
,,,,,,,130.321559,1.618927,,,,,,,,,,
,,,,,,,130.339721,1.636428,,,,,,,,,,
,,,,,,,130.361592,1.653930,,,,,,,,,,
,,,,,,,130.384664,1.671432,,,,,,,,,,
,,,,,,,130.416701,1.688934,,,,,,,,,,
,,,,,,,130.448485,1.706436,,,,,,,,,,
,,,,,,,130.482519,1.723938,,,,,,,,,,
,,,,,,,130.525735,1.741440,,,,,,,,,,
,,,,,,,130.556367,1.758942,,,,,,,,,,
,,,,,,,130.574875,1.776444,,,,,,,,,,
,,,,,,,130.586364,1.793946,,,,,,,,,,
,,,,,,,130.579199,1.811448,,,,,,,,,,
,,,,,,,130.565042,1.828949,,,,,,,,,,
,,,,,,,130.544619,1.846451,,,,,,,,,,
,,,,,,,130.509379,1.863953,,,,,,,,,,
,,,,,,,130.461993,1.881455,,,,,,,,,,
,,,,,,,130.439644,1.898957,,,,,,,,,,
,,,,,,,130.392991,1.916459,,,,,,,,,,
,,,,,,,130.358425,1.933961,,,,,,,,,,
,,,,,,,130.324327,1.951463,,,,,,,,,,
,,,,,,,130.295838,1.968965,,,,,,,,,,
,,,,,,,130.276920,1.986467,,,,,,,,,,
,,,,,,,130.270659,2.003969,,,,,,,,,,
,,,,,,,130.267465,2.021470,,,,,,,,,,
,,,,,,,130.250909,2.038972,,,,,,,,,,
,,,,,,,130.246118,2.056474,,,,,,,,,,
,,,,,,,130.233380,2.073976,,,,,,,,,,
,,,,,,,130.223801,2.091478,,,,,,,,,,
,,,,,,,130.199309,2.108980,,,,,,,,,,
,,,,,,,130.177202,2.126482,,,,,,,,,,
,,,,,,,130.151297,2.143984,,,,,,,,,,
,,,,,,,130.132473,2.161486,,,,,,,,,,
,,,,,,,130.124918,2.178988,,,,,,,,,,
,,,,,,,130.116355,2.196490,,,,,,,,,,
,,,,,,,130.109257,2.213991,,,,,,,,,,
,,,,,,,130.105011,2.231493,,,,,,,,,,
,,,,,,,130.102063,2.248995,,,,,,,,,,
,,,,,,,130.088705,2.266497,,,,,,,,,,
,,,,,,,130.090667,2.283999,,,,,,,,,,
,,,,,,,130.096832,2.301501,,,,,,,,,,
,,,,,,,130.100270,2.319003,,,,,,,,,,
,,,,,,,130.091656,2.336505,,,,,,,,,,
,,,,,,,130.083431,2.354007,,,,,,,,,,
,,,,,,,130.075301,2.371509,,,,,,,,,,
,,,,,,,130.061483,2.389011,,,,,,,,,,
,,,,,,,130.052381,2.406512,,,,,,,,,,
,,,,,,,130.054407,2.424014,,,,,,,,,,
,,,,,,,130.051637,2.441516,,,,,,,,,,
,,,,,,,130.044228,2.459018,,,,,,,,,,
,,,,,,,130.038795,2.476520,,,,,,,,,,
,,,,,,,130.027115,2.494022,,,,,,,,,,
,,,,,,,129.998393,2.511524,,,,,,,,,,
,,,,,,,129.964737,2.529026,,,,,,,,,,
,,,,,,,129.946478,2.546528,,,,,,,,,,
,,,,,,,129.932278,2.564030,,,,,,,,,,
,,,,,,,129.932278,2.581532,,,,,,,,,,
,,,,,,,129.932278,2.599033,,,,,,,,,,
,,,,,,,129.932278,2.616535,,,,,,,,,,
,,,,,,,129.932278,2.634037,,,,,,,,,,
,,,,,,,129.932278,2.651539,,,,,,,,,,
,,,,,,,129.931072,2.669041,,,,,,,,,,
,,,,,,,129.931072,2.686543,,,,,,,,,,
,,,,,,,129.931072,2.704045,,,,,,,,,,
,,,,,,,129.931072,2.721547,,,,,,,,,,
,,,,,,,129.931072,2.739049,,,,,,,,,,
,,,,,,,129.930708,2.756551,,,,,,,,,,
,,,,,,,129.931072,2.774053,,,,,,,,,,
,,,,,,,129.931072,2.791554,,,,,,,,,,
,,,,,,,129.937262,2.809056,,,,,,,,,,
,,,,,,,129.935318,2.826558,,,,,,,,,,
,,,,,,,129.933922,2.844060,,,,,,,,,,
,,,,,,,129.922031,2.861562,,,,,,,,,,
,,,,,,,129.920713,2.879064,,,,,,,,,,
,,,,,,,129.850006,2.896566,,,,,,,,,,
,,,,,,,129.813091,2.914068,,,,,,,,,,
,,,,,,,129.794769,2.931570,,,,,,,,,,
,,,,,,,129.790110,2.949072,,,,,,,,,,
,,,,,,,129.795345,2.966574,,,,,,,,,,
,,,,,,,129.805035,2.984075,,,,,,,,,,
,,,,,,,129.775566,3.001577,,,,,,,,,,
,,,,,,,129.626746,3.019079,,,,,,,,,,
,,,,,,,129.525635,3.036581,,,,,,,,,,
,,,,,,,129.527391,3.054083,,,,,,,,,,
,,,,,,,129.710901,3.071585,,,,,,,,,,
,,,,,,,129.750026,3.089087,,,,,,,,,,
,,,,,,,129.706093,3.106589,,,,,,,,,,
,,,,,,,129.664573,3.124091,,,,,,,,,,
,,,,,,,129.648559,3.141593,,,,,,,,,,
