,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.534039,-1.846451,,,,,,,,,,
,,,,,,,130.566743,-1.828949,,,,,,,,,,
,,,,,,,130.588884,-1.811448,,,,,,,,,,
,,,,,,,130.594763,-1.793946,,,,,,,,,,
,,,,,,,130.587618,-1.776444,,,,,,,,,,
,,,,,,,130.576803,-1.758942,,,,,,,,,,
,,,,,,,130.555076,-1.741440,,,,,,,,,,
,,,,,,,130.533624,-1.723938,,,,,,,,,,
,,,,,,,130.499255,-1.706436,,,,,,,,,,
,,,,,,,130.475480,-1.688934,,,,,,,,,,
,,,,,,,130.453175,-1.671432,,,,,,,,,,
,,,,,,,130.426040,-1.653930,,,,,,,,,,
,,,,,,,130.403494,-1.636428,,,,,,,,,,
,,,,,,,130.373995,-1.618927,,,,,,,,,,
,,,,,,,130.351122,-1.601425,,,,,,,,,,
,,,,,,,130.331986,-1.583923,,,,,,,,,,
,,,,,,,130.313918,-1.566421,,,,,,,,,,
,,,,,,,130.292811,-1.548919,,,,,,,,,,
,,,,,,,130.265522,-1.531417,,,,,,,,,,
,,,,,,,130.245694,-1.513915,,,,,,,,,,
,,,,,,,130.227855,-1.496413,,,,,,,,,,
,,,,,,,130.209129,-1.478911,,,,,,,,,,
,,,,,,,130.189501,-1.461409,,,,,,,,,,
,,,,,,,130.170099,-1.443907,,,,,,,,,,
,,,,,,,130.154806,-1.426406,,,,,,,,,,
,,,,,,,130.142290,-1.408904,,,,,,,,,,
,,,,,,,130.123104,-1.391402,,,,,,,,,,
,,,,,,,130.104289,-1.373900,,,,,,,,,,
,,,,,,,130.089909,-1.356398,,,,,,,,,,
,,,,,,,130.078158,-1.338896,,,,,,,,,,
,,,,,,,130.060217,-1.321394,,,,,,,,,,
,,,,,,,130.045736,-1.303892,,,,,,,,,,
,,,,,,,130.034339,-1.286390,,,,,,,,,,
,,,,,,,130.024555,-1.268888,,,,,,,,,,
,,,,,,,130.018571,-1.251386,,,,,,,,,,
,,,,,,,130.010369,-1.233885,,,,,,,,,,
,,,,,,,130.007311,-1.216383,,,,,,,,,,
,,,,,,,130.004214,-1.198881,,,,,,,,,,
,,,,,,,130.002207,-1.181379,,,,,,,,,,
,,,,,,,129.998859,-1.163877,,,,,,,,,,
,,,,,,,129.995413,-1.146375,,,,,,,,,,
,,,,,,,129.995863,-1.128873,,,,,,,,,,
,,,,,,,129.995753,-1.111371,,,,,,,,,,
,,,,,,,129.995753,-1.093869,,,,,,,,,,
,,,,,,,129.996023,-1.076367,,,,,,,,,,
,,,,,,,129.996677,-1.058865,,,,,,,,,,
,,,,,,,129.998262,-1.041364,,,,,,,,,,
,,,,,,,130.001994,-1.023862,,,,,,,,,,
,,,,,,,130.011445,-1.006360,,,,,,,,,,
,,,,,,,130.016688,-0.988858,,,,,,,,,,
,,,,,,,130.019828,-0.971356,,,,,,,,,,
,,,,,,,130.037930,-0.953854,,,,,,,,,,
,,,,,,,130.046887,-0.936352,,,,,,,,,,
,,,,,,,130.046488,-0.918850,,,,,,,,,,
,,,,,,,130.035735,-0.901348,,,,,,,,,,
,,,,,,,130.023257,-0.883846,,,,,,,,,,
,,,,,,,130.003986,-0.866344,,,,,,,,,,
,,,,,,,129.982070,-0.848843,,,,,,,,,,
,,,,,,,129.964213,-0.831341,,,,,,,,,,
,,,,,,,129.928594,-0.813839,,,,,,,,,,
,,,,,,,129.901172,-0.796337,,,,,,,,,,
,,,,,,,129.870605,-0.778835,,,,,,,,,,
,,,,,,,129.839074,-0.761333,,,,,,,,,,
,,,,,,,129.809327,-0.743831,,,,,,,,,,
,,,,,,,129.782503,-0.726329,,,,,,,,,,
,,,,,,,129.755967,-0.708827,,,,,,,,,,
,,,,,,,129.730136,-0.691325,,,,,,,,,,
,,,,,,,129.714233,-0.673823,,,,,,,,,,
,,,,,,,129.699060,-0.656322,,,,,,,,,,
,,,,,,,129.689606,-0.638820,,,,,,,,,,
,,,,,,,129.676237,-0.621318,,,,,,,,,,
,,,,,,,129.666405,-0.603816,,,,,,,,,,
,,,,,,,129.657409,-0.586314,,,,,,,,,,
,,,,,,,129.660958,-0.568812,,,,,,,,,,
,,,,,,,129.685411,-0.551310,,,,,,,,,,
,,,,,,,129.706259,-0.533808,,,,,,,,,,
,,,,,,,129.732690,-0.516306,,,,,,,,,,
,,,,,,,129.742723,-0.498804,,,,,,,,,,
,,,,,,,129.750636,-0.481302,,,,,,,,,,
,,,,,,,129.755653,-0.463801,,,,,,,,,,
,,,,,,,129.764771,-0.446299,,,,,,,,,,
,,,,,,,129.780899,-0.428797,,,,,,,,,,
,,,,,,,129.784565,-0.411295,,,,,,,,,,
,,,,,,,129.785766,-0.393793,,,,,,,,,,
,,,,,,,129.788518,-0.376291,,,,,,,,,,
,,,,,,,129.795351,-0.358789,,,,,,,,,,
,,,,,,,129.804773,-0.341287,,,,,,,,,,
,,,,,,,129.821887,-0.323785,,,,,,,,,,
,,,,,,,129.840999,-0.306283,,,,,,,,,,
,,,,,,,129.871089,-0.288781,,,,,,,,,,
,,,,,,,129.882701,-0.271280,,,,,,,,,,
,,,,,,,129.901720,-0.253778,,,,,,,,,,
,,,,,,,129.917012,-0.236276,,,,,,,,,,
,,,,,,,129.940430,-0.218774,,,,,,,,,,
,,,,,,,129.963179,-0.201272,,,,,,,,,,
,,,,,,,129.988701,-0.183770,,,,,,,,,,
,,,,,,,130.012395,-0.166268,,,,,,,,,,
,,,,,,,130.027159,-0.148766,,,,,,,,,,
,,,,,,,130.045550,-0.131264,,,,,,,,,,
,,,,,,,130.063731,-0.113762,,,,,,,,,,
,,,,,,,130.079218,-0.096260,,,,,,,,,,
,,,,,,,130.106027,-0.078759,,,,,,,,,,
,,,,,,,130.130446,-0.061257,,,,,,,,,,
,,,,,,,130.151128,-0.043755,,,,,,,,,,
,,,,,,,130.164497,-0.026253,,,,,,,,,,
,,,,,,,130.179054,-0.008751,,,,,,,,,,
,,,,,,,130.197954,0.008751,,,,,,,,,,
,,,,,,,130.217419,0.026253,,,,,,,,,,
,,,,,,,130.246268,0.043755,,,,,,,,,,
,,,,,,,130.273613,0.061257,,,,,,,,,,
,,,,,,,130.303876,0.078759,,,,,,,,,,
,,,,,,,130.313956,0.096260,,,,,,,,,,
,,,,,,,130.319629,0.113762,,,,,,,,,,
,,,,,,,130.318081,0.131264,,,,,,,,,,
,,,,,,,130.310581,0.148766,,,,,,,,,,
,,,,,,,130.303580,0.166268,,,,,,,,,,
,,,,,,,130.297174,0.183770,,,,,,,,,,
,,,,,,,130.295806,0.201272,,,,,,,,,,
,,,,,,,130.295326,0.218774,,,,,,,,,,
,,,,,,,130.293294,0.236276,,,,,,,,,,
,,,,,,,130.292895,0.253778,,,,,,,,,,
,,,,,,,130.291985,0.271280,,,,,,,,,,
,,,,,,,130.295621,0.288781,,,,,,,,,,
,,,,,,,130.306419,0.306283,,,,,,,,,,
,,,,,,,130.316012,0.323785,,,,,,,,,,
,,,,,,,130.317791,0.341287,,,,,,,,,,
,,,,,,,130.318562,0.358789,,,,,,,,,,
,,,,,,,130.312453,0.376291,,,,,,,,,,
,,,,,,,130.304317,0.393793,,,,,,,,,,
,,,,,,,130.295434,0.411295,,,,,,,,,,
,,,,,,,130.284349,0.428797,,,,,,,,,,
,,,,,,,130.276637,0.446299,,,,,,,,,,
,,,,,,,130.273015,0.463801,,,,,,,,,,
,,,,,,,130.265066,0.481302,,,,,,,,,,
,,,,,,,130.251656,0.498804,,,,,,,,,,
,,,,,,,130.233762,0.516306,,,,,,,,,,
,,,,,,,130.223500,0.533808,,,,,,,,,,
,,,,,,,130.208616,0.551310,,,,,,,,,,
,,,,,,,130.188557,0.568812,,,,,,,,,,
,,,,,,,130.168142,0.586314,,,,,,,,,,
,,,,,,,130.142889,0.603816,,,,,,,,,,
,,,,,,,130.132585,0.621318,,,,,,,,,,
,,,,,,,130.114552,0.638820,,,,,,,,,,
,,,,,,,130.106786,0.656322,,,,,,,,,,
,,,,,,,130.100204,0.673823,,,,,,,,,,
,,,,,,,130.093035,0.691325,,,,,,,,,,
,,,,,,,130.083961,0.708827,,,,,,,,,,
,,,,,,,130.075114,0.726329,,,,,,,,,,
,,,,,,,130.057199,0.743831,,,,,,,,,,
,,,,,,,130.048787,0.761333,,,,,,,,,,
,,,,,,,130.030890,0.778835,,,,,,,,,,
,,,,,,,130.017431,0.796337,,,,,,,,,,
,,,,,,,130.008118,0.813839,,,,,,,,,,
,,,,,,,130.004627,0.831341,,,,,,,,,,
,,,,,,,130.000909,0.848843,,,,,,,,,,
,,,,,,,130.003638,0.866344,,,,,,,,,,
,,,,,,,130.008647,0.883846,,,,,,,,,,
,,,,,,,130.008326,0.901348,,,,,,,,,,
,,,,,,,130.012953,0.918850,,,,,,,,,,
,,,,,,,130.016181,0.936352,,,,,,,,,,
,,,,,,,130.016995,0.953854,,,,,,,,,,
,,,,,,,130.018645,0.971356,,,,,,,,,,
,,,,,,,130.022817,0.988858,,,,,,,,,,
,,,,,,,130.018959,1.006360,,,,,,,,,,
,,,,,,,130.019915,1.023862,,,,,,,,,,
,,,,,,,130.023991,1.041364,,,,,,,,,,
,,,,,,,130.029796,1.058865,,,,,,,,,,
,,,,,,,130.031163,1.076367,,,,,,,,,,
,,,,,,,130.030945,1.093869,,,,,,,,,,
,,,,,,,130.032765,1.111371,,,,,,,,,,
,,,,,,,130.030930,1.128873,,,,,,,,,,
,,,,,,,130.020540,1.146375,,,,,,,,,,
,,,,,,,130.015078,1.163877,,,,,,,,,,
,,,,,,,130.019831,1.181379,,,,,,,,,,
,,,,,,,130.034331,1.198881,,,,,,,,,,
,,,,,,,130.050284,1.216383,,,,,,,,,,
,,,,,,,130.077167,1.233885,,,,,,,,,,
,,,,,,,130.096016,1.251386,,,,,,,,,,
,,,,,,,130.096016,1.268888,,,,,,,,,,
,,,,,,,130.072502,1.286390,,,,,,,,,,
,,,,,,,130.046734,1.303892,,,,,,,,,,
,,,,,,,130.035019,1.321394,,,,,,,,,,
,,,,,,,130.048143,1.338896,,,,,,,,,,
,,,,,,,130.063067,1.356398,,,,,,,,,,
,,,,,,,130.085084,1.373900,,,,,,,,,,
,,,,,,,130.100746,1.391402,,,,,,,,,,
,,,,,,,130.109182,1.408904,,,,,,,,,,
,,,,,,,130.108912,1.426406,,,,,,,,,,
,,,,,,,130.104616,1.443907,,,,,,,,,,
,,,,,,,130.095383,1.461409,,,,,,,,,,
,,,,,,,130.092067,1.478911,,,,,,,,,,
,,,,,,,130.082156,1.496413,,,,,,,,,,
,,,,,,,130.073473,1.513915,,,,,,,,,,
,,,,,,,130.065700,1.531417,,,,,,,,,,
,,,,,,,130.060446,1.548919,,,,,,,,,,
,,,,,,,130.061556,1.566421,,,,,,,,,,
,,,,,,,130.064224,1.583923,,,,,,,,,,
,,,,,,,130.067899,1.601425,,,,,,,,,,
,,,,,,,130.071887,1.618927,,,,,,,,,,
,,,,,,,130.075274,1.636428,,,,,,,,,,
,,,,,,,130.078560,1.653930,,,,,,,,,,
,,,,,,,130.082995,1.671432,,,,,,,,,,
,,,,,,,130.089080,1.688934,,,,,,,,,,
,,,,,,,130.098448,1.706436,,,,,,,,,,
,,,,,,,130.105435,1.723938,,,,,,,,,,
,,,,,,,130.112620,1.741440,,,,,,,,,,
,,,,,,,130.119944,1.758942,,,,,,,,,,
,,,,,,,130.124187,1.776444,,,,,,,,,,
,,,,,,,130.130160,1.793946,,,,,,,,,,
,,,,,,,130.141078,1.811448,,,,,,,,,,
,,,,,,,130.153686,1.828949,,,,,,,,,,
,,,,,,,130.168555,1.846451,,,,,,,,,,
,,,,,,,130.176946,1.863953,,,,,,,,,,
,,,,,,,130.192573,1.881455,,,,,,,,,,
,,,,,,,130.201680,1.898957,,,,,,,,,,
,,,,,,,130.217529,1.916459,,,,,,,,,,
,,,,,,,130.231836,1.933961,,,,,,,,,,
,,,,,,,130.251870,1.951463,,,,,,,,,,
,,,,,,,130.270015,1.968965,,,,,,,,,,
,,,,,,,130.289217,1.986467,,,,,,,,,,
,,,,,,,130.308686,2.003969,,,,,,,,,,
,,,,,,,130.336018,2.021470,,,,,,,,,,
,,,,,,,130.357185,2.038972,,,,,,,,,,
,,,,,,,130.380755,2.056474,,,,,,,,,,
,,,,,,,130.401531,2.073976,,,,,,,,,,
,,,,,,,130.418706,2.091478,,,,,,,,,,
,,,,,,,130.427023,2.108980,,,,,,,,,,
,,,,,,,130.432127,2.126482,,,,,,,,,,
,,,,,,,130.430447,2.143984,,,,,,,,,,
,,,,,,,130.420353,2.161486,,,,,,,,,,
,,,,,,,130.407766,2.178988,,,,,,,,,,
,,,,,,,130.378876,2.196490,,,,,,,,,,
,,,,,,,130.334933,2.213991,,,,,,,,,,
,,,,,,,130.303483,2.231493,,,,,,,,,,
,,,,,,,130.255441,2.248995,,,,,,,,,,
,,,,,,,130.214900,2.266497,,,,,,,,,,
,,,,,,,130.177344,2.283999,,,,,,,,,,
,,,,,,,130.150316,2.301501,,,,,,,,,,
,,,,,,,130.138071,2.319003,,,,,,,,,,
,,,,,,,130.131746,2.336505,,,,,,,,,,
,,,,,,,130.127818,2.354007,,,,,,,,,,
,,,,,,,130.114925,2.371509,,,,,,,,,,
,,,,,,,130.112113,2.389011,,,,,,,,,,
,,,,,,,130.100010,2.406512,,,,,,,,,,
,,,,,,,130.085518,2.424014,,,,,,,,,,
,,,,,,,130.056802,2.441516,,,,,,,,,,
,,,,,,,130.015135,2.459018,,,,,,,,,,
,,,,,,,129.986114,2.476520,,,,,,,,,,
,,,,,,,129.964901,2.494022,,,,,,,,,,
,,,,,,,129.964056,2.511524,,,,,,,,,,
,,,,,,,129.980578,2.529026,,,,,,,,,,
,,,,,,,129.990678,2.546528,,,,,,,,,,
,,,,,,,130.000744,2.564030,,,,,,,,,,
,,,,,,,130.009830,2.581532,,,,,,,,,,
,,,,,,,130.027907,2.599033,,,,,,,,,,
,,,,,,,130.035449,2.616535,,,,,,,,,,
,,,,,,,130.037354,2.634037,,,,,,,,,,
,,,,,,,130.029930,2.651539,,,,,,,,,,
,,,,,,,130.011457,2.669041,,,,,,,,,,
,,,,,,,129.997046,2.686543,,,,,,,,,,
,,,,,,,129.966608,2.704045,,,,,,,,,,
,,,,,,,129.944893,2.721547,,,,,,,,,,
,,,,,,,129.929492,2.739049,,,,,,,,,,
,,,,,,,129.904405,2.756551,,,,,,,,,,
,,,,,,,129.891948,2.774053,,,,,,,,,,
,,,,,,,129.886424,2.791554,,,,,,,,,,
,,,,,,,129.883148,2.809056,,,,,,,,,,
,,,,,,,129.883419,2.826558,,,,,,,,,,
,,,,,,,129.885087,2.844060,,,,,,,,,,
,,,,,,,129.881387,2.861562,,,,,,,,,,
,,,,,,,129.879166,2.879064,,,,,,,,,,
,,,,,,,129.879920,2.896566,,,,,,,,,,
,,,,,,,129.872195,2.914068,,,,,,,,,,
,,,,,,,129.866064,2.931570,,,,,,,,,,
,,,,,,,129.858903,2.949072,,,,,,,,,,
,,,,,,,129.860157,2.966574,,,,,,,,,,
,,,,,,,129.869264,2.984075,,,,,,,,,,
,,,,,,,129.879440,3.001577,,,,,,,,,,
,,,,,,,129.887382,3.019079,,,,,,,,,,
,,,,,,,129.888071,3.036581,,,,,,,,,,
,,,,,,,129.883159,3.054083,,,,,,,,,,
,,,,,,,129.900280,3.071585,,,,,,,,,,
,,,,,,,129.931455,3.089087,,,,,,,,,,
,,,,,,,129.900913,3.106589,,,,,,,,,,
,,,,,,,129.886246,3.124091,,,,,,,,,,
,,,,,,,129.870179,3.141593,,,,,,,,,,
