,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.871489,-2.459018,,,,,,,,,,
,,,,,,,129.870005,-2.441516,,,,,,,,,,
,,,,,,,129.878559,-2.424014,,,,,,,,,,
,,,,,,,129.889468,-2.406512,,,,,,,,,,
,,,,,,,129.901185,-2.389011,,,,,,,,,,
,,,,,,,129.909611,-2.371509,,,,,,,,,,
,,,,,,,129.906561,-2.354007,,,,,,,,,,
,,,,,,,129.889665,-2.336505,,,,,,,,,,
,,,,,,,129.875492,-2.319003,,,,,,,,,,
,,,,,,,129.864406,-2.301501,,,,,,,,,,
,,,,,,,129.865736,-2.283999,,,,,,,,,,
,,,,,,,129.888359,-2.266497,,,,,,,,,,
,,,,,,,129.922104,-2.248995,,,,,,,,,,
,,,,,,,129.961582,-2.231493,,,,,,,,,,
,,,,,,,129.995016,-2.213991,,,,,,,,,,
,,,,,,,130.012635,-2.196490,,,,,,,,,,
,,,,,,,130.033830,-2.178988,,,,,,,,,,
,,,,,,,130.049128,-2.161486,,,,,,,,,,
,,,,,,,130.073360,-2.143984,,,,,,,,,,
,,,,,,,130.091603,-2.126482,,,,,,,,,,
,,,,,,,130.119994,-2.108980,,,,,,,,,,
,,,,,,,130.148727,-2.091478,,,,,,,,,,
,,,,,,,130.171659,-2.073976,,,,,,,,,,
,,,,,,,130.184873,-2.056474,,,,,,,,,,
,,,,,,,130.175744,-2.038972,,,,,,,,,,
,,,,,,,130.158800,-2.021470,,,,,,,,,,
,,,,,,,130.138244,-2.003969,,,,,,,,,,
,,,,,,,130.101558,-1.986467,,,,,,,,,,
,,,,,,,130.078426,-1.968965,,,,,,,,,,
,,,,,,,130.058620,-1.951463,,,,,,,,,,
,,,,,,,130.047545,-1.933961,,,,,,,,,,
,,,,,,,130.036881,-1.916459,,,,,,,,,,
,,,,,,,130.022135,-1.898957,,,,,,,,,,
,,,,,,,130.008750,-1.881455,,,,,,,,,,
,,,,,,,129.996458,-1.863953,,,,,,,,,,
,,,,,,,129.989915,-1.846451,,,,,,,,,,
,,,,,,,129.983217,-1.828949,,,,,,,,,,
,,,,,,,129.974162,-1.811448,,,,,,,,,,
,,,,,,,129.965558,-1.793946,,,,,,,,,,
,,,,,,,129.963083,-1.776444,,,,,,,,,,
,,,,,,,129.955938,-1.758942,,,,,,,,,,
,,,,,,,129.949782,-1.741440,,,,,,,,,,
,,,,,,,129.941989,-1.723938,,,,,,,,,,
,,,,,,,129.934405,-1.706436,,,,,,,,,,
,,,,,,,129.929781,-1.688934,,,,,,,,,,
,,,,,,,129.922735,-1.671432,,,,,,,,,,
,,,,,,,129.916054,-1.653930,,,,,,,,,,
,,,,,,,129.909444,-1.636428,,,,,,,,,,
,,,,,,,129.906588,-1.618927,,,,,,,,,,
,,,,,,,129.905161,-1.601425,,,,,,,,,,
,,,,,,,129.900985,-1.583923,,,,,,,,,,
,,,,,,,129.897585,-1.566421,,,,,,,,,,
,,,,,,,129.896044,-1.548919,,,,,,,,,,
,,,,,,,129.896155,-1.531417,,,,,,,,,,
,,,,,,,129.894847,-1.513915,,,,,,,,,,
,,,,,,,129.891939,-1.496413,,,,,,,,,,
,,,,,,,129.890279,-1.478911,,,,,,,,,,
,,,,,,,129.889024,-1.461409,,,,,,,,,,
,,,,,,,129.889677,-1.443907,,,,,,,,,,
,,,,,,,129.890109,-1.426406,,,,,,,,,,
,,,,,,,129.888510,-1.408904,,,,,,,,,,
,,,,,,,129.886881,-1.391402,,,,,,,,,,
,,,,,,,129.887531,-1.373900,,,,,,,,,,
,,,,,,,129.890824,-1.356398,,,,,,,,,,
,,,,,,,129.895750,-1.338896,,,,,,,,,,
,,,,,,,129.898228,-1.321394,,,,,,,,,,
,,,,,,,129.899616,-1.303892,,,,,,,,,,
,,,,,,,129.900664,-1.286390,,,,,,,,,,
,,,,,,,129.899148,-1.268888,,,,,,,,,,
,,,,,,,129.896349,-1.251386,,,,,,,,,,
,,,,,,,129.898009,-1.233885,,,,,,,,,,
,,,,,,,129.897690,-1.216383,,,,,,,,,,
,,,,,,,129.890740,-1.198881,,,,,,,,,,
,,,,,,,129.889386,-1.181379,,,,,,,,,,
,,,,,,,129.898607,-1.163877,,,,,,,,,,
,,,,,,,129.938953,-1.146375,,,,,,,,,,
,,,,,,,129.999317,-1.128873,,,,,,,,,,
,,,,,,,130.040767,-1.111371,,,,,,,,,,
,,,,,,,130.085401,-1.093869,,,,,,,,,,
,,,,,,,130.128828,-1.076367,,,,,,,,,,
,,,,,,,130.153231,-1.058865,,,,,,,,,,
,,,,,,,130.163132,-1.041364,,,,,,,,,,
,,,,,,,130.164269,-1.023862,,,,,,,,,,
,,,,,,,130.164269,-1.006360,,,,,,,,,,
,,,,,,,130.160866,-0.988858,,,,,,,,,,
,,,,,,,130.147383,-0.971356,,,,,,,,,,
,,,,,,,130.135116,-0.953854,,,,,,,,,,
,,,,,,,130.119185,-0.936352,,,,,,,,,,
,,,,,,,130.104734,-0.918850,,,,,,,,,,
,,,,,,,130.092435,-0.901348,,,,,,,,,,
,,,,,,,130.085595,-0.883846,,,,,,,,,,
,,,,,,,130.082854,-0.866344,,,,,,,,,,
,,,,,,,130.083697,-0.848843,,,,,,,,,,
,,,,,,,130.083215,-0.831341,,,,,,,,,,
,,,,,,,130.087798,-0.813839,,,,,,,,,,
,,,,,,,130.094611,-0.796337,,,,,,,,,,
,,,,,,,130.100703,-0.778835,,,,,,,,,,
,,,,,,,130.102393,-0.761333,,,,,,,,,,
,,,,,,,130.100267,-0.743831,,,,,,,,,,
,,,,,,,130.090002,-0.726329,,,,,,,,,,
,,,,,,,130.084192,-0.708827,,,,,,,,,,
,,,,,,,130.075700,-0.691325,,,,,,,,,,
,,,,,,,130.061732,-0.673823,,,,,,,,,,
,,,,,,,130.050453,-0.656322,,,,,,,,,,
,,,,,,,130.032556,-0.638820,,,,,,,,,,
,,,,,,,130.021327,-0.621318,,,,,,,,,,
,,,,,,,130.011491,-0.603816,,,,,,,,,,
,,,,,,,130.004298,-0.586314,,,,,,,,,,
,,,,,,,129.999914,-0.568812,,,,,,,,,,
,,,,,,,129.997379,-0.551310,,,,,,,,,,
,,,,,,,130.004710,-0.533808,,,,,,,,,,
,,,,,,,130.015432,-0.516306,,,,,,,,,,
,,,,,,,130.026311,-0.498804,,,,,,,,,,
,,,,,,,130.035191,-0.481302,,,,,,,,,,
,,,,,,,130.049103,-0.463801,,,,,,,,,,
,,,,,,,130.058941,-0.446299,,,,,,,,,,
,,,,,,,130.068755,-0.428797,,,,,,,,,,
,,,,,,,130.084187,-0.411295,,,,,,,,,,
,,,,,,,130.092336,-0.393793,,,,,,,,,,
,,,,,,,130.098917,-0.376291,,,,,,,,,,
,,,,,,,130.104640,-0.358789,,,,,,,,,,
,,,,,,,130.110868,-0.341287,,,,,,,,,,
,,,,,,,130.122044,-0.323785,,,,,,,,,,
,,,,,,,130.130635,-0.306283,,,,,,,,,,
,,,,,,,130.142501,-0.288781,,,,,,,,,,
,,,,,,,130.151817,-0.271280,,,,,,,,,,
,,,,,,,130.163188,-0.253778,,,,,,,,,,
,,,,,,,130.179637,-0.236276,,,,,,,,,,
,,,,,,,130.188266,-0.218774,,,,,,,,,,
,,,,,,,130.201804,-0.201272,,,,,,,,,,
,,,,,,,130.213186,-0.183770,,,,,,,,,,
,,,,,,,130.224986,-0.166268,,,,,,,,,,
,,,,,,,130.237315,-0.148766,,,,,,,,,,
,,,,,,,130.249863,-0.131264,,,,,,,,,,
,,,,,,,130.259409,-0.113762,,,,,,,,,,
,,,,,,,130.269502,-0.096260,,,,,,,,,,
,,,,,,,130.284671,-0.078759,,,,,,,,,,
,,,,,,,130.302984,-0.061257,,,,,,,,,,
,,,,,,,130.311360,-0.043755,,,,,,,,,,
,,,,,,,130.310851,-0.026253,,,,,,,,,,
,,,,,,,130.311362,-0.008751,,,,,,,,,,
,,,,,,,130.312312,0.008751,,,,,,,,,,
,,,,,,,130.313842,0.026253,,,,,,,,,,
,,,,,,,130.308001,0.043755,,,,,,,,,,
,,,,,,,130.305985,0.061257,,,,,,,,,,
,,,,,,,130.303226,0.078759,,,,,,,,,,
,,,,,,,130.288441,0.096260,,,,,,,,,,
,,,,,,,130.274210,0.113762,,,,,,,,,,
,,,,,,,130.261250,0.131264,,,,,,,,,,
,,,,,,,130.239695,0.148766,,,,,,,,,,
,,,,,,,130.214209,0.166268,,,,,,,,,,
,,,,,,,130.192229,0.183770,,,,,,,,,,
,,,,,,,130.166952,0.201272,,,,,,,,,,
,,,,,,,130.149524,0.218774,,,,,,,,,,
,,,,,,,130.126266,0.236276,,,,,,,,,,
,,,,,,,130.099427,0.253778,,,,,,,,,,
,,,,,,,130.088988,0.271280,,,,,,,,,,
,,,,,,,130.077188,0.288781,,,,,,,,,,
,,,,,,,130.057078,0.306283,,,,,,,,,,
,,,,,,,130.046455,0.323785,,,,,,,,,,
,,,,,,,130.037442,0.341287,,,,,,,,,,
,,,,,,,130.026104,0.358789,,,,,,,,,,
,,,,,,,130.014510,0.376291,,,,,,,,,,
,,,,,,,130.008037,0.393793,,,,,,,,,,
,,,,,,,129.999541,0.411295,,,,,,,,,,
,,,,,,,129.985273,0.428797,,,,,,,,,,
,,,,,,,129.978159,0.446299,,,,,,,,,,
,,,,,,,129.975280,0.463801,,,,,,,,,,
,,,,,,,129.968021,0.481302,,,,,,,,,,
,,,,,,,129.957205,0.498804,,,,,,,,,,
,,,,,,,129.952847,0.516306,,,,,,,,,,
,,,,,,,129.949834,0.533808,,,,,,,,,,
,,,,,,,129.948398,0.551310,,,,,,,,,,
,,,,,,,129.945849,0.568812,,,,,,,,,,
,,,,,,,129.940564,0.586314,,,,,,,,,,
,,,,,,,129.935178,0.603816,,,,,,,,,,
,,,,,,,129.931413,0.621318,,,,,,,,,,
,,,,,,,129.929740,0.638820,,,,,,,,,,
,,,,,,,129.926431,0.656322,,,,,,,,,,
,,,,,,,129.932871,0.673823,,,,,,,,,,
,,,,,,,129.940248,0.691325,,,,,,,,,,
,,,,,,,129.943779,0.708827,,,,,,,,,,
,,,,,,,129.945975,0.726329,,,,,,,,,,
,,,,,,,129.949451,0.743831,,,,,,,,,,
,,,,,,,129.952684,0.761333,,,,,,,,,,
,,,,,,,129.953264,0.778835,,,,,,,,,,
,,,,,,,129.949601,0.796337,,,,,,,,,,
,,,,,,,129.948491,0.813839,,,,,,,,,,
,,,,,,,129.937255,0.831341,,,,,,,,,,
,,,,,,,129.929041,0.848843,,,,,,,,,,
,,,,,,,129.924407,0.866344,,,,,,,,,,
,,,,,,,129.919276,0.883846,,,,,,,,,,
,,,,,,,129.918550,0.901348,,,,,,,,,,
,,,,,,,129.927768,0.918850,,,,,,,,,,
,,,,,,,129.937940,0.936352,,,,,,,,,,
,,,,,,,129.952498,0.953854,,,,,,,,,,
,,,,,,,129.966547,0.971356,,,,,,,,,,
,,,,,,,129.984113,0.988858,,,,,,,,,,
,,,,,,,129.986019,1.006360,,,,,,,,,,
,,,,,,,129.982856,1.023862,,,,,,,,,,
,,,,,,,129.966556,1.041364,,,,,,,,,,
,,,,,,,129.918818,1.058865,,,,,,,,,,
,,,,,,,129.858270,1.076367,,,,,,,,,,
,,,,,,,129.786667,1.093869,,,,,,,,,,
,,,,,,,129.739408,1.111371,,,,,,,,,,
,,,,,,,129.699972,1.128873,,,,,,,,,,
,,,,,,,129.663357,1.146375,,,,,,,,,,
,,,,,,,129.625320,1.163877,,,,,,,,,,
,,,,,,,129.598149,1.181379,,,,,,,,,,
,,,,,,,129.583248,1.198881,,,,,,,,,,
,,,,,,,129.571709,1.216383,,,,,,,,,,
,,,,,,,129.569326,1.233885,,,,,,,,,,
,,,,,,,129.569326,1.251386,,,,,,,,,,
,,,,,,,129.571322,1.268888,,,,,,,,,,
,,,,,,,129.576186,1.286390,,,,,,,,,,
,,,,,,,129.581526,1.303892,,,,,,,,,,
,,,,,,,129.586848,1.321394,,,,,,,,,,
,,,,,,,129.590002,1.338896,,,,,,,,,,
,,,,,,,129.590873,1.356398,,,,,,,,,,
,,,,,,,129.598464,1.373900,,,,,,,,,,
,,,,,,,129.605440,1.391402,,,,,,,,,,
,,,,,,,129.620325,1.408904,,,,,,,,,,
,,,,,,,129.635956,1.426406,,,,,,,,,,
,,,,,,,129.649847,1.443907,,,,,,,,,,
,,,,,,,129.666203,1.461409,,,,,,,,,,
,,,,,,,129.679645,1.478911,,,,,,,,,,
,,,,,,,129.702046,1.496413,,,,,,,,,,
,,,,,,,129.713913,1.513915,,,,,,,,,,
,,,,,,,129.730320,1.531417,,,,,,,,,,
,,,,,,,129.738233,1.548919,,,,,,,,,,
,,,,,,,129.751543,1.566421,,,,,,,,,,
,,,,,,,129.765805,1.583923,,,,,,,,,,
,,,,,,,129.779783,1.601425,,,,,,,,,,
,,,,,,,129.793798,1.618927,,,,,,,,,,
,,,,,,,129.815955,1.636428,,,,,,,,,,
,,,,,,,129.835262,1.653930,,,,,,,,,,
,,,,,,,129.853828,1.671432,,,,,,,,,,
,,,,,,,129.880892,1.688934,,,,,,,,,,
,,,,,,,129.900978,1.706436,,,,,,,,,,
,,,,,,,129.922688,1.723938,,,,,,,,,,
,,,,,,,129.950627,1.741440,,,,,,,,,,
,,,,,,,129.974406,1.758942,,,,,,,,,,
,,,,,,,130.003859,1.776444,,,,,,,,,,
,,,,,,,130.021956,1.793946,,,,,,,,,,
,,,,,,,130.042289,1.811448,,,,,,,,,,
,,,,,,,130.064837,1.828949,,,,,,,,,,
,,,,,,,130.086814,1.846451,,,,,,,,,,
,,,,,,,130.101930,1.863953,,,,,,,,,,
,,,,,,,130.110960,1.881455,,,,,,,,,,
,,,,,,,130.117084,1.898957,,,,,,,,,,
,,,,,,,130.119960,1.916459,,,,,,,,,,
,,,,,,,130.131417,1.933961,,,,,,,,,,
,,,,,,,130.141066,1.951463,,,,,,,,,,
,,,,,,,130.150473,1.968965,,,,,,,,,,
,,,,,,,130.175393,1.986467,,,,,,,,,,
,,,,,,,130.205336,2.003969,,,,,,,,,,
,,,,,,,130.245779,2.021470,,,,,,,,,,
,,,,,,,130.275924,2.038972,,,,,,,,,,
,,,,,,,130.312456,2.056474,,,,,,,,,,
,,,,,,,130.342879,2.073976,,,,,,,,,,
,,,,,,,130.374662,2.091478,,,,,,,,,,
,,,,,,,130.395983,2.108980,,,,,,,,,,
,,,,,,,130.399774,2.126482,,,,,,,,,,
,,,,,,,130.396368,2.143984,,,,,,,,,,
,,,,,,,130.383508,2.161486,,,,,,,,,,
,,,,,,,130.373792,2.178988,,,,,,,,,,
,,,,,,,130.356979,2.196490,,,,,,,,,,
,,,,,,,130.328711,2.213991,,,,,,,,,,
,,,,,,,130.319359,2.231493,,,,,,,,,,
,,,,,,,130.319359,2.248995,,,,,,,,,,
,,,,,,,130.334714,2.266497,,,,,,,,,,
,,,,,,,130.367839,2.283999,,,,,,,,,,
,,,,,,,130.389216,2.301501,,,,,,,,,,
,,,,,,,130.397433,2.319003,,,,,,,,,,
,,,,,,,130.399092,2.336505,,,,,,,,,,
,,,,,,,130.391712,2.354007,,,,,,,,,,
,,,,,,,130.388700,2.371509,,,,,,,,,,
,,,,,,,130.387424,2.389011,,,,,,,,,,
,,,,,,,130.380852,2.406512,,,,,,,,,,
,,,,,,,130.371623,2.424014,,,,,,,,,,
,,,,,,,130.368960,2.441516,,,,,,,,,,
,,,,,,,130.360916,2.459018,,,,,,,,,,
,,,,,,,130.352752,2.476520,,,,,,,,,,
,,,,,,,130.332675,2.494022,,,,,,,,,,
,,,,,,,130.312721,2.511524,,,,,,,,,,
,,,,,,,130.294762,2.529026,,,,,,,,,,
,,,,,,,130.271904,2.546528,,,,,,,,,,
,,,,,,,130.262993,2.564030,,,,,,,,,,
,,,,,,,130.254354,2.581532,,,,,,,,,,
,,,,,,,130.241727,2.599033,,,,,,,,,,
,,,,,,,130.225067,2.616535,,,,,,,,,,
,,,,,,,130.217037,2.634037,,,,,,,,,,
,,,,,,,130.207272,2.651539,,,,,,,,,,
,,,,,,,130.194842,2.669041,,,,,,,,,,
,,,,,,,130.180877,2.686543,,,,,,,,,,
,,,,,,,130.160763,2.704045,,,,,,,,,,
,,,,,,,130.150501,2.721547,,,,,,,,,,
,,,,,,,130.138996,2.739049,,,,,,,,,,
,,,,,,,130.130557,2.756551,,,,,,,,,,
,,,,,,,130.119950,2.774053,,,,,,,,,,
,,,,,,,130.104810,2.791554,,,,,,,,,,
,,,,,,,130.097178,2.809056,,,,,,,,,,
,,,,,,,130.090648,2.826558,,,,,,,,,,
,,,,,,,130.087167,2.844060,,,,,,,,,,
,,,,,,,130.083897,2.861562,,,,,,,,,,
,,,,,,,130.073067,2.879064,,,,,,,,,,
,,,,,,,130.061390,2.896566,,,,,,,,,,
,,,,,,,130.044439,2.914068,,,,,,,,,,
,,,,,,,130.016561,2.931570,,,,,,,,,,
,,,,,,,129.971223,2.949072,,,,,,,,,,
,,,,,,,129.933416,2.966574,,,,,,,,,,
,,,,,,,129.913505,2.984075,,,,,,,,,,
,,,,,,,129.913505,3.001577,,,,,,,,,,
,,,,,,,129.971905,3.019079,,,,,,,,,,
,,,,,,,129.976645,3.036581,,,,,,,,,,
,,,,,,,129.943276,3.054083,,,,,,,,,,
,,,,,,,129.852165,3.071585,,,,,,,,,,
,,,,,,,129.744717,3.089087,,,,,,,,,,
,,,,,,,129.705086,3.106589,,,,,,,,,,
,,,,,,,129.765013,3.124091,,,,,,,,,,
,,,,,,,129.780863,3.141593,,,,,,,,,,
