,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.988478,-2.161486,,,,,,,,,,
,,,,,,,129.999256,-2.143984,,,,,,,,,,
,,,,,,,130.027830,-2.126482,,,,,,,,,,
,,,,,,,130.051847,-2.108980,,,,,,,,,,
,,,,,,,130.073075,-2.091478,,,,,,,,,,
,,,,,,,130.088968,-2.073976,,,,,,,,,,
,,,,,,,130.113064,-2.056474,,,,,,,,,,
,,,,,,,130.132409,-2.038972,,,,,,,,,,
,,,,,,,130.162040,-2.021470,,,,,,,,,,
,,,,,,,130.187809,-2.003969,,,,,,,,,,
,,,,,,,130.212015,-1.986467,,,,,,,,,,
,,,,,,,130.252176,-1.968965,,,,,,,,,,
,,,,,,,130.280341,-1.951463,,,,,,,,,,
,,,,,,,130.306760,-1.933961,,,,,,,,,,
,,,,,,,130.324957,-1.916459,,,,,,,,,,
,,,,,,,130.343491,-1.898957,,,,,,,,,,
,,,,,,,130.351388,-1.881455,,,,,,,,,,
,,,,,,,130.353711,-1.863953,,,,,,,,,,
,,,,,,,130.348441,-1.846451,,,,,,,,,,
,,,,,,,130.343780,-1.828949,,,,,,,,,,
,,,,,,,130.334916,-1.811448,,,,,,,,,,
,,,,,,,130.329354,-1.793946,,,,,,,,,,
,,,,,,,130.316405,-1.776444,,,,,,,,,,
,,,,,,,130.309964,-1.758942,,,,,,,,,,
,,,,,,,130.307039,-1.741440,,,,,,,,,,
,,,,,,,130.301874,-1.723938,,,,,,,,,,
,,,,,,,130.301092,-1.706436,,,,,,,,,,
,,,,,,,130.290282,-1.688934,,,,,,,,,,
,,,,,,,130.286444,-1.671432,,,,,,,,,,
,,,,,,,130.278869,-1.653930,,,,,,,,,,
,,,,,,,130.271904,-1.636428,,,,,,,,,,
,,,,,,,130.266272,-1.618927,,,,,,,,,,
,,,,,,,130.257018,-1.601425,,,,,,,,,,
,,,,,,,130.244263,-1.583923,,,,,,,,,,
,,,,,,,130.234874,-1.566421,,,,,,,,,,
,,,,,,,130.226057,-1.548919,,,,,,,,,,
,,,,,,,130.215312,-1.531417,,,,,,,,,,
,,,,,,,130.209183,-1.513915,,,,,,,,,,
,,,,,,,130.187121,-1.496413,,,,,,,,,,
,,,,,,,130.183544,-1.478911,,,,,,,,,,
,,,,,,,130.180303,-1.461409,,,,,,,,,,
,,,,,,,130.160846,-1.443907,,,,,,,,,,
,,,,,,,130.143295,-1.426406,,,,,,,,,,
,,,,,,,130.131893,-1.408904,,,,,,,,,,
,,,,,,,130.124781,-1.391402,,,,,,,,,,
,,,,,,,130.109065,-1.373900,,,,,,,,,,
,,,,,,,130.094655,-1.356398,,,,,,,,,,
,,,,,,,130.090097,-1.338896,,,,,,,,,,
,,,,,,,130.073600,-1.321394,,,,,,,,,,
,,,,,,,130.064113,-1.303892,,,,,,,,,,
,,,,,,,130.059799,-1.286390,,,,,,,,,,
,,,,,,,130.055882,-1.268888,,,,,,,,,,
,,,,,,,130.059599,-1.251386,,,,,,,,,,
,,,,,,,130.059599,-1.233885,,,,,,,,,,
,,,,,,,130.054143,-1.216383,,,,,,,,,,
,,,,,,,130.059933,-1.198881,,,,,,,,,,
,,,,,,,130.059933,-1.181379,,,,,,,,,,
,,,,,,,130.057945,-1.163877,,,,,,,,,,
,,,,,,,130.040572,-1.146375,,,,,,,,,,
,,,,,,,130.013417,-1.128873,,,,,,,,,,
,,,,,,,130.005419,-1.111371,,,,,,,,,,
,,,,,,,129.974664,-1.093869,,,,,,,,,,
,,,,,,,129.962699,-1.076367,,,,,,,,,,
,,,,,,,129.962699,-1.058865,,,,,,,,,,
,,,,,,,129.974992,-1.041364,,,,,,,,,,
,,,,,,,129.996580,-1.023862,,,,,,,,,,
,,,,,,,130.010359,-1.006360,,,,,,,,,,
,,,,,,,129.991622,-0.988858,,,,,,,,,,
,,,,,,,129.970735,-0.971356,,,,,,,,,,
,,,,,,,129.951591,-0.953854,,,,,,,,,,
,,,,,,,129.925951,-0.936352,,,,,,,,,,
,,,,,,,129.913898,-0.918850,,,,,,,,,,
,,,,,,,129.908604,-0.901348,,,,,,,,,,
,,,,,,,129.906061,-0.883846,,,,,,,,,,
,,,,,,,129.896359,-0.866344,,,,,,,,,,
,,,,,,,129.898369,-0.848843,,,,,,,,,,
,,,,,,,129.909066,-0.831341,,,,,,,,,,
,,,,,,,129.910532,-0.813839,,,,,,,,,,
,,,,,,,129.910532,-0.796337,,,,,,,,,,
,,,,,,,129.910363,-0.778835,,,,,,,,,,
,,,,,,,129.910591,-0.761333,,,,,,,,,,
,,,,,,,129.911235,-0.743831,,,,,,,,,,
,,,,,,,129.905624,-0.726329,,,,,,,,,,
,,,,,,,129.899385,-0.708827,,,,,,,,,,
,,,,,,,129.897182,-0.691325,,,,,,,,,,
,,,,,,,129.884275,-0.673823,,,,,,,,,,
,,,,,,,129.888162,-0.656322,,,,,,,,,,
,,,,,,,129.884713,-0.638820,,,,,,,,,,
,,,,,,,129.887101,-0.621318,,,,,,,,,,
,,,,,,,129.885678,-0.603816,,,,,,,,,,
,,,,,,,129.886802,-0.586314,,,,,,,,,,
,,,,,,,129.887845,-0.568812,,,,,,,,,,
,,,,,,,129.890967,-0.551310,,,,,,,,,,
,,,,,,,129.886472,-0.533808,,,,,,,,,,
,,,,,,,129.891226,-0.516306,,,,,,,,,,
,,,,,,,129.897803,-0.498804,,,,,,,,,,
,,,,,,,129.905000,-0.481302,,,,,,,,,,
,,,,,,,129.906378,-0.463801,,,,,,,,,,
,,,,,,,129.912542,-0.446299,,,,,,,,,,
,,,,,,,129.916196,-0.428797,,,,,,,,,,
,,,,,,,129.926322,-0.411295,,,,,,,,,,
,,,,,,,129.935659,-0.393793,,,,,,,,,,
,,,,,,,129.942347,-0.376291,,,,,,,,,,
,,,,,,,129.951622,-0.358789,,,,,,,,,,
,,,,,,,129.959545,-0.341287,,,,,,,,,,
,,,,,,,129.963448,-0.323785,,,,,,,,,,
,,,,,,,129.962546,-0.306283,,,,,,,,,,
,,,,,,,129.978990,-0.288781,,,,,,,,,,
,,,,,,,129.991192,-0.271280,,,,,,,,,,
,,,,,,,129.992868,-0.253778,,,,,,,,,,
,,,,,,,129.988056,-0.236276,,,,,,,,,,
,,,,,,,129.994398,-0.218774,,,,,,,,,,
,,,,,,,130.006759,-0.201272,,,,,,,,,,
,,,,,,,130.011710,-0.183770,,,,,,,,,,
,,,,,,,130.011823,-0.166268,,,,,,,,,,
,,,,,,,130.018435,-0.148766,,,,,,,,,,
,,,,,,,130.014690,-0.131264,,,,,,,,,,
,,,,,,,130.020535,-0.113762,,,,,,,,,,
,,,,,,,130.022532,-0.096260,,,,,,,,,,
,,,,,,,130.033489,-0.078759,,,,,,,,,,
,,,,,,,130.040481,-0.061257,,,,,,,,,,
,,,,,,,130.046545,-0.043755,,,,,,,,,,
,,,,,,,130.050881,-0.026253,,,,,,,,,,
,,,,,,,130.053908,-0.008751,,,,,,,,,,
,,,,,,,130.051868,0.008751,,,,,,,,,,
,,,,,,,130.051868,0.026253,,,,,,,,,,
,,,,,,,130.052662,0.043755,,,,,,,,,,
,,,,,,,130.051066,0.061257,,,,,,,,,,
,,,,,,,130.047059,0.078759,,,,,,,,,,
,,,,,,,130.046412,0.096260,,,,,,,,,,
,,,,,,,130.055883,0.113762,,,,,,,,,,
,,,,,,,130.065149,0.131264,,,,,,,,,,
,,,,,,,130.074349,0.148766,,,,,,,,,,
,,,,,,,130.076939,0.166268,,,,,,,,,,
,,,,,,,130.079385,0.183770,,,,,,,,,,
,,,,,,,130.071649,0.201272,,,,,,,,,,
,,,,,,,130.059350,0.218774,,,,,,,,,,
,,,,,,,130.039583,0.236276,,,,,,,,,,
,,,,,,,130.022524,0.253778,,,,,,,,,,
,,,,,,,130.010604,0.271280,,,,,,,,,,
,,,,,,,129.984916,0.288781,,,,,,,,,,
,,,,,,,129.979724,0.306283,,,,,,,,,,
,,,,,,,129.978197,0.323785,,,,,,,,,,
,,,,,,,129.976579,0.341287,,,,,,,,,,
,,,,,,,129.969939,0.358789,,,,,,,,,,
,,,,,,,129.959072,0.376291,,,,,,,,,,
,,,,,,,129.953922,0.393793,,,,,,,,,,
,,,,,,,129.954250,0.411295,,,,,,,,,,
,,,,,,,129.950356,0.428797,,,,,,,,,,
,,,,,,,129.947502,0.446299,,,,,,,,,,
,,,,,,,129.935321,0.463801,,,,,,,,,,
,,,,,,,129.926609,0.481302,,,,,,,,,,
,,,,,,,129.906520,0.498804,,,,,,,,,,
,,,,,,,129.893506,0.516306,,,,,,,,,,
,,,,,,,129.888527,0.533808,,,,,,,,,,
,,,,,,,129.883483,0.551310,,,,,,,,,,
,,,,,,,129.877464,0.568812,,,,,,,,,,
,,,,,,,129.871993,0.586314,,,,,,,,,,
,,,,,,,129.863792,0.603816,,,,,,,,,,
,,,,,,,129.853375,0.621318,,,,,,,,,,
,,,,,,,129.852099,0.638820,,,,,,,,,,
,,,,,,,129.855220,0.656322,,,,,,,,,,
,,,,,,,129.862441,0.673823,,,,,,,,,,
,,,,,,,129.863307,0.691325,,,,,,,,,,
,,,,,,,129.865335,0.708827,,,,,,,,,,
,,,,,,,129.865407,0.726329,,,,,,,,,,
,,,,,,,129.867501,0.743831,,,,,,,,,,
,,,,,,,129.866371,0.761333,,,,,,,,,,
,,,,,,,129.860263,0.778835,,,,,,,,,,
,,,,,,,129.853261,0.796337,,,,,,,,,,
,,,,,,,129.853261,0.813839,,,,,,,,,,
,,,,,,,129.857623,0.831341,,,,,,,,,,
,,,,,,,129.865689,0.848843,,,,,,,,,,
,,,,,,,129.881043,0.866344,,,,,,,,,,
,,,,,,,129.892308,0.883846,,,,,,,,,,
,,,,,,,129.908295,0.901348,,,,,,,,,,
,,,,,,,129.924429,0.918850,,,,,,,,,,
,,,,,,,129.939029,0.936352,,,,,,,,,,
,,,,,,,129.948162,0.953854,,,,,,,,,,
,,,,,,,129.955725,0.971356,,,,,,,,,,
,,,,,,,129.969524,0.988858,,,,,,,,,,
,,,,,,,129.975997,1.006360,,,,,,,,,,
,,,,,,,129.983690,1.023862,,,,,,,,,,
,,,,,,,129.983690,1.041364,,,,,,,,,,
,,,,,,,129.978838,1.058865,,,,,,,,,,
,,,,,,,129.967630,1.076367,,,,,,,,,,
,,,,,,,129.955665,1.093869,,,,,,,,,,
,,,,,,,129.951739,1.111371,,,,,,,,,,
,,,,,,,129.939670,1.128873,,,,,,,,,,
,,,,,,,129.917781,1.146375,,,,,,,,,,
,,,,,,,129.904294,1.163877,,,,,,,,,,
,,,,,,,129.894598,1.181379,,,,,,,,,,
,,,,,,,129.887852,1.198881,,,,,,,,,,
,,,,,,,129.886070,1.216383,,,,,,,,,,
,,,,,,,129.886070,1.233885,,,,,,,,,,
,,,,,,,129.879463,1.251386,,,,,,,,,,
,,,,,,,129.883652,1.268888,,,,,,,,,,
,,,,,,,129.889891,1.286390,,,,,,,,,,
,,,,,,,129.902497,1.303892,,,,,,,,,,
,,,,,,,129.911307,1.321394,,,,,,,,,,
,,,,,,,129.926847,1.338896,,,,,,,,,,
,,,,,,,129.927390,1.356398,,,,,,,,,,
,,,,,,,129.928355,1.373900,,,,,,,,,,
,,,,,,,129.932398,1.391402,,,,,,,,,,
,,,,,,,129.933998,1.408904,,,,,,,,,,
,,,,,,,129.939364,1.426406,,,,,,,,,,
,,,,,,,129.941311,1.443907,,,,,,,,,,
,,,,,,,129.958093,1.461409,,,,,,,,,,
,,,,,,,129.962757,1.478911,,,,,,,,,,
,,,,,,,129.971447,1.496413,,,,,,,,,,
,,,,,,,129.980484,1.513915,,,,,,,,,,
,,,,,,,129.997610,1.531417,,,,,,,,,,
,,,,,,,130.010778,1.548919,,,,,,,,,,
,,,,,,,130.023602,1.566421,,,,,,,,,,
,,,,,,,130.032687,1.583923,,,,,,,,,,
,,,,,,,130.048819,1.601425,,,,,,,,,,
,,,,,,,130.070724,1.618927,,,,,,,,,,
,,,,,,,130.085063,1.636428,,,,,,,,,,
,,,,,,,130.099048,1.653930,,,,,,,,,,
,,,,,,,130.114578,1.671432,,,,,,,,,,
,,,,,,,130.124862,1.688934,,,,,,,,,,
,,,,,,,130.138595,1.706436,,,,,,,,,,
,,,,,,,130.156730,1.723938,,,,,,,,,,
,,,,,,,130.170946,1.741440,,,,,,,,,,
,,,,,,,130.184536,1.758942,,,,,,,,,,
,,,,,,,130.195681,1.776444,,,,,,,,,,
,,,,,,,130.215682,1.793946,,,,,,,,,,
,,,,,,,130.238034,1.811448,,,,,,,,,,
,,,,,,,130.256762,1.828949,,,,,,,,,,
,,,,,,,130.266879,1.846451,,,,,,,,,,
,,,,,,,130.277846,1.863953,,,,,,,,,,
,,,,,,,130.297677,1.881455,,,,,,,,,,
,,,,,,,130.310767,1.898957,,,,,,,,,,
,,,,,,,130.337221,1.916459,,,,,,,,,,
,,,,,,,130.354001,1.933961,,,,,,,,,,
,,,,,,,130.387759,1.951463,,,,,,,,,,
,,,,,,,130.407508,1.968965,,,,,,,,,,
,,,,,,,130.432450,1.986467,,,,,,,,,,
,,,,,,,130.460413,2.003969,,,,,,,,,,
,,,,,,,130.472236,2.021470,,,,,,,,,,
,,,,,,,130.472650,2.038972,,,,,,,,,,
,,,,,,,130.472423,2.056474,,,,,,,,,,
,,,,,,,130.455712,2.073976,,,,,,,,,,
,,,,,,,130.428412,2.091478,,,,,,,,,,
,,,,,,,130.373458,2.108980,,,,,,,,,,
,,,,,,,130.340827,2.126482,,,,,,,,,,
,,,,,,,130.302424,2.143984,,,,,,,,,,
,,,,,,,130.279220,2.161486,,,,,,,,,,
,,,,,,,130.242854,2.178988,,,,,,,,,,
,,,,,,,130.209313,2.196490,,,,,,,,,,
,,,,,,,130.188761,2.213991,,,,,,,,,,
,,,,,,,130.164227,2.231493,,,,,,,,,,
,,,,,,,130.155503,2.248995,,,,,,,,,,
,,,,,,,130.141663,2.266497,,,,,,,,,,
,,,,,,,130.136730,2.283999,,,,,,,,,,
,,,,,,,130.134334,2.301501,,,,,,,,,,
,,,,,,,130.128968,2.319003,,,,,,,,,,
,,,,,,,130.116634,2.336505,,,,,,,,,,
,,,,,,,130.101596,2.354007,,,,,,,,,,
,,,,,,,130.071344,2.371509,,,,,,,,,,
,,,,,,,130.042050,2.389011,,,,,,,,,,
,,,,,,,130.007535,2.406512,,,,,,,,,,
,,,,,,,129.984681,2.424014,,,,,,,,,,
,,,,,,,129.968849,2.441516,,,,,,,,,,
,,,,,,,129.957528,2.459018,,,,,,,,,,
,,,,,,,129.953711,2.476520,,,,,,,,,,
,,,,,,,129.953268,2.494022,,,,,,,,,,
,,,,,,,129.959858,2.511524,,,,,,,,,,
,,,,,,,129.960636,2.529026,,,,,,,,,,
,,,,,,,129.959312,2.546528,,,,,,,,,,
,,,,,,,129.954606,2.564030,,,,,,,,,,
,,,,,,,129.950128,2.581532,,,,,,,,,,
,,,,,,,129.950128,2.599033,,,,,,,,,,
,,,,,,,129.951822,2.616535,,,,,,,,,,
,,,,,,,129.954826,2.634037,,,,,,,,,,
,,,,,,,129.952652,2.651539,,,,,,,,,,
,,,,,,,129.952564,2.669041,,,,,,,,,,
,,,,,,,129.945306,2.686543,,,,,,,,,,
,,,,,,,129.928530,2.704045,,,,,,,,,,
,,,,,,,129.912847,2.721547,,,,,,,,,,
,,,,,,,129.902226,2.739049,,,,,,,,,,
,,,,,,,129.898695,2.756551,,,,,,,,,,
,,,,,,,129.896332,2.774053,,,,,,,,,,
,,,,,,,129.893111,2.791554,,,,,,,,,,
,,,,,,,129.892128,2.809056,,,,,,,,,,
,,,,,,,129.880975,2.826558,,,,,,,,,,
,,,,,,,129.864123,2.844060,,,,,,,,,,
,,,,,,,129.852048,2.861562,,,,,,,,,,
,,,,,,,129.853815,2.879064,,,,,,,,,,
,,,,,,,129.871509,2.896566,,,,,,,,,,
,,,,,,,129.904228,2.914068,,,,,,,,,,
,,,,,,,129.907164,2.931570,,,,,,,,,,
,,,,,,,129.910864,2.949072,,,,,,,,,,
,,,,,,,129.911745,2.966574,,,,,,,,,,
,,,,,,,129.904725,2.984075,,,,,,,,,,
,,,,,,,129.885924,3.001577,,,,,,,,,,
,,,,,,,129.864757,3.019079,,,,,,,,,,
,,,,,,,129.861006,3.036581,,,,,,,,,,
,,,,,,,129.867521,3.054083,,,,,,,,,,
,,,,,,,129.880531,3.071585,,,,,,,,,,
,,,,,,,129.901895,3.089087,,,,,,,,,,
,,,,,,,129.914958,3.106589,,,,,,,,,,
,,,,,,,129.916239,3.124091,,,,,,,,,,
,,,,,,,129.898263,3.141593,,,,,,,,,,
