,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.948776,-0.866344,,,,,,,,,,
,,,,,,,129.954695,-0.848843,,,,,,,,,,
,,,,,,,129.956184,-0.831341,,,,,,,,,,
,,,,,,,129.954303,-0.813839,,,,,,,,,,
,,,,,,,129.945020,-0.796337,,,,,,,,,,
,,,,,,,129.938441,-0.778835,,,,,,,,,,
,,,,,,,129.934752,-0.761333,,,,,,,,,,
,,,,,,,129.939013,-0.743831,,,,,,,,,,
,,,,,,,129.944297,-0.726329,,,,,,,,,,
,,,,,,,129.959069,-0.708827,,,,,,,,,,
,,,,,,,129.970816,-0.691325,,,,,,,,,,
,,,,,,,129.982513,-0.673823,,,,,,,,,,
,,,,,,,129.988486,-0.656322,,,,,,,,,,
,,,,,,,130.003864,-0.638820,,,,,,,,,,
,,,,,,,130.020111,-0.621318,,,,,,,,,,
,,,,,,,130.028824,-0.603816,,,,,,,,,,
,,,,,,,130.032315,-0.586314,,,,,,,,,,
,,,,,,,130.033079,-0.568812,,,,,,,,,,
,,,,,,,130.034823,-0.551310,,,,,,,,,,
,,,,,,,130.032974,-0.533808,,,,,,,,,,
,,,,,,,130.029956,-0.516306,,,,,,,,,,
,,,,,,,130.023325,-0.498804,,,,,,,,,,
,,,,,,,130.022540,-0.481302,,,,,,,,,,
,,,,,,,130.022540,-0.463801,,,,,,,,,,
,,,,,,,130.019880,-0.446299,,,,,,,,,,
,,,,,,,130.016262,-0.428797,,,,,,,,,,
,,,,,,,130.015917,-0.411295,,,,,,,,,,
,,,,,,,130.017124,-0.393793,,,,,,,,,,
,,,,,,,130.016066,-0.376291,,,,,,,,,,
,,,,,,,130.021204,-0.358789,,,,,,,,,,
,,,,,,,130.026204,-0.341287,,,,,,,,,,
,,,,,,,130.027149,-0.323785,,,,,,,,,,
,,,,,,,130.029732,-0.306283,,,,,,,,,,
,,,,,,,130.041097,-0.288781,,,,,,,,,,
,,,,,,,130.047902,-0.271280,,,,,,,,,,
,,,,,,,130.056716,-0.253778,,,,,,,,,,
,,,,,,,130.059859,-0.236276,,,,,,,,,,
,,,,,,,130.070107,-0.218774,,,,,,,,,,
,,,,,,,130.080271,-0.201272,,,,,,,,,,
,,,,,,,130.089343,-0.183770,,,,,,,,,,
,,,,,,,130.096415,-0.166268,,,,,,,,,,
,,,,,,,130.102269,-0.148766,,,,,,,,,,
,,,,,,,130.110987,-0.131264,,,,,,,,,,
,,,,,,,130.120239,-0.113762,,,,,,,,,,
,,,,,,,130.125678,-0.096260,,,,,,,,,,
,,,,,,,130.132049,-0.078759,,,,,,,,,,
,,,,,,,130.139099,-0.061257,,,,,,,,,,
,,,,,,,130.139448,-0.043755,,,,,,,,,,
,,,,,,,130.142675,-0.026253,,,,,,,,,,
,,,,,,,130.144185,-0.008751,,,,,,,,,,
,,,,,,,130.148928,0.008751,,,,,,,,,,
,,,,,,,130.151071,0.026253,,,,,,,,,,
,,,,,,,130.154899,0.043755,,,,,,,,,,
,,,,,,,130.160362,0.061257,,,,,,,,,,
,,,,,,,130.161843,0.078759,,,,,,,,,,
,,,,,,,130.160015,0.096260,,,,,,,,,,
,,,,,,,130.159761,0.113762,,,,,,,,,,
,,,,,,,130.149615,0.131264,,,,,,,,,,
,,,,,,,130.145581,0.148766,,,,,,,,,,
,,,,,,,130.141693,0.166268,,,,,,,,,,
,,,,,,,130.138840,0.183770,,,,,,,,,,
,,,,,,,130.127131,0.201272,,,,,,,,,,
,,,,,,,130.115277,0.218774,,,,,,,,,,
,,,,,,,130.106026,0.236276,,,,,,,,,,
,,,,,,,130.095839,0.253778,,,,,,,,,,
,,,,,,,130.088537,0.271280,,,,,,,,,,
,,,,,,,130.079616,0.288781,,,,,,,,,,
,,,,,,,130.075130,0.306283,,,,,,,,,,
,,,,,,,130.073467,0.323785,,,,,,,,,,
,,,,,,,130.073436,0.341287,,,,,,,,,,
,,,,,,,130.075569,0.358789,,,,,,,,,,
,,,,,,,130.074962,0.376291,,,,,,,,,,
,,,,,,,130.070052,0.393793,,,,,,,,,,
,,,,,,,130.068681,0.411295,,,,,,,,,,
,,,,,,,130.070828,0.428797,,,,,,,,,,
,,,,,,,130.069230,0.446299,,,,,,,,,,
,,,,,,,130.069108,0.463801,,,,,,,,,,
,,,,,,,130.066442,0.481302,,,,,,,,,,
,,,,,,,130.062963,0.498804,,,,,,,,,,
,,,,,,,130.062934,0.516306,,,,,,,,,,
,,,,,,,130.056546,0.533808,,,,,,,,,,
,,,,,,,130.049085,0.551310,,,,,,,,,,
,,,,,,,130.050443,0.568812,,,,,,,,,,
,,,,,,,130.054239,0.586314,,,,,,,,,,
,,,,,,,130.064803,0.603816,,,,,,,,,,
,,,,,,,130.069308,0.621318,,,,,,,,,,
,,,,,,,130.072320,0.638820,,,,,,,,,,
,,,,,,,130.081068,0.656322,,,,,,,,,,
,,,,,,,130.095068,0.673823,,,,,,,,,,
,,,,,,,130.106116,0.691325,,,,,,,,,,
,,,,,,,130.119783,0.708827,,,,,,,,,,
,,,,,,,130.120938,0.726329,,,,,,,,,,
,,,,,,,130.117752,0.743831,,,,,,,,,,
,,,,,,,130.110496,0.761333,,,,,,,,,,
,,,,,,,130.101999,0.778835,,,,,,,,,,
,,,,,,,130.091413,0.796337,,,,,,,,,,
,,,,,,,130.087845,0.813839,,,,,,,,,,
,,,,,,,130.090087,0.831341,,,,,,,,,,
,,,,,,,130.096479,0.848843,,,,,,,,,,
,,,,,,,130.109218,0.866344,,,,,,,,,,
,,,,,,,130.125113,0.883846,,,,,,,,,,
,,,,,,,130.138349,0.901348,,,,,,,,,,
,,,,,,,130.152091,0.918850,,,,,,,,,,
,,,,,,,130.166815,0.936352,,,,,,,,,,
,,,,,,,130.178686,0.953854,,,,,,,,,,
,,,,,,,130.185984,0.971356,,,,,,,,,,
,,,,,,,130.190104,0.988858,,,,,,,,,,
,,,,,,,130.191612,1.006360,,,,,,,,,,
,,,,,,,130.190474,1.023862,,,,,,,,,,
,,,,,,,130.183508,1.041364,,,,,,,,,,
,,,,,,,130.179539,1.058865,,,,,,,,,,
,,,,,,,130.174451,1.076367,,,,,,,,,,
,,,,,,,130.174291,1.093869,,,,,,,,,,
,,,,,,,130.178885,1.111371,,,,,,,,,,
,,,,,,,130.185518,1.128873,,,,,,,,,,
,,,,,,,130.191225,1.146375,,,,,,,,,,
,,,,,,,130.193335,1.163877,,,,,,,,,,
,,,,,,,130.192283,1.181379,,,,,,,,,,
,,,,,,,130.190563,1.198881,,,,,,,,,,
,,,,,,,130.190589,1.216383,,,,,,,,,,
,,,,,,,130.187392,1.233885,,,,,,,,,,
,,,,,,,130.187804,1.251386,,,,,,,,,,
,,,,,,,130.188257,1.268888,,,,,,,,,,
,,,,,,,130.187043,1.286390,,,,,,,,,,
,,,,,,,130.183837,1.303892,,,,,,,,,,
,,,,,,,130.184691,1.321394,,,,,,,,,,
,,,,,,,130.186321,1.338896,,,,,,,,,,
,,,,,,,130.188187,1.356398,,,,,,,,,,
,,,,,,,130.186999,1.373900,,,,,,,,,,
,,,,,,,130.183268,1.391402,,,,,,,,,,
,,,,,,,130.181941,1.408904,,,,,,,,,,
,,,,,,,130.176098,1.426406,,,,,,,,,,
,,,,,,,130.170540,1.443907,,,,,,,,,,
,,,,,,,130.169267,1.461409,,,,,,,,,,
,,,,,,,130.162891,1.478911,,,,,,,,,,
,,,,,,,130.155482,1.496413,,,,,,,,,,
,,,,,,,130.153904,1.513915,,,,,,,,,,
,,,,,,,130.153282,1.531417,,,,,,,,,,
,,,,,,,130.152800,1.548919,,,,,,,,,,
,,,,,,,130.153617,1.566421,,,,,,,,,,
,,,,,,,130.156669,1.583923,,,,,,,,,,
,,,,,,,130.158701,1.601425,,,,,,,,,,
,,,,,,,130.158451,1.618927,,,,,,,,,,
,,,,,,,130.158240,1.636428,,,,,,,,,,
,,,,,,,130.154950,1.653930,,,,,,,,,,
,,,,,,,130.147482,1.671432,,,,,,,,,,
,,,,,,,130.139236,1.688934,,,,,,,,,,
,,,,,,,130.119323,1.706436,,,,,,,,,,
,,,,,,,130.096669,1.723938,,,,,,,,,,
,,,,,,,130.072528,1.741440,,,,,,,,,,
,,,,,,,130.041930,1.758942,,,,,,,,,,
,,,,,,,130.019397,1.776444,,,,,,,,,,
,,,,,,,129.991649,1.793946,,,,,,,,,,
,,,,,,,129.961161,1.811448,,,,,,,,,,
,,,,,,,129.939532,1.828949,,,,,,,,,,
,,,,,,,129.917316,1.846451,,,,,,,,,,
,,,,,,,129.897553,1.863953,,,,,,,,,,
,,,,,,,129.882017,1.881455,,,,,,,,,,
,,,,,,,129.876638,1.898957,,,,,,,,,,
,,,,,,,129.877933,1.916459,,,,,,,,,,
,,,,,,,129.887345,1.933961,,,,,,,,,,
,,,,,,,129.907276,1.951463,,,,,,,,,,
,,,,,,,129.939448,1.968965,,,,,,,,,,
,,,,,,,129.970779,1.986467,,,,,,,,,,
,,,,,,,129.979676,2.003969,,,,,,,,,,
,,,,,,,129.974143,2.021470,,,,,,,,,,
,,,,,,,129.966671,2.038972,,,,,,,,,,
,,,,,,,129.954202,2.056474,,,,,,,,,,
,,,,,,,129.940340,2.073976,,,,,,,,,,
,,,,,,,129.933134,2.091478,,,,,,,,,,
,,,,,,,129.931106,2.108980,,,,,,,,,,
,,,,,,,129.923100,2.126482,,,,,,,,,,
,,,,,,,129.916151,2.143984,,,,,,,,,,
,,,,,,,129.913077,2.161486,,,,,,,,,,
,,,,,,,129.906730,2.178988,,,,,,,,,,
,,,,,,,129.898831,2.196490,,,,,,,,,,
,,,,,,,129.891437,2.213991,,,,,,,,,,
,,,,,,,129.883898,2.231493,,,,,,,,,,
,,,,,,,129.880690,2.248995,,,,,,,,,,
,,,,,,,129.879564,2.266497,,,,,,,,,,
,,,,,,,129.887861,2.283999,,,,,,,,,,
,,,,,,,129.911490,2.301501,,,,,,,,,,
,,,,,,,129.932035,2.319003,,,,,,,,,,
,,,,,,,129.937076,2.336505,,,,,,,,,,
,,,,,,,129.933842,2.354007,,,,,,,,,,
,,,,,,,129.934808,2.371509,,,,,,,,,,
,,,,,,,129.942871,2.389011,,,,,,,,,,
,,,,,,,129.955691,2.406512,,,,,,,,,,
,,,,,,,129.964510,2.424014,,,,,,,,,,
,,,,,,,129.981559,2.441516,,,,,,,,,,
,,,,,,,130.001788,2.459018,,,,,,,,,,
,,,,,,,130.013761,2.476520,,,,,,,,,,
,,,,,,,130.020153,2.494022,,,,,,,,,,
,,,,,,,130.028450,2.511524,,,,,,,,,,
,,,,,,,130.034486,2.529026,,,,,,,,,,
,,,,,,,130.039080,2.546528,,,,,,,,,,
,,,,,,,130.042964,2.564030,,,,,,,,,,
,,,,,,,130.057464,2.581532,,,,,,,,,,
,,,,,,,130.069678,2.599033,,,,,,,,,,
,,,,,,,130.077742,2.616535,,,,,,,,,,
,,,,,,,130.077248,2.634037,,,,,,,,,,
,,,,,,,130.070526,2.651539,,,,,,,,,,
,,,,,,,130.061998,2.669041,,,,,,,,,,
,,,,,,,130.045642,2.686543,,,,,,,,,,
,,,,,,,130.030424,2.704045,,,,,,,,,,
,,,,,,,130.022851,2.721547,,,,,,,,,,
,,,,,,,130.015740,2.739049,,,,,,,,,,
,,,,,,,130.012243,2.756551,,,,,,,,,,
,,,,,,,130.026099,2.774053,,,,,,,,,,
,,,,,,,130.046601,2.791554,,,,,,,,,,
,,,,,,,130.068382,2.809056,,,,,,,,,,
,,,,,,,130.091406,2.826558,,,,,,,,,,
,,,,,,,130.104373,2.844060,,,,,,,,,,
,,,,,,,130.114722,2.861562,,,,,,,,,,
,,,,,,,130.115229,2.879064,,,,,,,,,,
,,,,,,,130.105176,2.896566,,,,,,,,,,
,,,,,,,130.062052,2.914068,,,,,,,,,,
,,,,,,,130.052474,2.931570,,,,,,,,,,
,,,,,,,130.043445,2.949072,,,,,,,,,,
,,,,,,,130.028435,2.966574,,,,,,,,,,
,,,,,,,130.020934,2.984075,,,,,,,,,,
,,,,,,,130.034868,3.001577,,,,,,,,,,
,,,,,,,130.067126,3.019079,,,,,,,,,,
,,,,,,,130.081627,3.036581,,,,,,,,,,
,,,,,,,130.081461,3.054083,,,,,,,,,,
,,,,,,,129.962866,3.071585,,,,,,,,,,
,,,,,,,129.862150,3.089087,,,,,,,,,,
,,,,,,,129.862150,3.106589,,,,,,,,,,
,,,,,,,129.886677,3.124091,,,,,,,,,,
,,,,,,,129.919273,3.141593,,,,,,,,,,
