,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.824189,-0.603816,,,,,,,,,,
,,,,,,,129.829753,-0.586314,,,,,,,,,,
,,,,,,,129.834165,-0.568812,,,,,,,,,,
,,,,,,,129.836938,-0.551310,,,,,,,,,,
,,,,,,,129.842961,-0.533808,,,,,,,,,,
,,,,,,,129.853170,-0.516306,,,,,,,,,,
,,,,,,,129.857466,-0.498804,,,,,,,,,,
,,,,,,,129.867323,-0.481302,,,,,,,,,,
,,,,,,,129.873915,-0.463801,,,,,,,,,,
,,,,,,,129.884328,-0.446299,,,,,,,,,,
,,,,,,,129.903314,-0.428797,,,,,,,,,,
,,,,,,,129.911209,-0.411295,,,,,,,,,,
,,,,,,,129.919886,-0.393793,,,,,,,,,,
,,,,,,,129.935010,-0.376291,,,,,,,,,,
,,,,,,,129.945265,-0.358789,,,,,,,,,,
,,,,,,,129.956793,-0.341287,,,,,,,,,,
,,,,,,,129.969789,-0.323785,,,,,,,,,,
,,,,,,,129.991518,-0.306283,,,,,,,,,,
,,,,,,,130.014908,-0.288781,,,,,,,,,,
,,,,,,,130.039048,-0.271280,,,,,,,,,,
,,,,,,,130.061550,-0.253778,,,,,,,,,,
,,,,,,,130.083796,-0.236276,,,,,,,,,,
,,,,,,,130.113853,-0.218774,,,,,,,,,,
,,,,,,,130.135256,-0.201272,,,,,,,,,,
,,,,,,,130.155726,-0.183770,,,,,,,,,,
,,,,,,,130.187301,-0.166268,,,,,,,,,,
,,,,,,,130.207160,-0.148766,,,,,,,,,,
,,,,,,,130.215241,-0.131264,,,,,,,,,,
,,,,,,,130.227897,-0.113762,,,,,,,,,,
,,,,,,,130.230570,-0.096260,,,,,,,,,,
,,,,,,,130.230570,-0.078759,,,,,,,,,,
,,,,,,,130.229914,-0.061257,,,,,,,,,,
,,,,,,,130.225987,-0.043755,,,,,,,,,,
,,,,,,,130.221815,-0.026253,,,,,,,,,,
,,,,,,,130.211777,-0.008751,,,,,,,,,,
,,,,,,,130.205434,0.008751,,,,,,,,,,
,,,,,,,130.195204,0.026253,,,,,,,,,,
,,,,,,,130.178399,0.043755,,,,,,,,,,
,,,,,,,130.165267,0.061257,,,,,,,,,,
,,,,,,,130.159470,0.078759,,,,,,,,,,
,,,,,,,130.153154,0.096260,,,,,,,,,,
,,,,,,,130.151186,0.113762,,,,,,,,,,
,,,,,,,130.145322,0.131264,,,,,,,,,,
,,,,,,,130.135467,0.148766,,,,,,,,,,
,,,,,,,130.128108,0.166268,,,,,,,,,,
,,,,,,,130.120031,0.183770,,,,,,,,,,
,,,,,,,130.115216,0.201272,,,,,,,,,,
,,,,,,,130.114870,0.218774,,,,,,,,,,
,,,,,,,130.112884,0.236276,,,,,,,,,,
,,,,,,,130.108201,0.253778,,,,,,,,,,
,,,,,,,130.109871,0.271280,,,,,,,,,,
,,,,,,,130.112670,0.288781,,,,,,,,,,
,,,,,,,130.112670,0.306283,,,,,,,,,,
,,,,,,,130.108806,0.323785,,,,,,,,,,
,,,,,,,130.105202,0.341287,,,,,,,,,,
,,,,,,,130.100743,0.358789,,,,,,,,,,
,,,,,,,130.098135,0.376291,,,,,,,,,,
,,,,,,,130.090187,0.393793,,,,,,,,,,
,,,,,,,130.084267,0.411295,,,,,,,,,,
,,,,,,,130.079101,0.428797,,,,,,,,,,
,,,,,,,130.079101,0.446299,,,,,,,,,,
,,,,,,,130.077866,0.463801,,,,,,,,,,
,,,,,,,130.078272,0.481302,,,,,,,,,,
,,,,,,,130.075487,0.498804,,,,,,,,,,
,,,,,,,130.084050,0.516306,,,,,,,,,,
,,,,,,,130.090484,0.533808,,,,,,,,,,
,,,,,,,130.098220,0.551310,,,,,,,,,,
,,,,,,,130.105189,0.568812,,,,,,,,,,
,,,,,,,130.114457,0.586314,,,,,,,,,,
,,,,,,,130.128224,0.603816,,,,,,,,,,
,,,,,,,130.139703,0.621318,,,,,,,,,,
,,,,,,,130.142998,0.638820,,,,,,,,,,
,,,,,,,130.143628,0.656322,,,,,,,,,,
,,,,,,,130.145048,0.673823,,,,,,,,,,
,,,,,,,130.147899,0.691325,,,,,,,,,,
,,,,,,,130.151376,0.708827,,,,,,,,,,
,,,,,,,130.143931,0.726329,,,,,,,,,,
,,,,,,,130.134372,0.743831,,,,,,,,,,
,,,,,,,130.130796,0.761333,,,,,,,,,,
,,,,,,,130.130003,0.778835,,,,,,,,,,
,,,,,,,130.126749,0.796337,,,,,,,,,,
,,,,,,,130.125005,0.813839,,,,,,,,,,
,,,,,,,130.134529,0.831341,,,,,,,,,,
,,,,,,,130.153720,0.848843,,,,,,,,,,
,,,,,,,130.175027,0.866344,,,,,,,,,,
,,,,,,,130.201619,0.883846,,,,,,,,,,
,,,,,,,130.218684,0.901348,,,,,,,,,,
,,,,,,,130.227578,0.918850,,,,,,,,,,
,,,,,,,130.232274,0.936352,,,,,,,,,,
,,,,,,,130.249734,0.953854,,,,,,,,,,
,,,,,,,130.253505,0.971356,,,,,,,,,,
,,,,,,,130.251077,0.988858,,,,,,,,,,
,,,,,,,130.238332,1.006360,,,,,,,,,,
,,,,,,,130.225142,1.023862,,,,,,,,,,
,,,,,,,130.199386,1.041364,,,,,,,,,,
,,,,,,,130.180504,1.058865,,,,,,,,,,
,,,,,,,130.152471,1.076367,,,,,,,,,,
,,,,,,,130.121883,1.093869,,,,,,,,,,
,,,,,,,130.108083,1.111371,,,,,,,,,,
,,,,,,,130.105517,1.128873,,,,,,,,,,
,,,,,,,130.103709,1.146375,,,,,,,,,,
,,,,,,,130.098420,1.163877,,,,,,,,,,
,,,,,,,130.094510,1.181379,,,,,,,,,,
,,,,,,,130.094977,1.198881,,,,,,,,,,
,,,,,,,130.098482,1.216383,,,,,,,,,,
,,,,,,,130.101424,1.233885,,,,,,,,,,
,,,,,,,130.099840,1.251386,,,,,,,,,,
,,,,,,,130.100100,1.268888,,,,,,,,,,
,,,,,,,130.107358,1.286390,,,,,,,,,,
,,,,,,,130.119006,1.303892,,,,,,,,,,
,,,,,,,130.119803,1.321394,,,,,,,,,,
,,,,,,,130.124232,1.338896,,,,,,,,,,
,,,,,,,130.127452,1.356398,,,,,,,,,,
,,,,,,,130.130529,1.373900,,,,,,,,,,
,,,,,,,130.133596,1.391402,,,,,,,,,,
,,,,,,,130.135581,1.408904,,,,,,,,,,
,,,,,,,130.137338,1.426406,,,,,,,,,,
,,,,,,,130.138267,1.443907,,,,,,,,,,
,,,,,,,130.137792,1.461409,,,,,,,,,,
,,,,,,,130.137792,1.478911,,,,,,,,,,
,,,,,,,130.133263,1.496413,,,,,,,,,,
,,,,,,,130.133263,1.513915,,,,,,,,,,
,,,,,,,130.144672,1.531417,,,,,,,,,,
,,,,,,,130.152667,1.548919,,,,,,,,,,
,,,,,,,130.155111,1.566421,,,,,,,,,,
,,,,,,,130.158405,1.583923,,,,,,,,,,
,,,,,,,130.160735,1.601425,,,,,,,,,,
,,,,,,,130.161784,1.618927,,,,,,,,,,
,,,,,,,130.158863,1.636428,,,,,,,,,,
,,,,,,,130.163089,1.653930,,,,,,,,,,
,,,,,,,130.166851,1.671432,,,,,,,,,,
,,,,,,,130.174478,1.688934,,,,,,,,,,
,,,,,,,130.175084,1.706436,,,,,,,,,,
,,,,,,,130.175911,1.723938,,,,,,,,,,
,,,,,,,130.178423,1.741440,,,,,,,,,,
,,,,,,,130.182851,1.758942,,,,,,,,,,
,,,,,,,130.177947,1.776444,,,,,,,,,,
,,,,,,,130.171329,1.793946,,,,,,,,,,
,,,,,,,130.164088,1.811448,,,,,,,,,,
,,,,,,,130.167167,1.828949,,,,,,,,,,
,,,,,,,130.165830,1.846451,,,,,,,,,,
,,,,,,,130.162323,1.863953,,,,,,,,,,
,,,,,,,130.159534,1.881455,,,,,,,,,,
,,,,,,,130.152050,1.898957,,,,,,,,,,
,,,,,,,130.144474,1.916459,,,,,,,,,,
,,,,,,,130.141222,1.933961,,,,,,,,,,
,,,,,,,130.131671,1.951463,,,,,,,,,,
,,,,,,,130.124818,1.968965,,,,,,,,,,
,,,,,,,130.104508,1.986467,,,,,,,,,,
,,,,,,,130.059218,2.003969,,,,,,,,,,
,,,,,,,129.989327,2.021470,,,,,,,,,,
,,,,,,,129.929331,2.038972,,,,,,,,,,
,,,,,,,129.874009,2.056474,,,,,,,,,,
,,,,,,,129.830842,2.073976,,,,,,,,,,
,,,,,,,129.799570,2.091478,,,,,,,,,,
,,,,,,,129.761401,2.108980,,,,,,,,,,
,,,,,,,129.730541,2.126482,,,,,,,,,,
,,,,,,,129.705811,2.143984,,,,,,,,,,
,,,,,,,129.689544,2.161486,,,,,,,,,,
,,,,,,,129.679017,2.178988,,,,,,,,,,
,,,,,,,129.664976,2.196490,,,,,,,,,,
,,,,,,,129.657751,2.213991,,,,,,,,,,
,,,,,,,129.649469,2.231493,,,,,,,,,,
,,,,,,,129.649469,2.248995,,,,,,,,,,
,,,,,,,129.647939,2.266497,,,,,,,,,,
,,,,,,,129.652144,2.283999,,,,,,,,,,
,,,,,,,129.663535,2.301501,,,,,,,,,,
,,,,,,,129.672142,2.319003,,,,,,,,,,
,,,,,,,129.679719,2.336505,,,,,,,,,,
,,,,,,,129.682776,2.354007,,,,,,,,,,
,,,,,,,129.679719,2.371509,,,,,,,,,,
,,,,,,,129.678985,2.389011,,,,,,,,,,
,,,,,,,129.688295,2.406512,,,,,,,,,,
,,,,,,,129.689706,2.424014,,,,,,,,,,
,,,,,,,129.695785,2.441516,,,,,,,,,,
,,,,,,,129.707815,2.459018,,,,,,,,,,
,,,,,,,129.713532,2.476520,,,,,,,,,,
,,,,,,,129.715873,2.494022,,,,,,,,,,
,,,,,,,129.720251,2.511524,,,,,,,,,,
,,,,,,,129.726268,2.529026,,,,,,,,,,
,,,,,,,129.728828,2.546528,,,,,,,,,,
,,,,,,,129.733311,2.564030,,,,,,,,,,
,,,,,,,129.749788,2.581532,,,,,,,,,,
,,,,,,,129.759290,2.599033,,,,,,,,,,
,,,,,,,129.762624,2.616535,,,,,,,,,,
,,,,,,,129.771966,2.634037,,,,,,,,,,
,,,,,,,129.782506,2.651539,,,,,,,,,,
,,,,,,,129.796191,2.669041,,,,,,,,,,
,,,,,,,129.804290,2.686543,,,,,,,,,,
,,,,,,,129.814095,2.704045,,,,,,,,,,
,,,,,,,129.826755,2.721547,,,,,,,,,,
,,,,,,,129.839409,2.739049,,,,,,,,,,
,,,,,,,129.863384,2.756551,,,,,,,,,,
,,,,,,,129.881081,2.774053,,,,,,,,,,
,,,,,,,129.899561,2.791554,,,,,,,,,,
,,,,,,,129.919119,2.809056,,,,,,,,,,
,,,,,,,129.938776,2.826558,,,,,,,,,,
,,,,,,,129.958934,2.844060,,,,,,,,,,
,,,,,,,129.978004,2.861562,,,,,,,,,,
,,,,,,,129.986115,2.879064,,,,,,,,,,
,,,,,,,129.997484,2.896566,,,,,,,,,,
,,,,,,,129.998556,2.914068,,,,,,,,,,
,,,,,,,130.049652,2.931570,,,,,,,,,,
,,,,,,,130.101795,2.949072,,,,,,,,,,
,,,,,,,130.107164,2.966574,,,,,,,,,,
,,,,,,,130.086540,2.984075,,,,,,,,,,
,,,,,,,130.064131,3.001577,,,,,,,,,,
,,,,,,,130.057212,3.019079,,,,,,,,,,
,,,,,,,130.096913,3.036581,,,,,,,,,,
,,,,,,,130.138817,3.054083,,,,,,,,,,
,,,,,,,130.153473,3.071585,,,,,,,,,,
,,,,,,,130.115235,3.089087,,,,,,,,,,
,,,,,,,129.976892,3.106589,,,,,,,,,,
,,,,,,,129.851947,3.124091,,,,,,,,,,
,,,,,,,129.774151,3.141593,,,,,,,,,,
