,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.981753,-1.391402,,,,,,,,,,
,,,,,,,129.981849,-1.373900,,,,,,,,,,
,,,,,,,129.978107,-1.356398,,,,,,,,,,
,,,,,,,129.977295,-1.338896,,,,,,,,,,
,,,,,,,129.973447,-1.321394,,,,,,,,,,
,,,,,,,129.966417,-1.303892,,,,,,,,,,
,,,,,,,129.963854,-1.286390,,,,,,,,,,
,,,,,,,129.964046,-1.268888,,,,,,,,,,
,,,,,,,129.965116,-1.251386,,,,,,,,,,
,,,,,,,129.965469,-1.233885,,,,,,,,,,
,,,,,,,129.965037,-1.216383,,,,,,,,,,
,,,,,,,129.964233,-1.198881,,,,,,,,,,
,,,,,,,129.964233,-1.181379,,,,,,,,,,
,,,,,,,129.961735,-1.163877,,,,,,,,,,
,,,,,,,129.959389,-1.146375,,,,,,,,,,
,,,,,,,129.950944,-1.128873,,,,,,,,,,
,,,,,,,129.944241,-1.111371,,,,,,,,,,
,,,,,,,129.950782,-1.093869,,,,,,,,,,
,,,,,,,129.950165,-1.076367,,,,,,,,,,
,,,,,,,129.949927,-1.058865,,,,,,,,,,
,,,,,,,129.953363,-1.041364,,,,,,,,,,
,,,,,,,129.957978,-1.023862,,,,,,,,,,
,,,,,,,129.961059,-1.006360,,,,,,,,,,
,,,,,,,129.961283,-0.988858,,,,,,,,,,
,,,,,,,129.965813,-0.971356,,,,,,,,,,
,,,,,,,129.970511,-0.953854,,,,,,,,,,
,,,,,,,129.975199,-0.936352,,,,,,,,,,
,,,,,,,129.983979,-0.918850,,,,,,,,,,
,,,,,,,129.998495,-0.901348,,,,,,,,,,
,,,,,,,130.022267,-0.883846,,,,,,,,,,
,,,,,,,130.051269,-0.866344,,,,,,,,,,
,,,,,,,130.072853,-0.848843,,,,,,,,,,
,,,,,,,130.080232,-0.831341,,,,,,,,,,
,,,,,,,130.081218,-0.813839,,,,,,,,,,
,,,,,,,130.070821,-0.796337,,,,,,,,,,
,,,,,,,130.041884,-0.778835,,,,,,,,,,
,,,,,,,130.020168,-0.761333,,,,,,,,,,
,,,,,,,129.981113,-0.743831,,,,,,,,,,
,,,,,,,129.944594,-0.726329,,,,,,,,,,
,,,,,,,129.909243,-0.708827,,,,,,,,,,
,,,,,,,129.886218,-0.691325,,,,,,,,,,
,,,,,,,129.860774,-0.673823,,,,,,,,,,
,,,,,,,129.855013,-0.656322,,,,,,,,,,
,,,,,,,129.849016,-0.638820,,,,,,,,,,
,,,,,,,129.844625,-0.621318,,,,,,,,,,
,,,,,,,129.839970,-0.603816,,,,,,,,,,
,,,,,,,129.829123,-0.586314,,,,,,,,,,
,,,,,,,129.812469,-0.568812,,,,,,,,,,
,,,,,,,129.789753,-0.551310,,,,,,,,,,
,,,,,,,129.757930,-0.533808,,,,,,,,,,
,,,,,,,129.724052,-0.516306,,,,,,,,,,
,,,,,,,129.715909,-0.498804,,,,,,,,,,
,,,,,,,129.709484,-0.481302,,,,,,,,,,
,,,,,,,129.703378,-0.463801,,,,,,,,,,
,,,,,,,129.707714,-0.446299,,,,,,,,,,
,,,,,,,129.713156,-0.428797,,,,,,,,,,
,,,,,,,129.723426,-0.411295,,,,,,,,,,
,,,,,,,129.729054,-0.393793,,,,,,,,,,
,,,,,,,129.735800,-0.376291,,,,,,,,,,
,,,,,,,129.742979,-0.358789,,,,,,,,,,
,,,,,,,129.747480,-0.341287,,,,,,,,,,
,,,,,,,129.745714,-0.323785,,,,,,,,,,
,,,,,,,129.750122,-0.306283,,,,,,,,,,
,,,,,,,129.755167,-0.288781,,,,,,,,,,
,,,,,,,129.763638,-0.271280,,,,,,,,,,
,,,,,,,129.772521,-0.253778,,,,,,,,,,
,,,,,,,129.780441,-0.236276,,,,,,,,,,
,,,,,,,129.786129,-0.218774,,,,,,,,,,
,,,,,,,129.791771,-0.201272,,,,,,,,,,
,,,,,,,129.797171,-0.183770,,,,,,,,,,
,,,,,,,129.809040,-0.166268,,,,,,,,,,
,,,,,,,129.818023,-0.148766,,,,,,,,,,
,,,,,,,129.824561,-0.131264,,,,,,,,,,
,,,,,,,129.834407,-0.113762,,,,,,,,,,
,,,,,,,129.846592,-0.096260,,,,,,,,,,
,,,,,,,129.859653,-0.078759,,,,,,,,,,
,,,,,,,129.877319,-0.061257,,,,,,,,,,
,,,,,,,129.894074,-0.043755,,,,,,,,,,
,,,,,,,129.916592,-0.026253,,,,,,,,,,
,,,,,,,129.929785,-0.008751,,,,,,,,,,
,,,,,,,129.951536,0.008751,,,,,,,,,,
,,,,,,,129.965181,0.026253,,,,,,,,,,
,,,,,,,129.978101,0.043755,,,,,,,,,,
,,,,,,,130.002421,0.061257,,,,,,,,,,
,,,,,,,130.014664,0.078759,,,,,,,,,,
,,,,,,,130.038025,0.096260,,,,,,,,,,
,,,,,,,130.057712,0.113762,,,,,,,,,,
,,,,,,,130.075720,0.131264,,,,,,,,,,
,,,,,,,130.083159,0.148766,,,,,,,,,,
,,,,,,,130.087789,0.166268,,,,,,,,,,
,,,,,,,130.094684,0.183770,,,,,,,,,,
,,,,,,,130.103165,0.201272,,,,,,,,,,
,,,,,,,130.116375,0.218774,,,,,,,,,,
,,,,,,,130.123376,0.236276,,,,,,,,,,
,,,,,,,130.129337,0.253778,,,,,,,,,,
,,,,,,,130.130456,0.271280,,,,,,,,,,
,,,,,,,130.126935,0.288781,,,,,,,,,,
,,,,,,,130.115846,0.306283,,,,,,,,,,
,,,,,,,130.096510,0.323785,,,,,,,,,,
,,,,,,,130.084727,0.341287,,,,,,,,,,
,,,,,,,130.066891,0.358789,,,,,,,,,,
,,,,,,,130.055875,0.376291,,,,,,,,,,
,,,,,,,130.043759,0.393793,,,,,,,,,,
,,,,,,,130.018692,0.411295,,,,,,,,,,
,,,,,,,130.006194,0.428797,,,,,,,,,,
,,,,,,,129.987763,0.446299,,,,,,,,,,
,,,,,,,129.976690,0.463801,,,,,,,,,,
,,,,,,,129.967714,0.481302,,,,,,,,,,
,,,,,,,129.956783,0.498804,,,,,,,,,,
,,,,,,,129.948157,0.516306,,,,,,,,,,
,,,,,,,129.938356,0.533808,,,,,,,,,,
,,,,,,,129.932877,0.551310,,,,,,,,,,
,,,,,,,129.927411,0.568812,,,,,,,,,,
,,,,,,,129.920788,0.586314,,,,,,,,,,
,,,,,,,129.918136,0.603816,,,,,,,,,,
,,,,,,,129.916811,0.621318,,,,,,,,,,
,,,,,,,129.912051,0.638820,,,,,,,,,,
,,,,,,,129.906011,0.656322,,,,,,,,,,
,,,,,,,129.906178,0.673823,,,,,,,,,,
,,,,,,,129.907495,0.691325,,,,,,,,,,
,,,,,,,129.909363,0.708827,,,,,,,,,,
,,,,,,,129.908322,0.726329,,,,,,,,,,
,,,,,,,129.909839,0.743831,,,,,,,,,,
,,,,,,,129.919459,0.761333,,,,,,,,,,
,,,,,,,129.924745,0.778835,,,,,,,,,,
,,,,,,,129.927479,0.796337,,,,,,,,,,
,,,,,,,129.932589,0.813839,,,,,,,,,,
,,,,,,,129.936969,0.831341,,,,,,,,,,
,,,,,,,129.949904,0.848843,,,,,,,,,,
,,,,,,,129.991064,0.866344,,,,,,,,,,
,,,,,,,129.972506,0.883846,,,,,,,,,,
,,,,,,,129.948837,0.901348,,,,,,,,,,
,,,,,,,129.957384,0.918850,,,,,,,,,,
,,,,,,,129.972985,0.936352,,,,,,,,,,
,,,,,,,129.984570,0.953854,,,,,,,,,,
,,,,,,,130.003739,0.971356,,,,,,,,,,
,,,,,,,130.015416,0.988858,,,,,,,,,,
,,,,,,,130.020095,1.006360,,,,,,,,,,
,,,,,,,130.031841,1.023862,,,,,,,,,,
,,,,,,,130.029516,1.041364,,,,,,,,,,
,,,,,,,130.014702,1.058865,,,,,,,,,,
,,,,,,,130.005848,1.076367,,,,,,,,,,
,,,,,,,130.013788,1.093869,,,,,,,,,,
,,,,,,,130.017276,1.111371,,,,,,,,,,
,,,,,,,130.027196,1.128873,,,,,,,,,,
,,,,,,,130.042525,1.146375,,,,,,,,,,
,,,,,,,130.081352,1.163877,,,,,,,,,,
,,,,,,,130.129877,1.181379,,,,,,,,,,
,,,,,,,130.168725,1.198881,,,,,,,,,,
,,,,,,,130.223871,1.216383,,,,,,,,,,
,,,,,,,130.251568,1.233885,,,,,,,,,,
,,,,,,,130.280654,1.251386,,,,,,,,,,
,,,,,,,130.288514,1.268888,,,,,,,,,,
,,,,,,,130.277582,1.286390,,,,,,,,,,
,,,,,,,130.267302,1.303892,,,,,,,,,,
,,,,,,,130.259421,1.321394,,,,,,,,,,
,,,,,,,130.251015,1.338896,,,,,,,,,,
,,,,,,,130.240829,1.356398,,,,,,,,,,
,,,,,,,130.218280,1.373900,,,,,,,,,,
,,,,,,,130.198566,1.391402,,,,,,,,,,
,,,,,,,130.174586,1.408904,,,,,,,,,,
,,,,,,,130.160416,1.426406,,,,,,,,,,
,,,,,,,130.147156,1.443907,,,,,,,,,,
,,,,,,,130.129125,1.461409,,,,,,,,,,
,,,,,,,130.114335,1.478911,,,,,,,,,,
,,,,,,,130.097549,1.496413,,,,,,,,,,
,,,,,,,130.075727,1.513915,,,,,,,,,,
,,,,,,,130.089121,1.531417,,,,,,,,,,
,,,,,,,130.092989,1.548919,,,,,,,,,,
,,,,,,,130.086382,1.566421,,,,,,,,,,
,,,,,,,130.083508,1.583923,,,,,,,,,,
,,,,,,,130.082879,1.601425,,,,,,,,,,
,,,,,,,130.078199,1.618927,,,,,,,,,,
,,,,,,,130.068214,1.636428,,,,,,,,,,
,,,,,,,130.062706,1.653930,,,,,,,,,,
,,,,,,,130.045001,1.671432,,,,,,,,,,
,,,,,,,130.044510,1.688934,,,,,,,,,,
,,,,,,,130.039896,1.706436,,,,,,,,,,
,,,,,,,130.032398,1.723938,,,,,,,,,,
,,,,,,,130.022583,1.741440,,,,,,,,,,
,,,,,,,130.018085,1.758942,,,,,,,,,,
,,,,,,,130.011233,1.776444,,,,,,,,,,
,,,,,,,130.001095,1.793946,,,,,,,,,,
,,,,,,,129.990730,1.811448,,,,,,,,,,
,,,,,,,129.986006,1.828949,,,,,,,,,,
,,,,,,,129.976802,1.846451,,,,,,,,,,
,,,,,,,129.974939,1.863953,,,,,,,,,,
,,,,,,,129.976267,1.881455,,,,,,,,,,
,,,,,,,129.962286,1.898957,,,,,,,,,,
,,,,,,,129.957741,1.916459,,,,,,,,,,
,,,,,,,129.955408,1.933961,,,,,,,,,,
,,,,,,,129.945964,1.951463,,,,,,,,,,
,,,,,,,129.945801,1.968965,,,,,,,,,,
,,,,,,,129.940240,1.986467,,,,,,,,,,
,,,,,,,129.937026,2.003969,,,,,,,,,,
,,,,,,,129.934599,2.021470,,,,,,,,,,
,,,,,,,129.929538,2.038972,,,,,,,,,,
,,,,,,,129.920267,2.056474,,,,,,,,,,
,,,,,,,129.911566,2.073976,,,,,,,,,,
,,,,,,,129.893292,2.091478,,,,,,,,,,
,,,,,,,129.876098,2.108980,,,,,,,,,,
,,,,,,,129.863814,2.126482,,,,,,,,,,
,,,,,,,129.849051,2.143984,,,,,,,,,,
,,,,,,,129.836480,2.161486,,,,,,,,,,
,,,,,,,129.826618,2.178988,,,,,,,,,,
,,,,,,,129.828226,2.196490,,,,,,,,,,
,,,,,,,129.844013,2.213991,,,,,,,,,,
,,,,,,,129.850748,2.231493,,,,,,,,,,
,,,,,,,129.869072,2.248995,,,,,,,,,,
,,,,,,,129.891604,2.266497,,,,,,,,,,
,,,,,,,129.908593,2.283999,,,,,,,,,,
,,,,,,,129.913278,2.301501,,,,,,,,,,
,,,,,,,129.906744,2.319003,,,,,,,,,,
,,,,,,,129.880880,2.336505,,,,,,,,,,
,,,,,,,129.850925,2.354007,,,,,,,,,,
,,,,,,,129.813542,2.371509,,,,,,,,,,
,,,,,,,129.758135,2.389011,,,,,,,,,,
,,,,,,,129.709076,2.406512,,,,,,,,,,
,,,,,,,129.680339,2.424014,,,,,,,,,,
,,,,,,,129.662631,2.441516,,,,,,,,,,
,,,,,,,129.680560,2.459018,,,,,,,,,,
,,,,,,,129.714096,2.476520,,,,,,,,,,
,,,,,,,129.766669,2.494022,,,,,,,,,,
,,,,,,,129.778237,2.511524,,,,,,,,,,
,,,,,,,129.800271,2.529026,,,,,,,,,,
,,,,,,,129.803739,2.546528,,,,,,,,,,
,,,,,,,129.806242,2.564030,,,,,,,,,,
,,,,,,,129.812169,2.581532,,,,,,,,,,
,,,,,,,129.816362,2.599033,,,,,,,,,,
,,,,,,,129.811820,2.616535,,,,,,,,,,
,,,,,,,129.808375,2.634037,,,,,,,,,,
,,,,,,,129.808997,2.651539,,,,,,,,,,
,,,,,,,129.794311,2.669041,,,,,,,,,,
,,,,,,,129.778869,2.686543,,,,,,,,,,
,,,,,,,129.752548,2.704045,,,,,,,,,,
,,,,,,,129.748007,2.721547,,,,,,,,,,
,,,,,,,129.752548,2.739049,,,,,,,,,,
,,,,,,,129.781565,2.756551,,,,,,,,,,
,,,,,,,129.812788,2.774053,,,,,,,,,,
,,,,,,,129.853567,2.791554,,,,,,,,,,
,,,,,,,129.862975,2.809056,,,,,,,,,,
,,,,,,,129.866778,2.826558,,,,,,,,,,
,,,,,,,129.860715,2.844060,,,,,,,,,,
,,,,,,,129.840209,2.861562,,,,,,,,,,
,,,,,,,129.830563,2.879064,,,,,,,,,,
,,,,,,,129.832604,2.896566,,,,,,,,,,
,,,,,,,129.844106,2.914068,,,,,,,,,,
,,,,,,,129.858271,2.931570,,,,,,,,,,
,,,,,,,129.868150,2.949072,,,,,,,,,,
,,,,,,,129.874225,2.966574,,,,,,,,,,
,,,,,,,129.877933,2.984075,,,,,,,,,,
,,,,,,,129.882028,3.001577,,,,,,,,,,
,,,,,,,129.882272,3.019079,,,,,,,,,,
,,,,,,,129.887836,3.036581,,,,,,,,,,
,,,,,,,129.908866,3.054083,,,,,,,,,,
,,,,,,,129.924496,3.071585,,,,,,,,,,
,,,,,,,129.945844,3.089087,,,,,,,,,,
,,,,,,,129.967265,3.106589,,,,,,,,,,
,,,,,,,129.972337,3.124091,,,,,,,,,,
,,,,,,,129.957350,3.141593,,,,,,,,,,
