,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.228799,-1.776444,,,,,,,,,,
,,,,,,,130.214896,-1.758942,,,,,,,,,,
,,,,,,,130.203599,-1.741440,,,,,,,,,,
,,,,,,,130.194740,-1.723938,,,,,,,,,,
,,,,,,,130.190264,-1.706436,,,,,,,,,,
,,,,,,,130.179628,-1.688934,,,,,,,,,,
,,,,,,,130.165451,-1.671432,,,,,,,,,,
,,,,,,,130.162091,-1.653930,,,,,,,,,,
,,,,,,,130.152290,-1.636428,,,,,,,,,,
,,,,,,,130.143027,-1.618927,,,,,,,,,,
,,,,,,,130.131041,-1.601425,,,,,,,,,,
,,,,,,,130.119691,-1.583923,,,,,,,,,,
,,,,,,,130.106932,-1.566421,,,,,,,,,,
,,,,,,,130.093958,-1.548919,,,,,,,,,,
,,,,,,,130.086071,-1.531417,,,,,,,,,,
,,,,,,,130.078470,-1.513915,,,,,,,,,,
,,,,,,,130.075498,-1.496413,,,,,,,,,,
,,,,,,,130.074613,-1.478911,,,,,,,,,,
,,,,,,,130.072865,-1.461409,,,,,,,,,,
,,,,,,,130.075692,-1.443907,,,,,,,,,,
,,,,,,,130.075704,-1.426406,,,,,,,,,,
,,,,,,,130.073216,-1.408904,,,,,,,,,,
,,,,,,,130.069576,-1.391402,,,,,,,,,,
,,,,,,,130.073879,-1.373900,,,,,,,,,,
,,,,,,,130.080886,-1.356398,,,,,,,,,,
,,,,,,,130.093884,-1.338896,,,,,,,,,,
,,,,,,,130.108461,-1.321394,,,,,,,,,,
,,,,,,,130.129017,-1.303892,,,,,,,,,,
,,,,,,,130.146975,-1.286390,,,,,,,,,,
,,,,,,,130.163851,-1.268888,,,,,,,,,,
,,,,,,,130.190254,-1.251386,,,,,,,,,,
,,,,,,,130.208344,-1.233885,,,,,,,,,,
,,,,,,,130.211111,-1.216383,,,,,,,,,,
,,,,,,,130.202430,-1.198881,,,,,,,,,,
,,,,,,,130.173692,-1.181379,,,,,,,,,,
,,,,,,,130.132246,-1.163877,,,,,,,,,,
,,,,,,,130.104565,-1.146375,,,,,,,,,,
,,,,,,,130.078672,-1.128873,,,,,,,,,,
,,,,,,,130.050035,-1.111371,,,,,,,,,,
,,,,,,,130.033186,-1.093869,,,,,,,,,,
,,,,,,,130.014635,-1.076367,,,,,,,,,,
,,,,,,,130.007419,-1.058865,,,,,,,,,,
,,,,,,,130.003568,-1.041364,,,,,,,,,,
,,,,,,,130.002251,-1.023862,,,,,,,,,,
,,,,,,,130.003724,-1.006360,,,,,,,,,,
,,,,,,,130.005928,-0.988858,,,,,,,,,,
,,,,,,,130.009532,-0.971356,,,,,,,,,,
,,,,,,,130.016757,-0.953854,,,,,,,,,,
,,,,,,,130.017978,-0.936352,,,,,,,,,,
,,,,,,,130.019800,-0.918850,,,,,,,,,,
,,,,,,,130.019241,-0.901348,,,,,,,,,,
,,,,,,,130.020924,-0.883846,,,,,,,,,,
,,,,,,,130.019705,-0.866344,,,,,,,,,,
,,,,,,,130.019705,-0.848843,,,,,,,,,,
,,,,,,,130.022691,-0.831341,,,,,,,,,,
,,,,,,,130.026560,-0.813839,,,,,,,,,,
,,,,,,,130.031588,-0.796337,,,,,,,,,,
,,,,,,,130.032721,-0.778835,,,,,,,,,,
,,,,,,,130.036348,-0.761333,,,,,,,,,,
,,,,,,,130.038280,-0.743831,,,,,,,,,,
,,,,,,,130.041827,-0.726329,,,,,,,,,,
,,,,,,,130.050376,-0.708827,,,,,,,,,,
,,,,,,,130.056943,-0.691325,,,,,,,,,,
,,,,,,,130.063143,-0.673823,,,,,,,,,,
,,,,,,,130.066533,-0.656322,,,,,,,,,,
,,,,,,,130.073912,-0.638820,,,,,,,,,,
,,,,,,,130.078743,-0.621318,,,,,,,,,,
,,,,,,,130.082624,-0.603816,,,,,,,,,,
,,,,,,,130.086632,-0.586314,,,,,,,,,,
,,,,,,,130.096834,-0.568812,,,,,,,,,,
,,,,,,,130.107099,-0.551310,,,,,,,,,,
,,,,,,,130.114880,-0.533808,,,,,,,,,,
,,,,,,,130.120752,-0.516306,,,,,,,,,,
,,,,,,,130.133682,-0.498804,,,,,,,,,,
,,,,,,,130.141174,-0.481302,,,,,,,,,,
,,,,,,,130.142946,-0.463801,,,,,,,,,,
,,,,,,,130.148960,-0.446299,,,,,,,,,,
,,,,,,,130.157854,-0.428797,,,,,,,,,,
,,,,,,,130.161888,-0.411295,,,,,,,,,,
,,,,,,,130.164055,-0.393793,,,,,,,,,,
,,,,,,,130.171367,-0.376291,,,,,,,,,,
,,,,,,,130.176117,-0.358789,,,,,,,,,,
,,,,,,,130.179170,-0.341287,,,,,,,,,,
,,,,,,,130.184397,-0.323785,,,,,,,,,,
,,,,,,,130.185896,-0.306283,,,,,,,,,,
,,,,,,,130.187400,-0.288781,,,,,,,,,,
,,,,,,,130.186869,-0.271280,,,,,,,,,,
,,,,,,,130.181354,-0.253778,,,,,,,,,,
,,,,,,,130.178647,-0.236276,,,,,,,,,,
,,,,,,,130.173545,-0.218774,,,,,,,,,,
,,,,,,,130.169047,-0.201272,,,,,,,,,,
,,,,,,,130.162738,-0.183770,,,,,,,,,,
,,,,,,,130.152068,-0.166268,,,,,,,,,,
,,,,,,,130.147061,-0.148766,,,,,,,,,,
,,,,,,,130.144888,-0.131264,,,,,,,,,,
,,,,,,,130.145983,-0.113762,,,,,,,,,,
,,,,,,,130.152697,-0.096260,,,,,,,,,,
,,,,,,,130.158818,-0.078759,,,,,,,,,,
,,,,,,,130.165047,-0.061257,,,,,,,,,,
,,,,,,,130.163239,-0.043755,,,,,,,,,,
,,,,,,,130.160932,-0.026253,,,,,,,,,,
,,,,,,,130.156588,-0.008751,,,,,,,,,,
,,,,,,,130.143989,0.008751,,,,,,,,,,
,,,,,,,130.130945,0.026253,,,,,,,,,,
,,,,,,,130.112962,0.043755,,,,,,,,,,
,,,,,,,130.100570,0.061257,,,,,,,,,,
,,,,,,,130.085222,0.078759,,,,,,,,,,
,,,,,,,130.071111,0.096260,,,,,,,,,,
,,,,,,,130.054548,0.113762,,,,,,,,,,
,,,,,,,130.049071,0.131264,,,,,,,,,,
,,,,,,,130.040391,0.148766,,,,,,,,,,
,,,,,,,130.031960,0.166268,,,,,,,,,,
,,,,,,,130.019266,0.183770,,,,,,,,,,
,,,,,,,130.004216,0.201272,,,,,,,,,,
,,,,,,,129.994302,0.218774,,,,,,,,,,
,,,,,,,129.984758,0.236276,,,,,,,,,,
,,,,,,,129.976549,0.253778,,,,,,,,,,
,,,,,,,129.963641,0.271280,,,,,,,,,,
,,,,,,,129.950228,0.288781,,,,,,,,,,
,,,,,,,129.937203,0.306283,,,,,,,,,,
,,,,,,,129.925948,0.323785,,,,,,,,,,
,,,,,,,129.916735,0.341287,,,,,,,,,,
,,,,,,,129.901860,0.358789,,,,,,,,,,
,,,,,,,129.889863,0.376291,,,,,,,,,,
,,,,,,,129.876210,0.393793,,,,,,,,,,
,,,,,,,129.865335,0.411295,,,,,,,,,,
,,,,,,,129.857487,0.428797,,,,,,,,,,
,,,,,,,129.851596,0.446299,,,,,,,,,,
,,,,,,,129.851188,0.463801,,,,,,,,,,
,,,,,,,129.849808,0.481302,,,,,,,,,,
,,,,,,,129.848775,0.498804,,,,,,,,,,
,,,,,,,129.848099,0.516306,,,,,,,,,,
,,,,,,,129.845252,0.533808,,,,,,,,,,
,,,,,,,129.843306,0.551310,,,,,,,,,,
,,,,,,,129.839597,0.568812,,,,,,,,,,
,,,,,,,129.832312,0.586314,,,,,,,,,,
,,,,,,,129.830965,0.603816,,,,,,,,,,
,,,,,,,129.829098,0.621318,,,,,,,,,,
,,,,,,,129.828009,0.638820,,,,,,,,,,
,,,,,,,129.830057,0.656322,,,,,,,,,,
,,,,,,,129.833770,0.673823,,,,,,,,,,
,,,,,,,129.843650,0.691325,,,,,,,,,,
,,,,,,,129.856196,0.708827,,,,,,,,,,
,,,,,,,129.867202,0.726329,,,,,,,,,,
,,,,,,,129.883988,0.743831,,,,,,,,,,
,,,,,,,129.896183,0.761333,,,,,,,,,,
,,,,,,,129.909647,0.778835,,,,,,,,,,
,,,,,,,129.928649,0.796337,,,,,,,,,,
,,,,,,,129.941433,0.813839,,,,,,,,,,
,,,,,,,129.965568,0.831341,,,,,,,,,,
,,,,,,,129.979985,0.848843,,,,,,,,,,
,,,,,,,129.987625,0.866344,,,,,,,,,,
,,,,,,,129.988220,0.883846,,,,,,,,,,
,,,,,,,129.986397,0.901348,,,,,,,,,,
,,,,,,,129.981851,0.918850,,,,,,,,,,
,,,,,,,129.973366,0.936352,,,,,,,,,,
,,,,,,,129.958036,0.953854,,,,,,,,,,
,,,,,,,129.947180,0.971356,,,,,,,,,,
,,,,,,,129.939073,0.988858,,,,,,,,,,
,,,,,,,129.929343,1.006360,,,,,,,,,,
,,,,,,,129.926772,1.023862,,,,,,,,,,
,,,,,,,129.920420,1.041364,,,,,,,,,,
,,,,,,,129.912876,1.058865,,,,,,,,,,
,,,,,,,129.907257,1.076367,,,,,,,,,,
,,,,,,,129.900878,1.093869,,,,,,,,,,
,,,,,,,129.897842,1.111371,,,,,,,,,,
,,,,,,,129.898510,1.128873,,,,,,,,,,
,,,,,,,129.905246,1.146375,,,,,,,,,,
,,,,,,,129.915253,1.163877,,,,,,,,,,
,,,,,,,129.922995,1.181379,,,,,,,,,,
,,,,,,,129.929395,1.198881,,,,,,,,,,
,,,,,,,129.929703,1.216383,,,,,,,,,,
,,,,,,,129.932736,1.233885,,,,,,,,,,
,,,,,,,129.941893,1.251386,,,,,,,,,,
,,,,,,,129.954259,1.268888,,,,,,,,,,
,,,,,,,129.967503,1.286390,,,,,,,,,,
,,,,,,,129.977162,1.303892,,,,,,,,,,
,,,,,,,129.984828,1.321394,,,,,,,,,,
,,,,,,,129.988801,1.338896,,,,,,,,,,
,,,,,,,129.990995,1.356398,,,,,,,,,,
,,,,,,,129.994865,1.373900,,,,,,,,,,
,,,,,,,129.999975,1.391402,,,,,,,,,,
,,,,,,,130.024569,1.408904,,,,,,,,,,
,,,,,,,130.045433,1.426406,,,,,,,,,,
,,,,,,,130.064556,1.443907,,,,,,,,,,
,,,,,,,130.086457,1.461409,,,,,,,,,,
,,,,,,,130.097695,1.478911,,,,,,,,,,
,,,,,,,130.103356,1.496413,,,,,,,,,,
,,,,,,,130.108585,1.513915,,,,,,,,,,
,,,,,,,130.119250,1.531417,,,,,,,,,,
,,,,,,,130.128275,1.548919,,,,,,,,,,
,,,,,,,130.149201,1.566421,,,,,,,,,,
,,,,,,,130.169785,1.583923,,,,,,,,,,
,,,,,,,130.187721,1.601425,,,,,,,,,,
,,,,,,,130.215995,1.618927,,,,,,,,,,
,,,,,,,130.235822,1.636428,,,,,,,,,,
,,,,,,,130.257429,1.653930,,,,,,,,,,
,,,,,,,130.266500,1.671432,,,,,,,,,,
,,,,,,,130.278917,1.688934,,,,,,,,,,
,,,,,,,130.294458,1.706436,,,,,,,,,,
,,,,,,,130.303719,1.723938,,,,,,,,,,
,,,,,,,130.329230,1.741440,,,,,,,,,,
,,,,,,,130.351685,1.758942,,,,,,,,,,
,,,,,,,130.380722,1.776444,,,,,,,,,,
,,,,,,,130.418406,1.793946,,,,,,,,,,
,,,,,,,130.444997,1.811448,,,,,,,,,,
,,,,,,,130.484788,1.828949,,,,,,,,,,
,,,,,,,130.517174,1.846451,,,,,,,,,,
,,,,,,,130.535192,1.863953,,,,,,,,,,
,,,,,,,130.540627,1.881455,,,,,,,,,,
,,,,,,,130.536362,1.898957,,,,,,,,,,
,,,,,,,130.522930,1.916459,,,,,,,,,,
,,,,,,,130.493924,1.933961,,,,,,,,,,
,,,,,,,130.461538,1.951463,,,,,,,,,,
,,,,,,,130.424057,1.968965,,,,,,,,,,
,,,,,,,130.378178,1.986467,,,,,,,,,,
,,,,,,,130.331314,2.003969,,,,,,,,,,
,,,,,,,130.293963,2.021470,,,,,,,,,,
,,,,,,,130.265832,2.038972,,,,,,,,,,
,,,,,,,130.241539,2.056474,,,,,,,,,,
,,,,,,,130.234169,2.073976,,,,,,,,,,
,,,,,,,130.230214,2.091478,,,,,,,,,,
,,,,,,,130.231608,2.108980,,,,,,,,,,
,,,,,,,130.233392,2.126482,,,,,,,,,,
,,,,,,,130.240175,2.143984,,,,,,,,,,
,,,,,,,130.235762,2.161486,,,,,,,,,,
,,,,,,,130.216416,2.178988,,,,,,,,,,
,,,,,,,130.208200,2.196490,,,,,,,,,,
,,,,,,,130.204929,2.213991,,,,,,,,,,
,,,,,,,130.198258,2.231493,,,,,,,,,,
,,,,,,,130.187867,2.248995,,,,,,,,,,
,,,,,,,130.183385,2.266497,,,,,,,,,,
,,,,,,,130.173748,2.283999,,,,,,,,,,
,,,,,,,130.171514,2.301501,,,,,,,,,,
,,,,,,,130.142024,2.319003,,,,,,,,,,
,,,,,,,130.129580,2.336505,,,,,,,,,,
,,,,,,,130.125555,2.354007,,,,,,,,,,
,,,,,,,130.126403,2.371509,,,,,,,,,,
,,,,,,,130.129082,2.389011,,,,,,,,,,
,,,,,,,130.131206,2.406512,,,,,,,,,,
,,,,,,,130.132532,2.424014,,,,,,,,,,
,,,,,,,130.132532,2.441516,,,,,,,,,,
,,,,,,,130.126215,2.459018,,,,,,,,,,
,,,,,,,130.121124,2.476520,,,,,,,,,,
,,,,,,,130.108681,2.494022,,,,,,,,,,
,,,,,,,130.105065,2.511524,,,,,,,,,,
,,,,,,,130.100141,2.529026,,,,,,,,,,
,,,,,,,130.093488,2.546528,,,,,,,,,,
,,,,,,,130.052477,2.564030,,,,,,,,,,
,,,,,,,130.046453,2.581532,,,,,,,,,,
,,,,,,,130.042308,2.599033,,,,,,,,,,
,,,,,,,130.033948,2.616535,,,,,,,,,,
,,,,,,,130.025269,2.634037,,,,,,,,,,
,,,,,,,130.018013,2.651539,,,,,,,,,,
,,,,,,,130.006519,2.669041,,,,,,,,,,
,,,,,,,129.999971,2.686543,,,,,,,,,,
,,,,,,,130.001427,2.704045,,,,,,,,,,
,,,,,,,130.004444,2.721547,,,,,,,,,,
,,,,,,,130.009512,2.739049,,,,,,,,,,
,,,,,,,130.022340,2.756551,,,,,,,,,,
,,,,,,,130.020243,2.774053,,,,,,,,,,
,,,,,,,130.020757,2.791554,,,,,,,,,,
,,,,,,,130.025319,2.809056,,,,,,,,,,
,,,,,,,130.029284,2.826558,,,,,,,,,,
,,,,,,,130.026592,2.844060,,,,,,,,,,
,,,,,,,130.027310,2.861562,,,,,,,,,,
,,,,,,,130.090142,2.879064,,,,,,,,,,
,,,,,,,130.119016,2.896566,,,,,,,,,,
,,,,,,,130.073384,2.914068,,,,,,,,,,
,,,,,,,130.020742,2.931570,,,,,,,,,,
,,,,,,,130.013186,2.949072,,,,,,,,,,
,,,,,,,130.018941,2.966574,,,,,,,,,,
,,,,,,,130.019549,2.984075,,,,,,,,,,
,,,,,,,130.013488,3.001577,,,,,,,,,,
,,,,,,,130.017008,3.019079,,,,,,,,,,
,,,,,,,129.972159,3.036581,,,,,,,,,,
,,,,,,,129.829351,3.054083,,,,,,,,,,
,,,,,,,129.732635,3.071585,,,,,,,,,,
,,,,,,,129.733127,3.089087,,,,,,,,,,
,,,,,,,129.822938,3.106589,,,,,,,,,,
,,,,,,,129.984702,3.124091,,,,,,,,,,
,,,,,,,130.037851,3.141593,,,,,,,,,,
