,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.002791,-1.338896,,,,,,,,,,
,,,,,,,129.982984,-1.321394,,,,,,,,,,
,,,,,,,129.967359,-1.303892,,,,,,,,,,
,,,,,,,129.948381,-1.286390,,,,,,,,,,
,,,,,,,129.936648,-1.268888,,,,,,,,,,
,,,,,,,129.917572,-1.251386,,,,,,,,,,
,,,,,,,129.907589,-1.233885,,,,,,,,,,
,,,,,,,129.898646,-1.216383,,,,,,,,,,
,,,,,,,129.890653,-1.198881,,,,,,,,,,
,,,,,,,129.882787,-1.181379,,,,,,,,,,
,,,,,,,129.870691,-1.163877,,,,,,,,,,
,,,,,,,129.860232,-1.146375,,,,,,,,,,
,,,,,,,129.849992,-1.128873,,,,,,,,,,
,,,,,,,129.845085,-1.111371,,,,,,,,,,
,,,,,,,129.839413,-1.093869,,,,,,,,,,
,,,,,,,129.836633,-1.076367,,,,,,,,,,
,,,,,,,129.836777,-1.058865,,,,,,,,,,
,,,,,,,129.834990,-1.041364,,,,,,,,,,
,,,,,,,129.831532,-1.023862,,,,,,,,,,
,,,,,,,129.828287,-1.006360,,,,,,,,,,
,,,,,,,129.824482,-0.988858,,,,,,,,,,
,,,,,,,129.822747,-0.971356,,,,,,,,,,
,,,,,,,129.826588,-0.953854,,,,,,,,,,
,,,,,,,129.833945,-0.936352,,,,,,,,,,
,,,,,,,129.842205,-0.918850,,,,,,,,,,
,,,,,,,129.850846,-0.901348,,,,,,,,,,
,,,,,,,129.866812,-0.883846,,,,,,,,,,
,,,,,,,129.881494,-0.866344,,,,,,,,,,
,,,,,,,129.897696,-0.848843,,,,,,,,,,
,,,,,,,129.912447,-0.831341,,,,,,,,,,
,,,,,,,129.924082,-0.813839,,,,,,,,,,
,,,,,,,129.946244,-0.796337,,,,,,,,,,
,,,,,,,129.961177,-0.778835,,,,,,,,,,
,,,,,,,129.972912,-0.761333,,,,,,,,,,
,,,,,,,129.979890,-0.743831,,,,,,,,,,
,,,,,,,129.980759,-0.726329,,,,,,,,,,
,,,,,,,129.980676,-0.708827,,,,,,,,,,
,,,,,,,129.979428,-0.691325,,,,,,,,,,
,,,,,,,129.956682,-0.673823,,,,,,,,,,
,,,,,,,129.940293,-0.656322,,,,,,,,,,
,,,,,,,129.917667,-0.638820,,,,,,,,,,
,,,,,,,129.888108,-0.621318,,,,,,,,,,
,,,,,,,129.871639,-0.603816,,,,,,,,,,
,,,,,,,129.857892,-0.586314,,,,,,,,,,
,,,,,,,129.844280,-0.568812,,,,,,,,,,
,,,,,,,129.831304,-0.551310,,,,,,,,,,
,,,,,,,129.822906,-0.533808,,,,,,,,,,
,,,,,,,129.817549,-0.516306,,,,,,,,,,
,,,,,,,129.809547,-0.498804,,,,,,,,,,
,,,,,,,129.798333,-0.481302,,,,,,,,,,
,,,,,,,129.786217,-0.463801,,,,,,,,,,
,,,,,,,129.776396,-0.446299,,,,,,,,,,
,,,,,,,129.770096,-0.428797,,,,,,,,,,
,,,,,,,129.764372,-0.411295,,,,,,,,,,
,,,,,,,129.760859,-0.393793,,,,,,,,,,
,,,,,,,129.758092,-0.376291,,,,,,,,,,
,,,,,,,129.755766,-0.358789,,,,,,,,,,
,,,,,,,129.753539,-0.341287,,,,,,,,,,
,,,,,,,129.752529,-0.323785,,,,,,,,,,
,,,,,,,129.758624,-0.306283,,,,,,,,,,
,,,,,,,129.763703,-0.288781,,,,,,,,,,
,,,,,,,129.769924,-0.271280,,,,,,,,,,
,,,,,,,129.775221,-0.253778,,,,,,,,,,
,,,,,,,129.782253,-0.236276,,,,,,,,,,
,,,,,,,129.790743,-0.218774,,,,,,,,,,
,,,,,,,129.795465,-0.201272,,,,,,,,,,
,,,,,,,129.800245,-0.183770,,,,,,,,,,
,,,,,,,129.803610,-0.166268,,,,,,,,,,
,,,,,,,129.809758,-0.148766,,,,,,,,,,
,,,,,,,129.811332,-0.131264,,,,,,,,,,
,,,,,,,129.807295,-0.113762,,,,,,,,,,
,,,,,,,129.807295,-0.096260,,,,,,,,,,
,,,,,,,129.812503,-0.078759,,,,,,,,,,
,,,,,,,129.817980,-0.061257,,,,,,,,,,
,,,,,,,129.829390,-0.043755,,,,,,,,,,
,,,,,,,129.838195,-0.026253,,,,,,,,,,
,,,,,,,129.850754,-0.008751,,,,,,,,,,
,,,,,,,129.860680,0.008751,,,,,,,,,,
,,,,,,,129.873996,0.026253,,,,,,,,,,
,,,,,,,129.889567,0.043755,,,,,,,,,,
,,,,,,,129.903135,0.061257,,,,,,,,,,
,,,,,,,129.909059,0.078759,,,,,,,,,,
,,,,,,,129.918100,0.096260,,,,,,,,,,
,,,,,,,129.935898,0.113762,,,,,,,,,,
,,,,,,,129.943553,0.131264,,,,,,,,,,
,,,,,,,129.953853,0.148766,,,,,,,,,,
,,,,,,,129.962922,0.166268,,,,,,,,,,
,,,,,,,129.963843,0.183770,,,,,,,,,,
,,,,,,,129.963843,0.201272,,,,,,,,,,
,,,,,,,129.963236,0.218774,,,,,,,,,,
,,,,,,,129.963357,0.236276,,,,,,,,,,
,,,,,,,129.963405,0.253778,,,,,,,,,,
,,,,,,,129.962938,0.271280,,,,,,,,,,
,,,,,,,129.963785,0.288781,,,,,,,,,,
,,,,,,,129.964780,0.306283,,,,,,,,,,
,,,,,,,129.969181,0.323785,,,,,,,,,,
,,,,,,,129.978100,0.341287,,,,,,,,,,
,,,,,,,129.986935,0.358789,,,,,,,,,,
,,,,,,,129.996667,0.376291,,,,,,,,,,
,,,,,,,129.997508,0.393793,,,,,,,,,,
,,,,,,,129.999827,0.411295,,,,,,,,,,
,,,,,,,129.998986,0.428797,,,,,,,,,,
,,,,,,,130.001559,0.446299,,,,,,,,,,
,,,,,,,130.002208,0.463801,,,,,,,,,,
,,,,,,,130.007099,0.481302,,,,,,,,,,
,,,,,,,130.013314,0.498804,,,,,,,,,,
,,,,,,,130.013559,0.516306,,,,,,,,,,
,,,,,,,130.011861,0.533808,,,,,,,,,,
,,,,,,,130.010840,0.551310,,,,,,,,,,
,,,,,,,130.009843,0.568812,,,,,,,,,,
,,,,,,,130.003578,0.586314,,,,,,,,,,
,,,,,,,129.999739,0.603816,,,,,,,,,,
,,,,,,,129.993156,0.621318,,,,,,,,,,
,,,,,,,129.989975,0.638820,,,,,,,,,,
,,,,,,,129.990570,0.656322,,,,,,,,,,
,,,,,,,129.987493,0.673823,,,,,,,,,,
,,,,,,,129.987226,0.691325,,,,,,,,,,
,,,,,,,129.987226,0.708827,,,,,,,,,,
,,,,,,,129.989703,0.726329,,,,,,,,,,
,,,,,,,129.987604,0.743831,,,,,,,,,,
,,,,,,,129.983856,0.761333,,,,,,,,,,
,,,,,,,129.985578,0.778835,,,,,,,,,,
,,,,,,,129.986880,0.796337,,,,,,,,,,
,,,,,,,129.986172,0.813839,,,,,,,,,,
,,,,,,,129.986290,0.831341,,,,,,,,,,
,,,,,,,129.991613,0.848843,,,,,,,,,,
,,,,,,,129.992471,0.866344,,,,,,,,,,
,,,,,,,129.991619,0.883846,,,,,,,,,,
,,,,,,,129.995048,0.901348,,,,,,,,,,
,,,,,,,129.999355,0.918850,,,,,,,,,,
,,,,,,,130.005996,0.936352,,,,,,,,,,
,,,,,,,130.019370,0.953854,,,,,,,,,,
,,,,,,,130.034482,0.971356,,,,,,,,,,
,,,,,,,130.041382,0.988858,,,,,,,,,,
,,,,,,,130.051878,1.006360,,,,,,,,,,
,,,,,,,130.072341,1.023862,,,,,,,,,,
,,,,,,,130.078697,1.041364,,,,,,,,,,
,,,,,,,130.083063,1.058865,,,,,,,,,,
,,,,,,,130.083328,1.076367,,,,,,,,,,
,,,,,,,130.085039,1.093869,,,,,,,,,,
,,,,,,,130.090233,1.111371,,,,,,,,,,
,,,,,,,130.094532,1.128873,,,,,,,,,,
,,,,,,,130.100293,1.146375,,,,,,,,,,
,,,,,,,130.105221,1.163877,,,,,,,,,,
,,,,,,,130.109593,1.181379,,,,,,,,,,
,,,,,,,130.109975,1.198881,,,,,,,,,,
,,,,,,,130.119392,1.216383,,,,,,,,,,
,,,,,,,130.147077,1.233885,,,,,,,,,,
,,,,,,,130.158851,1.251386,,,,,,,,,,
,,,,,,,130.170709,1.268888,,,,,,,,,,
,,,,,,,130.173760,1.286390,,,,,,,,,,
,,,,,,,130.176037,1.303892,,,,,,,,,,
,,,,,,,130.145973,1.321394,,,,,,,,,,
,,,,,,,130.115070,1.338896,,,,,,,,,,
,,,,,,,130.087186,1.356398,,,,,,,,,,
,,,,,,,130.082208,1.373900,,,,,,,,,,
,,,,,,,130.078755,1.391402,,,,,,,,,,
,,,,,,,130.074870,1.408904,,,,,,,,,,
,,,,,,,130.067834,1.426406,,,,,,,,,,
,,,,,,,130.050686,1.443907,,,,,,,,,,
,,,,,,,130.033278,1.461409,,,,,,,,,,
,,,,,,,130.016384,1.478911,,,,,,,,,,
,,,,,,,129.990356,1.496413,,,,,,,,,,
,,,,,,,129.971249,1.513915,,,,,,,,,,
,,,,,,,129.955637,1.531417,,,,,,,,,,
,,,,,,,129.943460,1.548919,,,,,,,,,,
,,,,,,,129.941202,1.566421,,,,,,,,,,
,,,,,,,129.939301,1.583923,,,,,,,,,,
,,,,,,,129.939181,1.601425,,,,,,,,,,
,,,,,,,129.949459,1.618927,,,,,,,,,,
,,,,,,,129.955666,1.636428,,,,,,,,,,
,,,,,,,129.957068,1.653930,,,,,,,,,,
,,,,,,,129.959826,1.671432,,,,,,,,,,
,,,,,,,129.962961,1.688934,,,,,,,,,,
,,,,,,,129.974863,1.706436,,,,,,,,,,
,,,,,,,129.976461,1.723938,,,,,,,,,,
,,,,,,,129.983364,1.741440,,,,,,,,,,
,,,,,,,129.991537,1.758942,,,,,,,,,,
,,,,,,,130.002359,1.776444,,,,,,,,,,
,,,,,,,130.018558,1.793946,,,,,,,,,,
,,,,,,,130.024113,1.811448,,,,,,,,,,
,,,,,,,130.037171,1.828949,,,,,,,,,,
,,,,,,,130.050333,1.846451,,,,,,,,,,
,,,,,,,130.059514,1.863953,,,,,,,,,,
,,,,,,,130.066139,1.881455,,,,,,,,,,
,,,,,,,130.075742,1.898957,,,,,,,,,,
,,,,,,,130.081627,1.916459,,,,,,,,,,
,,,,,,,130.095647,1.933961,,,,,,,,,,
,,,,,,,130.106825,1.951463,,,,,,,,,,
,,,,,,,130.117824,1.968965,,,,,,,,,,
,,,,,,,130.138819,1.986467,,,,,,,,,,
,,,,,,,130.160407,2.003969,,,,,,,,,,
,,,,,,,130.178587,2.021470,,,,,,,,,,
,,,,,,,130.193922,2.038972,,,,,,,,,,
,,,,,,,130.215992,2.056474,,,,,,,,,,
,,,,,,,130.223525,2.073976,,,,,,,,,,
,,,,,,,130.245746,2.091478,,,,,,,,,,
,,,,,,,130.258651,2.108980,,,,,,,,,,
,,,,,,,130.265621,2.126482,,,,,,,,,,
,,,,,,,130.272856,2.143984,,,,,,,,,,
,,,,,,,130.273223,2.161486,,,,,,,,,,
,,,,,,,130.269588,2.178988,,,,,,,,,,
,,,,,,,130.265623,2.196490,,,,,,,,,,
,,,,,,,130.263568,2.213991,,,,,,,,,,
,,,,,,,130.254347,2.231493,,,,,,,,,,
,,,,,,,130.246926,2.248995,,,,,,,,,,
,,,,,,,130.235118,2.266497,,,,,,,,,,
,,,,,,,130.227151,2.283999,,,,,,,,,,
,,,,,,,130.214816,2.301501,,,,,,,,,,
,,,,,,,130.209953,2.319003,,,,,,,,,,
,,,,,,,130.208045,2.336505,,,,,,,,,,
,,,,,,,130.202913,2.354007,,,,,,,,,,
,,,,,,,130.192203,2.371509,,,,,,,,,,
,,,,,,,130.179175,2.389011,,,,,,,,,,
,,,,,,,130.169262,2.406512,,,,,,,,,,
,,,,,,,130.160358,2.424014,,,,,,,,,,
,,,,,,,130.136698,2.441516,,,,,,,,,,
,,,,,,,130.109939,2.459018,,,,,,,,,,
,,,,,,,130.071413,2.476520,,,,,,,,,,
,,,,,,,130.023709,2.494022,,,,,,,,,,
,,,,,,,129.982994,2.511524,,,,,,,,,,
,,,,,,,129.948999,2.529026,,,,,,,,,,
,,,,,,,129.930345,2.546528,,,,,,,,,,
,,,,,,,129.928632,2.564030,,,,,,,,,,
,,,,,,,129.938580,2.581532,,,,,,,,,,
,,,,,,,129.949677,2.599033,,,,,,,,,,
,,,,,,,129.958294,2.616535,,,,,,,,,,
,,,,,,,129.968219,2.634037,,,,,,,,,,
,,,,,,,129.964513,2.651539,,,,,,,,,,
,,,,,,,129.944867,2.669041,,,,,,,,,,
,,,,,,,129.921567,2.686543,,,,,,,,,,
,,,,,,,129.898745,2.704045,,,,,,,,,,
,,,,,,,129.870774,2.721547,,,,,,,,,,
,,,,,,,129.842503,2.739049,,,,,,,,,,
,,,,,,,129.823901,2.756551,,,,,,,,,,
,,,,,,,129.803850,2.774053,,,,,,,,,,
,,,,,,,129.784979,2.791554,,,,,,,,,,
,,,,,,,129.762220,2.809056,,,,,,,,,,
,,,,,,,129.741486,2.826558,,,,,,,,,,
,,,,,,,129.722555,2.844060,,,,,,,,,,
,,,,,,,129.701919,2.861562,,,,,,,,,,
,,,,,,,129.693549,2.879064,,,,,,,,,,
,,,,,,,129.693325,2.896566,,,,,,,,,,
,,,,,,,129.700809,2.914068,,,,,,,,,,
,,,,,,,129.709070,2.931570,,,,,,,,,,
,,,,,,,129.714729,2.949072,,,,,,,,,,
,,,,,,,129.714343,2.966574,,,,,,,,,,
,,,,,,,129.702285,2.984075,,,,,,,,,,
,,,,,,,129.678544,3.001577,,,,,,,,,,
,,,,,,,129.662032,3.019079,,,,,,,,,,
,,,,,,,129.653610,3.036581,,,,,,,,,,
,,,,,,,129.650322,3.054083,,,,,,,,,,
,,,,,,,129.650641,3.071585,,,,,,,,,,
,,,,,,,129.656703,3.089087,,,,,,,,,,
,,,,,,,129.686075,3.106589,,,,,,,,,,
,,,,,,,129.723350,3.124091,,,,,,,,,,
,,,,,,,129.723350,3.141593,,,,,,,,,,
