,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.167009,-1.583923,,,,,,,,,,
,,,,,,,130.141207,-1.566421,,,,,,,,,,
,,,,,,,130.125599,-1.548919,,,,,,,,,,
,,,,,,,130.104073,-1.531417,,,,,,,,,,
,,,,,,,130.089517,-1.513915,,,,,,,,,,
,,,,,,,130.075039,-1.496413,,,,,,,,,,
,,,,,,,130.055717,-1.478911,,,,,,,,,,
,,,,,,,130.041781,-1.461409,,,,,,,,,,
,,,,,,,130.019283,-1.443907,,,,,,,,,,
,,,,,,,130.009791,-1.426406,,,,,,,,,,
,,,,,,,129.989148,-1.408904,,,,,,,,,,
,,,,,,,129.982999,-1.391402,,,,,,,,,,
,,,,,,,129.979717,-1.373900,,,,,,,,,,
,,,,,,,129.975723,-1.356398,,,,,,,,,,
,,,,,,,129.968400,-1.338896,,,,,,,,,,
,,,,,,,129.956177,-1.321394,,,,,,,,,,
,,,,,,,129.942538,-1.303892,,,,,,,,,,
,,,,,,,129.934712,-1.286390,,,,,,,,,,
,,,,,,,129.925182,-1.268888,,,,,,,,,,
,,,,,,,129.919358,-1.251386,,,,,,,,,,
,,,,,,,129.917586,-1.233885,,,,,,,,,,
,,,,,,,129.914271,-1.216383,,,,,,,,,,
,,,,,,,129.913914,-1.198881,,,,,,,,,,
,,,,,,,129.912292,-1.181379,,,,,,,,,,
,,,,,,,129.901820,-1.163877,,,,,,,,,,
,,,,,,,129.897284,-1.146375,,,,,,,,,,
,,,,,,,129.895819,-1.128873,,,,,,,,,,
,,,,,,,129.902033,-1.111371,,,,,,,,,,
,,,,,,,129.915157,-1.093869,,,,,,,,,,
,,,,,,,129.922784,-1.076367,,,,,,,,,,
,,,,,,,129.941320,-1.058865,,,,,,,,,,
,,,,,,,129.958921,-1.041364,,,,,,,,,,
,,,,,,,129.980893,-1.023862,,,,,,,,,,
,,,,,,,130.005812,-1.006360,,,,,,,,,,
,,,,,,,130.025599,-0.988858,,,,,,,,,,
,,,,,,,130.036719,-0.971356,,,,,,,,,,
,,,,,,,130.037147,-0.953854,,,,,,,,,,
,,,,,,,130.035122,-0.936352,,,,,,,,,,
,,,,,,,130.026960,-0.918850,,,,,,,,,,
,,,,,,,130.010230,-0.901348,,,,,,,,,,
,,,,,,,129.996419,-0.883846,,,,,,,,,,
,,,,,,,129.974754,-0.866344,,,,,,,,,,
,,,,,,,129.958638,-0.848843,,,,,,,,,,
,,,,,,,129.943595,-0.831341,,,,,,,,,,
,,,,,,,129.928026,-0.813839,,,,,,,,,,
,,,,,,,129.911279,-0.796337,,,,,,,,,,
,,,,,,,129.891228,-0.778835,,,,,,,,,,
,,,,,,,129.877758,-0.761333,,,,,,,,,,
,,,,,,,129.866864,-0.743831,,,,,,,,,,
,,,,,,,129.858417,-0.726329,,,,,,,,,,
,,,,,,,129.850279,-0.708827,,,,,,,,,,
,,,,,,,129.839971,-0.691325,,,,,,,,,,
,,,,,,,129.822780,-0.673823,,,,,,,,,,
,,,,,,,129.806821,-0.656322,,,,,,,,,,
,,,,,,,129.796509,-0.638820,,,,,,,,,,
,,,,,,,129.783887,-0.621318,,,,,,,,,,
,,,,,,,129.769024,-0.603816,,,,,,,,,,
,,,,,,,129.760838,-0.586314,,,,,,,,,,
,,,,,,,129.754354,-0.568812,,,,,,,,,,
,,,,,,,129.752339,-0.551310,,,,,,,,,,
,,,,,,,129.752238,-0.533808,,,,,,,,,,
,,,,,,,129.754014,-0.516306,,,,,,,,,,
,,,,,,,129.756516,-0.498804,,,,,,,,,,
,,,,,,,129.758243,-0.481302,,,,,,,,,,
,,,,,,,129.765163,-0.463801,,,,,,,,,,
,,,,,,,129.774011,-0.446299,,,,,,,,,,
,,,,,,,129.781860,-0.428797,,,,,,,,,,
,,,,,,,129.788526,-0.411295,,,,,,,,,,
,,,,,,,129.791391,-0.393793,,,,,,,,,,
,,,,,,,129.801809,-0.376291,,,,,,,,,,
,,,,,,,129.811048,-0.358789,,,,,,,,,,
,,,,,,,129.818206,-0.341287,,,,,,,,,,
,,,,,,,129.826387,-0.323785,,,,,,,,,,
,,,,,,,129.837753,-0.306283,,,,,,,,,,
,,,,,,,129.840579,-0.288781,,,,,,,,,,
,,,,,,,129.850662,-0.271280,,,,,,,,,,
,,,,,,,129.859899,-0.253778,,,,,,,,,,
,,,,,,,129.874823,-0.236276,,,,,,,,,,
,,,,,,,129.880920,-0.218774,,,,,,,,,,
,,,,,,,129.888984,-0.201272,,,,,,,,,,
,,,,,,,129.901972,-0.183770,,,,,,,,,,
,,,,,,,129.910051,-0.166268,,,,,,,,,,
,,,,,,,129.925011,-0.148766,,,,,,,,,,
,,,,,,,129.942128,-0.131264,,,,,,,,,,
,,,,,,,129.964781,-0.113762,,,,,,,,,,
,,,,,,,129.984294,-0.096260,,,,,,,,,,
,,,,,,,130.004560,-0.078759,,,,,,,,,,
,,,,,,,130.013806,-0.061257,,,,,,,,,,
,,,,,,,130.022809,-0.043755,,,,,,,,,,
,,,,,,,130.026443,-0.026253,,,,,,,,,,
,,,,,,,130.030869,-0.008751,,,,,,,,,,
,,,,,,,130.035576,0.008751,,,,,,,,,,
,,,,,,,130.041888,0.026253,,,,,,,,,,
,,,,,,,130.040929,0.043755,,,,,,,,,,
,,,,,,,130.041491,0.061257,,,,,,,,,,
,,,,,,,130.043901,0.078759,,,,,,,,,,
,,,,,,,130.047517,0.096260,,,,,,,,,,
,,,,,,,130.057263,0.113762,,,,,,,,,,
,,,,,,,130.060654,0.131264,,,,,,,,,,
,,,,,,,130.068484,0.148766,,,,,,,,,,
,,,,,,,130.082203,0.166268,,,,,,,,,,
,,,,,,,130.090301,0.183770,,,,,,,,,,
,,,,,,,130.097217,0.201272,,,,,,,,,,
,,,,,,,130.101257,0.218774,,,,,,,,,,
,,,,,,,130.102092,0.236276,,,,,,,,,,
,,,,,,,130.102092,0.253778,,,,,,,,,,
,,,,,,,130.100713,0.271280,,,,,,,,,,
,,,,,,,130.095993,0.288781,,,,,,,,,,
,,,,,,,130.097306,0.306283,,,,,,,,,,
,,,,,,,130.100935,0.323785,,,,,,,,,,
,,,,,,,130.097131,0.341287,,,,,,,,,,
,,,,,,,130.089618,0.358789,,,,,,,,,,
,,,,,,,130.086534,0.376291,,,,,,,,,,
,,,,,,,130.086237,0.393793,,,,,,,,,,
,,,,,,,130.087062,0.411295,,,,,,,,,,
,,,,,,,130.083705,0.428797,,,,,,,,,,
,,,,,,,130.079707,0.446299,,,,,,,,,,
,,,,,,,130.074071,0.463801,,,,,,,,,,
,,,,,,,130.076823,0.481302,,,,,,,,,,
,,,,,,,130.076901,0.498804,,,,,,,,,,
,,,,,,,130.075092,0.516306,,,,,,,,,,
,,,,,,,130.073322,0.533808,,,,,,,,,,
,,,,,,,130.064691,0.551310,,,,,,,,,,
,,,,,,,130.064923,0.568812,,,,,,,,,,
,,,,,,,130.066369,0.586314,,,,,,,,,,
,,,,,,,130.068579,0.603816,,,,,,,,,,
,,,,,,,130.070064,0.621318,,,,,,,,,,
,,,,,,,130.068997,0.638820,,,,,,,,,,
,,,,,,,130.067790,0.656322,,,,,,,,,,
,,,,,,,130.073441,0.673823,,,,,,,,,,
,,,,,,,130.073691,0.691325,,,,,,,,,,
,,,,,,,130.078974,0.708827,,,,,,,,,,
,,,,,,,130.079358,0.726329,,,,,,,,,,
,,,,,,,130.081531,0.743831,,,,,,,,,,
,,,,,,,130.087465,0.761333,,,,,,,,,,
,,,,,,,130.096729,0.778835,,,,,,,,,,
,,,,,,,130.112025,0.796337,,,,,,,,,,
,,,,,,,130.118190,0.813839,,,,,,,,,,
,,,,,,,130.130899,0.831341,,,,,,,,,,
,,,,,,,130.136446,0.848843,,,,,,,,,,
,,,,,,,130.141729,0.866344,,,,,,,,,,
,,,,,,,130.155353,0.883846,,,,,,,,,,
,,,,,,,130.156405,0.901348,,,,,,,,,,
,,,,,,,130.151518,0.918850,,,,,,,,,,
,,,,,,,130.150800,0.936352,,,,,,,,,,
,,,,,,,130.150913,0.953854,,,,,,,,,,
,,,,,,,130.149770,0.971356,,,,,,,,,,
,,,,,,,130.153891,0.988858,,,,,,,,,,
,,,,,,,130.160990,1.006360,,,,,,,,,,
,,,,,,,130.169986,1.023862,,,,,,,,,,
,,,,,,,130.186369,1.041364,,,,,,,,,,
,,,,,,,130.211300,1.058865,,,,,,,,,,
,,,,,,,130.239125,1.076367,,,,,,,,,,
,,,,,,,130.273749,1.093869,,,,,,,,,,
,,,,,,,130.306168,1.111371,,,,,,,,,,
,,,,,,,130.319787,1.128873,,,,,,,,,,
,,,,,,,130.319275,1.146375,,,,,,,,,,
,,,,,,,130.289023,1.163877,,,,,,,,,,
,,,,,,,130.237817,1.181379,,,,,,,,,,
,,,,,,,130.196753,1.198881,,,,,,,,,,
,,,,,,,130.163120,1.216383,,,,,,,,,,
,,,,,,,130.141484,1.233885,,,,,,,,,,
,,,,,,,130.128428,1.251386,,,,,,,,,,
,,,,,,,130.120849,1.268888,,,,,,,,,,
,,,,,,,130.116179,1.286390,,,,,,,,,,
,,,,,,,130.109991,1.303892,,,,,,,,,,
,,,,,,,130.107834,1.321394,,,,,,,,,,
,,,,,,,130.102340,1.338896,,,,,,,,,,
,,,,,,,130.094865,1.356398,,,,,,,,,,
,,,,,,,130.094300,1.373900,,,,,,,,,,
,,,,,,,130.094865,1.391402,,,,,,,,,,
,,,,,,,130.087425,1.408904,,,,,,,,,,
,,,,,,,130.086526,1.426406,,,,,,,,,,
,,,,,,,130.087425,1.443907,,,,,,,,,,
,,,,,,,130.090076,1.461409,,,,,,,,,,
,,,,,,,130.099505,1.478911,,,,,,,,,,
,,,,,,,130.103886,1.496413,,,,,,,,,,
,,,,,,,130.106942,1.513915,,,,,,,,,,
,,,,,,,130.112776,1.531417,,,,,,,,,,
,,,,,,,130.118458,1.548919,,,,,,,,,,
,,,,,,,130.127454,1.566421,,,,,,,,,,
,,,,,,,130.131020,1.583923,,,,,,,,,,
,,,,,,,130.123262,1.601425,,,,,,,,,,
,,,,,,,130.127325,1.618927,,,,,,,,,,
,,,,,,,130.133405,1.636428,,,,,,,,,,
,,,,,,,130.132104,1.653930,,,,,,,,,,
,,,,,,,130.132104,1.671432,,,,,,,,,,
,,,,,,,130.136998,1.688934,,,,,,,,,,
,,,,,,,130.140398,1.706436,,,,,,,,,,
,,,,,,,130.146493,1.723938,,,,,,,,,,
,,,,,,,130.156046,1.741440,,,,,,,,,,
,,,,,,,130.162976,1.758942,,,,,,,,,,
,,,,,,,130.173893,1.776444,,,,,,,,,,
,,,,,,,130.186530,1.793946,,,,,,,,,,
,,,,,,,130.197286,1.811448,,,,,,,,,,
,,,,,,,130.215580,1.828949,,,,,,,,,,
,,,,,,,130.231582,1.846451,,,,,,,,,,
,,,,,,,130.248730,1.863953,,,,,,,,,,
,,,,,,,130.259532,1.881455,,,,,,,,,,
,,,,,,,130.269519,1.898957,,,,,,,,,,
,,,,,,,130.276595,1.916459,,,,,,,,,,
,,,,,,,130.278637,1.933961,,,,,,,,,,
,,,,,,,130.288251,1.951463,,,,,,,,,,
,,,,,,,130.291105,1.968965,,,,,,,,,,
,,,,,,,130.291036,1.986467,,,,,,,,,,
,,,,,,,130.291212,2.003969,,,,,,,,,,
,,,,,,,130.285305,2.021470,,,,,,,,,,
,,,,,,,130.276574,2.038972,,,,,,,,,,
,,,,,,,130.267476,2.056474,,,,,,,,,,
,,,,,,,130.254689,2.073976,,,,,,,,,,
,,,,,,,130.237841,2.091478,,,,,,,,,,
,,,,,,,130.218811,2.108980,,,,,,,,,,
,,,,,,,130.203603,2.126482,,,,,,,,,,
,,,,,,,130.179367,2.143984,,,,,,,,,,
,,,,,,,130.162824,2.161486,,,,,,,,,,
,,,,,,,130.146059,2.178988,,,,,,,,,,
,,,,,,,130.120079,2.196490,,,,,,,,,,
,,,,,,,130.084166,2.213991,,,,,,,,,,
,,,,,,,130.045350,2.231493,,,,,,,,,,
,,,,,,,130.015640,2.248995,,,,,,,,,,
,,,,,,,129.981435,2.266497,,,,,,,,,,
,,,,,,,129.956160,2.283999,,,,,,,,,,
,,,,,,,129.939090,2.301501,,,,,,,,,,
,,,,,,,129.903223,2.319003,,,,,,,,,,
,,,,,,,129.875167,2.336505,,,,,,,,,,
,,,,,,,129.863294,2.354007,,,,,,,,,,
,,,,,,,129.867529,2.371509,,,,,,,,,,
,,,,,,,129.881512,2.389011,,,,,,,,,,
,,,,,,,129.892546,2.406512,,,,,,,,,,
,,,,,,,129.912465,2.424014,,,,,,,,,,
,,,,,,,129.921271,2.441516,,,,,,,,,,
,,,,,,,129.922735,2.459018,,,,,,,,,,
,,,,,,,129.911335,2.476520,,,,,,,,,,
,,,,,,,129.896111,2.494022,,,,,,,,,,
,,,,,,,129.872126,2.511524,,,,,,,,,,
,,,,,,,129.850745,2.529026,,,,,,,,,,
,,,,,,,129.821735,2.546528,,,,,,,,,,
,,,,,,,129.797059,2.564030,,,,,,,,,,
,,,,,,,129.773125,2.581532,,,,,,,,,,
,,,,,,,129.770226,2.599033,,,,,,,,,,
,,,,,,,129.772454,2.616535,,,,,,,,,,
,,,,,,,129.777619,2.634037,,,,,,,,,,
,,,,,,,129.778939,2.651539,,,,,,,,,,
,,,,,,,129.774632,2.669041,,,,,,,,,,
,,,,,,,129.765751,2.686543,,,,,,,,,,
,,,,,,,129.760820,2.704045,,,,,,,,,,
,,,,,,,129.762968,2.721547,,,,,,,,,,
,,,,,,,129.762968,2.739049,,,,,,,,,,
,,,,,,,129.761968,2.756551,,,,,,,,,,
,,,,,,,129.760012,2.774053,,,,,,,,,,
,,,,,,,129.759950,2.791554,,,,,,,,,,
,,,,,,,129.765857,2.809056,,,,,,,,,,
,,,,,,,129.771416,2.826558,,,,,,,,,,
,,,,,,,129.789228,2.844060,,,,,,,,,,
,,,,,,,129.802082,2.861562,,,,,,,,,,
,,,,,,,129.814181,2.879064,,,,,,,,,,
,,,,,,,129.824175,2.896566,,,,,,,,,,
,,,,,,,129.829998,2.914068,,,,,,,,,,
,,,,,,,129.836743,2.931570,,,,,,,,,,
,,,,,,,129.836584,2.949072,,,,,,,,,,
,,,,,,,129.822384,2.966574,,,,,,,,,,
,,,,,,,129.810789,2.984075,,,,,,,,,,
,,,,,,,129.789692,3.001577,,,,,,,,,,
,,,,,,,129.789853,3.019079,,,,,,,,,,
,,,,,,,129.805210,3.036581,,,,,,,,,,
,,,,,,,129.841570,3.054083,,,,,,,,,,
,,,,,,,129.867615,3.071585,,,,,,,,,,
,,,,,,,129.861004,3.089087,,,,,,,,,,
,,,,,,,129.772782,3.106589,,,,,,,,,,
,,,,,,,129.756931,3.124091,,,,,,,,,,
,,,,,,,129.785147,3.141593,,,,,,,,,,
