,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.034953,-1.653930,,,,,,,,,,
,,,,,,,130.025301,-1.636428,,,,,,,,,,
,,,,,,,130.028376,-1.618927,,,,,,,,,,
,,,,,,,130.025149,-1.601425,,,,,,,,,,
,,,,,,,130.016339,-1.583923,,,,,,,,,,
,,,,,,,130.006035,-1.566421,,,,,,,,,,
,,,,,,,130.002443,-1.548919,,,,,,,,,,
,,,,,,,130.000304,-1.531417,,,,,,,,,,
,,,,,,,130.000001,-1.513915,,,,,,,,,,
,,,,,,,129.990474,-1.496413,,,,,,,,,,
,,,,,,,129.966345,-1.478911,,,,,,,,,,
,,,,,,,129.957693,-1.461409,,,,,,,,,,
,,,,,,,129.943740,-1.443907,,,,,,,,,,
,,,,,,,129.922761,-1.426406,,,,,,,,,,
,,,,,,,129.896141,-1.408904,,,,,,,,,,
,,,,,,,129.879354,-1.391402,,,,,,,,,,
,,,,,,,129.862416,-1.373900,,,,,,,,,,
,,,,,,,129.849602,-1.356398,,,,,,,,,,
,,,,,,,129.835064,-1.338896,,,,,,,,,,
,,,,,,,129.821218,-1.321394,,,,,,,,,,
,,,,,,,129.809554,-1.303892,,,,,,,,,,
,,,,,,,129.801370,-1.286390,,,,,,,,,,
,,,,,,,129.794010,-1.268888,,,,,,,,,,
,,,,,,,129.787410,-1.251386,,,,,,,,,,
,,,,,,,129.771093,-1.233885,,,,,,,,,,
,,,,,,,129.767301,-1.216383,,,,,,,,,,
,,,,,,,129.757821,-1.198881,,,,,,,,,,
,,,,,,,129.746382,-1.181379,,,,,,,,,,
,,,,,,,129.738853,-1.163877,,,,,,,,,,
,,,,,,,129.735490,-1.146375,,,,,,,,,,
,,,,,,,129.745424,-1.128873,,,,,,,,,,
,,,,,,,129.747311,-1.111371,,,,,,,,,,
,,,,,,,129.747311,-1.093869,,,,,,,,,,
,,,,,,,129.747866,-1.076367,,,,,,,,,,
,,,,,,,129.757264,-1.058865,,,,,,,,,,
,,,,,,,129.772381,-1.041364,,,,,,,,,,
,,,,,,,129.783323,-1.023862,,,,,,,,,,
,,,,,,,129.792154,-1.006360,,,,,,,,,,
,,,,,,,129.797136,-0.988858,,,,,,,,,,
,,,,,,,129.810503,-0.971356,,,,,,,,,,
,,,,,,,129.829487,-0.953854,,,,,,,,,,
,,,,,,,129.848091,-0.936352,,,,,,,,,,
,,,,,,,129.852926,-0.918850,,,,,,,,,,
,,,,,,,129.857800,-0.901348,,,,,,,,,,
,,,,,,,129.862689,-0.883846,,,,,,,,,,
,,,,,,,129.867026,-0.866344,,,,,,,,,,
,,,,,,,129.863681,-0.848843,,,,,,,,,,
,,,,,,,129.853596,-0.831341,,,,,,,,,,
,,,,,,,129.847398,-0.813839,,,,,,,,,,
,,,,,,,129.846818,-0.796337,,,,,,,,,,
,,,,,,,129.848305,-0.778835,,,,,,,,,,
,,,,,,,129.851863,-0.761333,,,,,,,,,,
,,,,,,,129.851329,-0.743831,,,,,,,,,,
,,,,,,,129.856941,-0.726329,,,,,,,,,,
,,,,,,,129.862507,-0.708827,,,,,,,,,,
,,,,,,,129.876160,-0.691325,,,,,,,,,,
,,,,,,,129.894908,-0.673823,,,,,,,,,,
,,,,,,,129.902097,-0.656322,,,,,,,,,,
,,,,,,,129.914945,-0.638820,,,,,,,,,,
,,,,,,,129.922515,-0.621318,,,,,,,,,,
,,,,,,,129.934927,-0.603816,,,,,,,,,,
,,,,,,,129.948091,-0.586314,,,,,,,,,,
,,,,,,,129.975387,-0.568812,,,,,,,,,,
,,,,,,,129.986500,-0.551310,,,,,,,,,,
,,,,,,,130.009127,-0.533808,,,,,,,,,,
,,,,,,,130.054666,-0.516306,,,,,,,,,,
,,,,,,,130.068311,-0.498804,,,,,,,,,,
,,,,,,,130.109737,-0.481302,,,,,,,,,,
,,,,,,,130.127191,-0.463801,,,,,,,,,,
,,,,,,,130.153485,-0.446299,,,,,,,,,,
,,,,,,,130.172025,-0.428797,,,,,,,,,,
,,,,,,,130.184602,-0.411295,,,,,,,,,,
,,,,,,,130.205666,-0.393793,,,,,,,,,,
,,,,,,,130.221919,-0.376291,,,,,,,,,,
,,,,,,,130.234665,-0.358789,,,,,,,,,,
,,,,,,,130.254694,-0.341287,,,,,,,,,,
,,,,,,,130.268928,-0.323785,,,,,,,,,,
,,,,,,,130.277786,-0.306283,,,,,,,,,,
,,,,,,,130.291241,-0.288781,,,,,,,,,,
,,,,,,,130.308353,-0.271280,,,,,,,,,,
,,,,,,,130.319526,-0.253778,,,,,,,,,,
,,,,,,,130.328927,-0.236276,,,,,,,,,,
,,,,,,,130.334108,-0.218774,,,,,,,,,,
,,,,,,,130.336676,-0.201272,,,,,,,,,,
,,,,,,,130.350812,-0.183770,,,,,,,,,,
,,,,,,,130.382775,-0.166268,,,,,,,,,,
,,,,,,,130.402579,-0.148766,,,,,,,,,,
,,,,,,,130.418631,-0.131264,,,,,,,,,,
,,,,,,,130.433363,-0.113762,,,,,,,,,,
,,,,,,,130.450244,-0.096260,,,,,,,,,,
,,,,,,,130.459905,-0.078759,,,,,,,,,,
,,,,,,,130.458960,-0.061257,,,,,,,,,,
,,,,,,,130.459613,-0.043755,,,,,,,,,,
,,,,,,,130.466048,-0.026253,,,,,,,,,,
,,,,,,,130.468002,-0.008751,,,,,,,,,,
,,,,,,,130.472930,0.008751,,,,,,,,,,
,,,,,,,130.473704,0.026253,,,,,,,,,,
,,,,,,,130.477588,0.043755,,,,,,,,,,
,,,,,,,130.477964,0.061257,,,,,,,,,,
,,,,,,,130.471119,0.078759,,,,,,,,,,
,,,,,,,130.470107,0.096260,,,,,,,,,,
,,,,,,,130.468528,0.113762,,,,,,,,,,
,,,,,,,130.466260,0.131264,,,,,,,,,,
,,,,,,,130.465605,0.148766,,,,,,,,,,
,,,,,,,130.446601,0.166268,,,,,,,,,,
,,,,,,,130.421253,0.183770,,,,,,,,,,
,,,,,,,130.414239,0.201272,,,,,,,,,,
,,,,,,,130.411548,0.218774,,,,,,,,,,
,,,,,,,130.391643,0.236276,,,,,,,,,,
,,,,,,,130.368981,0.253778,,,,,,,,,,
,,,,,,,130.365451,0.271280,,,,,,,,,,
,,,,,,,130.360861,0.288781,,,,,,,,,,
,,,,,,,130.348967,0.306283,,,,,,,,,,
,,,,,,,130.331771,0.323785,,,,,,,,,,
,,,,,,,130.317653,0.341287,,,,,,,,,,
,,,,,,,130.302979,0.358789,,,,,,,,,,
,,,,,,,130.292525,0.376291,,,,,,,,,,
,,,,,,,130.273917,0.393793,,,,,,,,,,
,,,,,,,130.260261,0.411295,,,,,,,,,,
,,,,,,,130.247803,0.428797,,,,,,,,,,
,,,,,,,130.236999,0.446299,,,,,,,,,,
,,,,,,,130.219292,0.463801,,,,,,,,,,
,,,,,,,130.207747,0.481302,,,,,,,,,,
,,,,,,,130.199845,0.498804,,,,,,,,,,
,,,,,,,130.191951,0.516306,,,,,,,,,,
,,,,,,,130.171807,0.533808,,,,,,,,,,
,,,,,,,130.156882,0.551310,,,,,,,,,,
,,,,,,,130.153584,0.568812,,,,,,,,,,
,,,,,,,130.155545,0.586314,,,,,,,,,,
,,,,,,,130.145385,0.603816,,,,,,,,,,
,,,,,,,130.125437,0.621318,,,,,,,,,,
,,,,,,,130.112328,0.638820,,,,,,,,,,
,,,,,,,130.105579,0.656322,,,,,,,,,,
,,,,,,,130.105477,0.673823,,,,,,,,,,
,,,,,,,130.095740,0.691325,,,,,,,,,,
,,,,,,,130.074490,0.708827,,,,,,,,,,
,,,,,,,130.074322,0.726329,,,,,,,,,,
,,,,,,,130.078943,0.743831,,,,,,,,,,
,,,,,,,130.080280,0.761333,,,,,,,,,,
,,,,,,,130.062213,0.778835,,,,,,,,,,
,,,,,,,130.047370,0.796337,,,,,,,,,,
,,,,,,,130.047193,0.813839,,,,,,,,,,
,,,,,,,130.049658,0.831341,,,,,,,,,,
,,,,,,,130.049112,0.848843,,,,,,,,,,
,,,,,,,130.033992,0.866344,,,,,,,,,,
,,,,,,,130.026203,0.883846,,,,,,,,,,
,,,,,,,130.031974,0.901348,,,,,,,,,,
,,,,,,,130.030249,0.918850,,,,,,,,,,
,,,,,,,130.025229,0.936352,,,,,,,,,,
,,,,,,,130.020834,0.953854,,,,,,,,,,
,,,,,,,130.022493,0.971356,,,,,,,,,,
,,,,,,,130.028183,0.988858,,,,,,,,,,
,,,,,,,130.028811,1.006360,,,,,,,,,,
,,,,,,,130.034720,1.023862,,,,,,,,,,
,,,,,,,130.045238,1.041364,,,,,,,,,,
,,,,,,,130.052075,1.058865,,,,,,,,,,
,,,,,,,130.040559,1.076367,,,,,,,,,,
,,,,,,,129.991449,1.093869,,,,,,,,,,
,,,,,,,129.961603,1.111371,,,,,,,,,,
,,,,,,,129.955449,1.128873,,,,,,,,,,
,,,,,,,129.946967,1.146375,,,,,,,,,,
,,,,,,,129.943484,1.163877,,,,,,,,,,
,,,,,,,129.934940,1.181379,,,,,,,,,,
,,,,,,,129.960631,1.198881,,,,,,,,,,
,,,,,,,129.983751,1.216383,,,,,,,,,,
,,,,,,,129.976479,1.233885,,,,,,,,,,
,,,,,,,129.959850,1.251386,,,,,,,,,,
,,,,,,,129.954146,1.268888,,,,,,,,,,
,,,,,,,129.982077,1.286390,,,,,,,,,,
,,,,,,,130.003670,1.303892,,,,,,,,,,
,,,,,,,130.001484,1.321394,,,,,,,,,,
,,,,,,,129.975042,1.338896,,,,,,,,,,
,,,,,,,129.980057,1.356398,,,,,,,,,,
,,,,,,,130.023585,1.373900,,,,,,,,,,
,,,,,,,130.037958,1.391402,,,,,,,,,,
,,,,,,,130.037958,1.408904,,,,,,,,,,
,,,,,,,130.032143,1.426406,,,,,,,,,,
,,,,,,,130.044209,1.443907,,,,,,,,,,
,,,,,,,130.094771,1.461409,,,,,,,,,,
,,,,,,,130.110167,1.478911,,,,,,,,,,
,,,,,,,130.105891,1.496413,,,,,,,,,,
,,,,,,,130.106125,1.513915,,,,,,,,,,
,,,,,,,130.131502,1.531417,,,,,,,,,,
,,,,,,,130.157398,1.548919,,,,,,,,,,
,,,,,,,130.174931,1.566421,,,,,,,,,,
,,,,,,,130.177198,1.583923,,,,,,,,,,
,,,,,,,130.175928,1.601425,,,,,,,,,,
,,,,,,,130.173578,1.618927,,,,,,,,,,
,,,,,,,130.169960,1.636428,,,,,,,,,,
,,,,,,,130.162882,1.653930,,,,,,,,,,
,,,,,,,130.153118,1.671432,,,,,,,,,,
,,,,,,,130.142258,1.688934,,,,,,,,,,
,,,,,,,130.129148,1.706436,,,,,,,,,,
,,,,,,,130.116095,1.723938,,,,,,,,,,
,,,,,,,130.098273,1.741440,,,,,,,,,,
,,,,,,,130.079410,1.758942,,,,,,,,,,
,,,,,,,130.071276,1.776444,,,,,,,,,,
,,,,,,,130.067059,1.793946,,,,,,,,,,
,,,,,,,130.064026,1.811448,,,,,,,,,,
,,,,,,,130.059484,1.828949,,,,,,,,,,
,,,,,,,130.057249,1.846451,,,,,,,,,,
,,,,,,,130.056439,1.863953,,,,,,,,,,
,,,,,,,130.058305,1.881455,,,,,,,,,,
,,,,,,,130.062383,1.898957,,,,,,,,,,
,,,,,,,130.074152,1.916459,,,,,,,,,,
,,,,,,,130.087646,1.933961,,,,,,,,,,
,,,,,,,130.090980,1.951463,,,,,,,,,,
,,,,,,,130.088292,1.968965,,,,,,,,,,
,,,,,,,130.078938,1.986467,,,,,,,,,,
,,,,,,,130.065561,2.003969,,,,,,,,,,
,,,,,,,130.058978,2.021470,,,,,,,,,,
,,,,,,,130.052612,2.038972,,,,,,,,,,
,,,,,,,130.052021,2.056474,,,,,,,,,,
,,,,,,,130.052342,2.073976,,,,,,,,,,
,,,,,,,130.049498,2.091478,,,,,,,,,,
,,,,,,,130.042929,2.108980,,,,,,,,,,
,,,,,,,130.042504,2.126482,,,,,,,,,,
,,,,,,,130.032802,2.143984,,,,,,,,,,
,,,,,,,130.022928,2.161486,,,,,,,,,,
,,,,,,,130.024018,2.178988,,,,,,,,,,
,,,,,,,130.033228,2.196490,,,,,,,,,,
,,,,,,,130.046549,2.213991,,,,,,,,,,
,,,,,,,130.047596,2.231493,,,,,,,,,,
,,,,,,,130.035380,2.248995,,,,,,,,,,
,,,,,,,130.019094,2.266497,,,,,,,,,,
,,,,,,,129.982830,2.283999,,,,,,,,,,
,,,,,,,129.960048,2.301501,,,,,,,,,,
,,,,,,,129.949629,2.319003,,,,,,,,,,
,,,,,,,129.947296,2.336505,,,,,,,,,,
,,,,,,,129.960919,2.354007,,,,,,,,,,
,,,,,,,129.974644,2.371509,,,,,,,,,,
,,,,,,,130.002043,2.389011,,,,,,,,,,
,,,,,,,130.017994,2.406512,,,,,,,,,,
,,,,,,,130.025763,2.424014,,,,,,,,,,
,,,,,,,130.031285,2.441516,,,,,,,,,,
,,,,,,,130.029843,2.459018,,,,,,,,,,
,,,,,,,130.016711,2.476520,,,,,,,,,,
,,,,,,,129.996200,2.494022,,,,,,,,,,
,,,,,,,129.985817,2.511524,,,,,,,,,,
,,,,,,,129.968863,2.529026,,,,,,,,,,
,,,,,,,129.958578,2.546528,,,,,,,,,,
,,,,,,,129.958099,2.564030,,,,,,,,,,
,,,,,,,129.959436,2.581532,,,,,,,,,,
,,,,,,,129.968791,2.599033,,,,,,,,,,
,,,,,,,129.982665,2.616535,,,,,,,,,,
,,,,,,,129.989683,2.634037,,,,,,,,,,
,,,,,,,129.990390,2.651539,,,,,,,,,,
,,,,,,,129.987168,2.669041,,,,,,,,,,
,,,,,,,129.982474,2.686543,,,,,,,,,,
,,,,,,,129.973495,2.704045,,,,,,,,,,
,,,,,,,129.966691,2.721547,,,,,,,,,,
,,,,,,,129.969696,2.739049,,,,,,,,,,
,,,,,,,129.978515,2.756551,,,,,,,,,,
,,,,,,,129.997839,2.774053,,,,,,,,,,
,,,,,,,130.023922,2.791554,,,,,,,,,,
,,,,,,,130.048810,2.809056,,,,,,,,,,
,,,,,,,130.071466,2.826558,,,,,,,,,,
,,,,,,,130.086078,2.844060,,,,,,,,,,
,,,,,,,130.093893,2.861562,,,,,,,,,,
,,,,,,,130.081010,2.879064,,,,,,,,,,
,,,,,,,130.061365,2.896566,,,,,,,,,,
,,,,,,,130.028839,2.914068,,,,,,,,,,
,,,,,,,129.999584,2.931570,,,,,,,,,,
,,,,,,,129.989339,2.949072,,,,,,,,,,
,,,,,,,130.018515,2.966574,,,,,,,,,,
,,,,,,,130.123220,2.984075,,,,,,,,,,
,,,,,,,130.166906,3.001577,,,,,,,,,,
,,,,,,,130.163816,3.019079,,,,,,,,,,
,,,,,,,130.092969,3.036581,,,,,,,,,,
,,,,,,,130.006655,3.054083,,,,,,,,,,
,,,,,,,129.990731,3.071585,,,,,,,,,,
,,,,,,,130.025521,3.089087,,,,,,,,,,
,,,,,,,130.151200,3.106589,,,,,,,,,,
,,,,,,,130.219915,3.124091,,,,,,,,,,
,,,,,,,130.213580,3.141593,,,,,,,,,,
