,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.270374,-1.006360,,,,,,,,,,
,,,,,,,130.242311,-0.988858,,,,,,,,,,
,,,,,,,130.210367,-0.971356,,,,,,,,,,
,,,,,,,130.175059,-0.953854,,,,,,,,,,
,,,,,,,130.140044,-0.936352,,,,,,,,,,
,,,,,,,130.115032,-0.918850,,,,,,,,,,
,,,,,,,130.102372,-0.901348,,,,,,,,,,
,,,,,,,130.096264,-0.883846,,,,,,,,,,
,,,,,,,130.088931,-0.866344,,,,,,,,,,
,,,,,,,130.083735,-0.848843,,,,,,,,,,
,,,,,,,130.079753,-0.831341,,,,,,,,,,
,,,,,,,130.072765,-0.813839,,,,,,,,,,
,,,,,,,130.071679,-0.796337,,,,,,,,,,
,,,,,,,130.065894,-0.778835,,,,,,,,,,
,,,,,,,130.062835,-0.761333,,,,,,,,,,
,,,,,,,130.064672,-0.743831,,,,,,,,,,
,,,,,,,130.063475,-0.726329,,,,,,,,,,
,,,,,,,130.064325,-0.708827,,,,,,,,,,
,,,,,,,130.064160,-0.691325,,,,,,,,,,
,,,,,,,130.058592,-0.673823,,,,,,,,,,
,,,,,,,130.055754,-0.656322,,,,,,,,,,
,,,,,,,130.050629,-0.638820,,,,,,,,,,
,,,,,,,130.049153,-0.621318,,,,,,,,,,
,,,,,,,130.049237,-0.603816,,,,,,,,,,
,,,,,,,130.052886,-0.586314,,,,,,,,,,
,,,,,,,130.062780,-0.568812,,,,,,,,,,
,,,,,,,130.069928,-0.551310,,,,,,,,,,
,,,,,,,130.071961,-0.533808,,,,,,,,,,
,,,,,,,130.072839,-0.516306,,,,,,,,,,
,,,,,,,130.070269,-0.498804,,,,,,,,,,
,,,,,,,130.073713,-0.481302,,,,,,,,,,
,,,,,,,130.084549,-0.463801,,,,,,,,,,
,,,,,,,130.092707,-0.446299,,,,,,,,,,
,,,,,,,130.098247,-0.428797,,,,,,,,,,
,,,,,,,130.103623,-0.411295,,,,,,,,,,
,,,,,,,130.105709,-0.393793,,,,,,,,,,
,,,,,,,130.106363,-0.376291,,,,,,,,,,
,,,,,,,130.108747,-0.358789,,,,,,,,,,
,,,,,,,130.113548,-0.341287,,,,,,,,,,
,,,,,,,130.125116,-0.323785,,,,,,,,,,
,,,,,,,130.130608,-0.306283,,,,,,,,,,
,,,,,,,130.143537,-0.288781,,,,,,,,,,
,,,,,,,130.151753,-0.271280,,,,,,,,,,
,,,,,,,130.154892,-0.253778,,,,,,,,,,
,,,,,,,130.156461,-0.236276,,,,,,,,,,
,,,,,,,130.162997,-0.218774,,,,,,,,,,
,,,,,,,130.165685,-0.201272,,,,,,,,,,
,,,,,,,130.170434,-0.183770,,,,,,,,,,
,,,,,,,130.175890,-0.166268,,,,,,,,,,
,,,,,,,130.178948,-0.148766,,,,,,,,,,
,,,,,,,130.181815,-0.131264,,,,,,,,,,
,,,,,,,130.183765,-0.113762,,,,,,,,,,
,,,,,,,130.183249,-0.096260,,,,,,,,,,
,,,,,,,130.181344,-0.078759,,,,,,,,,,
,,,,,,,130.181344,-0.061257,,,,,,,,,,
,,,,,,,130.179693,-0.043755,,,,,,,,,,
,,,,,,,130.175445,-0.026253,,,,,,,,,,
,,,,,,,130.169468,-0.008751,,,,,,,,,,
,,,,,,,130.162182,0.008751,,,,,,,,,,
,,,,,,,130.159483,0.026253,,,,,,,,,,
,,,,,,,130.160778,0.043755,,,,,,,,,,
,,,,,,,130.160776,0.061257,,,,,,,,,,
,,,,,,,130.164205,0.078759,,,,,,,,,,
,,,,,,,130.172107,0.096260,,,,,,,,,,
,,,,,,,130.174569,0.113762,,,,,,,,,,
,,,,,,,130.180501,0.131264,,,,,,,,,,
,,,,,,,130.179806,0.148766,,,,,,,,,,
,,,,,,,130.176135,0.166268,,,,,,,,,,
,,,,,,,130.172226,0.183770,,,,,,,,,,
,,,,,,,130.166688,0.201272,,,,,,,,,,
,,,,,,,130.157891,0.218774,,,,,,,,,,
,,,,,,,130.145497,0.236276,,,,,,,,,,
,,,,,,,130.133146,0.253778,,,,,,,,,,
,,,,,,,130.123731,0.271280,,,,,,,,,,
,,,,,,,130.109641,0.288781,,,,,,,,,,
,,,,,,,130.102822,0.306283,,,,,,,,,,
,,,,,,,130.098364,0.323785,,,,,,,,,,
,,,,,,,130.089058,0.341287,,,,,,,,,,
,,,,,,,130.082128,0.358789,,,,,,,,,,
,,,,,,,130.078408,0.376291,,,,,,,,,,
,,,,,,,130.073826,0.393793,,,,,,,,,,
,,,,,,,130.067836,0.411295,,,,,,,,,,
,,,,,,,130.058161,0.428797,,,,,,,,,,
,,,,,,,130.048718,0.446299,,,,,,,,,,
,,,,,,,130.042131,0.463801,,,,,,,,,,
,,,,,,,130.032407,0.481302,,,,,,,,,,
,,,,,,,130.022111,0.498804,,,,,,,,,,
,,,,,,,130.018420,0.516306,,,,,,,,,,
,,,,,,,130.014970,0.533808,,,,,,,,,,
,,,,,,,130.010122,0.551310,,,,,,,,,,
,,,,,,,130.003470,0.568812,,,,,,,,,,
,,,,,,,129.997377,0.586314,,,,,,,,,,
,,,,,,,129.988299,0.603816,,,,,,,,,,
,,,,,,,129.981573,0.621318,,,,,,,,,,
,,,,,,,129.978307,0.638820,,,,,,,,,,
,,,,,,,129.975446,0.656322,,,,,,,,,,
,,,,,,,129.972523,0.673823,,,,,,,,,,
,,,,,,,129.964877,0.691325,,,,,,,,,,
,,,,,,,129.964877,0.708827,,,,,,,,,,
,,,,,,,129.963506,0.726329,,,,,,,,,,
,,,,,,,129.965536,0.743831,,,,,,,,,,
,,,,,,,129.961098,0.761333,,,,,,,,,,
,,,,,,,129.962621,0.778835,,,,,,,,,,
,,,,,,,129.959994,0.796337,,,,,,,,,,
,,,,,,,129.961408,0.813839,,,,,,,,,,
,,,,,,,129.961153,0.831341,,,,,,,,,,
,,,,,,,129.964444,0.848843,,,,,,,,,,
,,,,,,,129.963693,0.866344,,,,,,,,,,
,,,,,,,129.963693,0.883846,,,,,,,,,,
,,,,,,,129.974160,0.901348,,,,,,,,,,
,,,,,,,129.995178,0.918850,,,,,,,,,,
,,,,,,,130.008878,0.936352,,,,,,,,,,
,,,,,,,130.030663,0.953854,,,,,,,,,,
,,,,,,,130.044254,0.971356,,,,,,,,,,
,,,,,,,130.056809,0.988858,,,,,,,,,,
,,,,,,,130.096993,1.006360,,,,,,,,,,
,,,,,,,130.104345,1.023862,,,,,,,,,,
,,,,,,,130.106673,1.041364,,,,,,,,,,
,,,,,,,130.109640,1.058865,,,,,,,,,,
,,,,,,,130.109640,1.076367,,,,,,,,,,
,,,,,,,130.111628,1.093869,,,,,,,,,,
,,,,,,,130.111062,1.111371,,,,,,,,,,
,,,,,,,130.100802,1.128873,,,,,,,,,,
,,,,,,,130.088037,1.146375,,,,,,,,,,
,,,,,,,130.075134,1.163877,,,,,,,,,,
,,,,,,,130.065368,1.181379,,,,,,,,,,
,,,,,,,130.046048,1.198881,,,,,,,,,,
,,,,,,,130.031833,1.216383,,,,,,,,,,
,,,,,,,130.019485,1.233885,,,,,,,,,,
,,,,,,,130.016407,1.251386,,,,,,,,,,
,,,,,,,130.011536,1.268888,,,,,,,,,,
,,,,,,,130.011560,1.286390,,,,,,,,,,
,,,,,,,130.015760,1.303892,,,,,,,,,,
,,,,,,,130.019290,1.321394,,,,,,,,,,
,,,,,,,130.031373,1.338896,,,,,,,,,,
,,,,,,,130.038528,1.356398,,,,,,,,,,
,,,,,,,130.037246,1.373900,,,,,,,,,,
,,,,,,,130.040294,1.391402,,,,,,,,,,
,,,,,,,130.048594,1.408904,,,,,,,,,,
,,,,,,,130.051320,1.426406,,,,,,,,,,
,,,,,,,130.053857,1.443907,,,,,,,,,,
,,,,,,,130.068850,1.461409,,,,,,,,,,
,,,,,,,130.079883,1.478911,,,,,,,,,,
,,,,,,,130.083400,1.496413,,,,,,,,,,
,,,,,,,130.093787,1.513915,,,,,,,,,,
,,,,,,,130.106712,1.531417,,,,,,,,,,
,,,,,,,130.112978,1.548919,,,,,,,,,,
,,,,,,,130.120496,1.566421,,,,,,,,,,
,,,,,,,130.132728,1.583923,,,,,,,,,,
,,,,,,,130.144649,1.601425,,,,,,,,,,
,,,,,,,130.154892,1.618927,,,,,,,,,,
,,,,,,,130.166936,1.636428,,,,,,,,,,
,,,,,,,130.185092,1.653930,,,,,,,,,,
,,,,,,,130.193620,1.671432,,,,,,,,,,
,,,,,,,130.209042,1.688934,,,,,,,,,,
,,,,,,,130.234459,1.706436,,,,,,,,,,
,,,,,,,130.250557,1.723938,,,,,,,,,,
,,,,,,,130.271280,1.741440,,,,,,,,,,
,,,,,,,130.280658,1.758942,,,,,,,,,,
,,,,,,,130.294006,1.776444,,,,,,,,,,
,,,,,,,130.303451,1.793946,,,,,,,,,,
,,,,,,,130.325366,1.811448,,,,,,,,,,
,,,,,,,130.340106,1.828949,,,,,,,,,,
,,,,,,,130.356629,1.846451,,,,,,,,,,
,,,,,,,130.377144,1.863953,,,,,,,,,,
,,,,,,,130.402838,1.881455,,,,,,,,,,
,,,,,,,130.425695,1.898957,,,,,,,,,,
,,,,,,,130.443008,1.916459,,,,,,,,,,
,,,,,,,130.469056,1.933961,,,,,,,,,,
,,,,,,,130.486600,1.951463,,,,,,,,,,
,,,,,,,130.524527,1.968965,,,,,,,,,,
,,,,,,,130.552278,1.986467,,,,,,,,,,
,,,,,,,130.574889,2.003969,,,,,,,,,,
,,,,,,,130.605991,2.021470,,,,,,,,,,
,,,,,,,130.645816,2.038972,,,,,,,,,,
,,,,,,,130.662637,2.056474,,,,,,,,,,
,,,,,,,130.675153,2.073976,,,,,,,,,,
,,,,,,,130.675153,2.091478,,,,,,,,,,
,,,,,,,130.655544,2.108980,,,,,,,,,,
,,,,,,,130.631732,2.126482,,,,,,,,,,
,,,,,,,130.599023,2.143984,,,,,,,,,,
,,,,,,,130.574159,2.161486,,,,,,,,,,
,,,,,,,130.515504,2.178988,,,,,,,,,,
,,,,,,,130.481429,2.196490,,,,,,,,,,
,,,,,,,130.448903,2.213991,,,,,,,,,,
,,,,,,,130.408059,2.231493,,,,,,,,,,
,,,,,,,130.361438,2.248995,,,,,,,,,,
,,,,,,,130.337651,2.266497,,,,,,,,,,
,,,,,,,130.322750,2.283999,,,,,,,,,,
,,,,,,,130.312847,2.301501,,,,,,,,,,
,,,,,,,130.315680,2.319003,,,,,,,,,,
,,,,,,,130.314181,2.336505,,,,,,,,,,
,,,,,,,130.314138,2.354007,,,,,,,,,,
,,,,,,,130.306020,2.371509,,,,,,,,,,
,,,,,,,130.290859,2.389011,,,,,,,,,,
,,,,,,,130.277263,2.406512,,,,,,,,,,
,,,,,,,130.257496,2.424014,,,,,,,,,,
,,,,,,,130.241220,2.441516,,,,,,,,,,
,,,,,,,130.221367,2.459018,,,,,,,,,,
,,,,,,,130.209449,2.476520,,,,,,,,,,
,,,,,,,130.195865,2.494022,,,,,,,,,,
,,,,,,,130.186130,2.511524,,,,,,,,,,
,,,,,,,130.176992,2.529026,,,,,,,,,,
,,,,,,,130.172411,2.546528,,,,,,,,,,
,,,,,,,130.171733,2.564030,,,,,,,,,,
,,,,,,,130.173316,2.581532,,,,,,,,,,
,,,,,,,130.172855,2.599033,,,,,,,,,,
,,,,,,,130.172855,2.616535,,,,,,,,,,
,,,,,,,130.170256,2.634037,,,,,,,,,,
,,,,,,,130.170357,2.651539,,,,,,,,,,
,,,,,,,130.171874,2.669041,,,,,,,,,,
,,,,,,,130.171655,2.686543,,,,,,,,,,
,,,,,,,130.156533,2.704045,,,,,,,,,,
,,,,,,,130.148424,2.721547,,,,,,,,,,
,,,,,,,130.135284,2.739049,,,,,,,,,,
,,,,,,,130.121438,2.756551,,,,,,,,,,
,,,,,,,130.106860,2.774053,,,,,,,,,,
,,,,,,,130.095811,2.791554,,,,,,,,,,
,,,,,,,130.087558,2.809056,,,,,,,,,,
,,,,,,,130.082039,2.826558,,,,,,,,,,
,,,,,,,130.080534,2.844060,,,,,,,,,,
,,,,,,,130.086158,2.861562,,,,,,,,,,
,,,,,,,130.095049,2.879064,,,,,,,,,,
,,,,,,,130.100373,2.896566,,,,,,,,,,
,,,,,,,130.101584,2.914068,,,,,,,,,,
,,,,,,,130.095509,2.931570,,,,,,,,,,
,,,,,,,130.088231,2.949072,,,,,,,,,,
,,,,,,,130.078731,2.966574,,,,,,,,,,
,,,,,,,130.075972,2.984075,,,,,,,,,,
,,,,,,,130.076436,3.001577,,,,,,,,,,
,,,,,,,130.074040,3.019079,,,,,,,,,,
,,,,,,,130.076026,3.036581,,,,,,,,,,
,,,,,,,130.084695,3.054083,,,,,,,,,,
,,,,,,,130.119446,3.071585,,,,,,,,,,
,,,,,,,130.126067,3.089087,,,,,,,,,,
,,,,,,,130.146421,3.106589,,,,,,,,,,
,,,,,,,130.138901,3.124091,,,,,,,,,,
,,,,,,,130.078202,3.141593,,,,,,,,,,
