,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.345759,-1.163877,,,,,,,,,,
,,,,,,,130.327280,-1.146375,,,,,,,,,,
,,,,,,,130.282384,-1.128873,,,,,,,,,,
,,,,,,,130.240450,-1.111371,,,,,,,,,,
,,,,,,,130.180757,-1.093869,,,,,,,,,,
,,,,,,,130.122292,-1.076367,,,,,,,,,,
,,,,,,,130.072956,-1.058865,,,,,,,,,,
,,,,,,,130.008098,-1.041364,,,,,,,,,,
,,,,,,,129.959608,-1.023862,,,,,,,,,,
,,,,,,,129.907267,-1.006360,,,,,,,,,,
,,,,,,,129.886578,-0.988858,,,,,,,,,,
,,,,,,,129.858962,-0.971356,,,,,,,,,,
,,,,,,,129.852323,-0.953854,,,,,,,,,,
,,,,,,,129.850875,-0.936352,,,,,,,,,,
,,,,,,,129.843841,-0.918850,,,,,,,,,,
,,,,,,,129.841497,-0.901348,,,,,,,,,,
,,,,,,,129.835005,-0.883846,,,,,,,,,,
,,,,,,,129.829275,-0.866344,,,,,,,,,,
,,,,,,,129.812720,-0.848843,,,,,,,,,,
,,,,,,,129.793643,-0.831341,,,,,,,,,,
,,,,,,,129.771968,-0.813839,,,,,,,,,,
,,,,,,,129.755731,-0.796337,,,,,,,,,,
,,,,,,,129.746875,-0.778835,,,,,,,,,,
,,,,,,,129.743027,-0.761333,,,,,,,,,,
,,,,,,,129.732362,-0.743831,,,,,,,,,,
,,,,,,,129.724303,-0.726329,,,,,,,,,,
,,,,,,,129.717155,-0.708827,,,,,,,,,,
,,,,,,,129.706495,-0.691325,,,,,,,,,,
,,,,,,,129.701749,-0.673823,,,,,,,,,,
,,,,,,,129.696913,-0.656322,,,,,,,,,,
,,,,,,,129.696677,-0.638820,,,,,,,,,,
,,,,,,,129.700207,-0.621318,,,,,,,,,,
,,,,,,,129.702268,-0.603816,,,,,,,,,,
,,,,,,,129.704751,-0.586314,,,,,,,,,,
,,,,,,,129.707304,-0.568812,,,,,,,,,,
,,,,,,,129.712180,-0.551310,,,,,,,,,,
,,,,,,,129.709724,-0.533808,,,,,,,,,,
,,,,,,,129.712680,-0.516306,,,,,,,,,,
,,,,,,,129.715223,-0.498804,,,,,,,,,,
,,,,,,,129.711555,-0.481302,,,,,,,,,,
,,,,,,,129.715527,-0.463801,,,,,,,,,,
,,,,,,,129.723598,-0.446299,,,,,,,,,,
,,,,,,,129.727240,-0.428797,,,,,,,,,,
,,,,,,,129.735672,-0.411295,,,,,,,,,,
,,,,,,,129.741525,-0.393793,,,,,,,,,,
,,,,,,,129.752148,-0.376291,,,,,,,,,,
,,,,,,,129.760517,-0.358789,,,,,,,,,,
,,,,,,,129.771516,-0.341287,,,,,,,,,,
,,,,,,,129.785988,-0.323785,,,,,,,,,,
,,,,,,,129.805107,-0.306283,,,,,,,,,,
,,,,,,,129.829722,-0.288781,,,,,,,,,,
,,,,,,,129.842480,-0.271280,,,,,,,,,,
,,,,,,,129.852638,-0.253778,,,,,,,,,,
,,,,,,,129.872460,-0.236276,,,,,,,,,,
,,,,,,,129.879010,-0.218774,,,,,,,,,,
,,,,,,,129.889811,-0.201272,,,,,,,,,,
,,,,,,,129.901884,-0.183770,,,,,,,,,,
,,,,,,,129.910922,-0.166268,,,,,,,,,,
,,,,,,,129.923774,-0.148766,,,,,,,,,,
,,,,,,,129.931294,-0.131264,,,,,,,,,,
,,,,,,,129.933202,-0.113762,,,,,,,,,,
,,,,,,,129.932136,-0.096260,,,,,,,,,,
,,,,,,,129.931602,-0.078759,,,,,,,,,,
,,,,,,,129.931647,-0.061257,,,,,,,,,,
,,,,,,,129.928815,-0.043755,,,,,,,,,,
,,,,,,,129.923190,-0.026253,,,,,,,,,,
,,,,,,,129.917713,-0.008751,,,,,,,,,,
,,,,,,,129.912406,0.008751,,,,,,,,,,
,,,,,,,129.909403,0.026253,,,,,,,,,,
,,,,,,,129.904415,0.043755,,,,,,,,,,
,,,,,,,129.898098,0.061257,,,,,,,,,,
,,,,,,,129.892470,0.078759,,,,,,,,,,
,,,,,,,129.884748,0.096260,,,,,,,,,,
,,,,,,,129.871746,0.113762,,,,,,,,,,
,,,,,,,129.862969,0.131264,,,,,,,,,,
,,,,,,,129.852741,0.148766,,,,,,,,,,
,,,,,,,129.841081,0.166268,,,,,,,,,,
,,,,,,,129.837576,0.183770,,,,,,,,,,
,,,,,,,129.828176,0.201272,,,,,,,,,,
,,,,,,,129.820019,0.218774,,,,,,,,,,
,,,,,,,129.817960,0.236276,,,,,,,,,,
,,,,,,,129.816574,0.253778,,,,,,,,,,
,,,,,,,129.811341,0.271280,,,,,,,,,,
,,,,,,,129.810700,0.288781,,,,,,,,,,
,,,,,,,129.813777,0.306283,,,,,,,,,,
,,,,,,,129.812309,0.323785,,,,,,,,,,
,,,,,,,129.812356,0.341287,,,,,,,,,,
,,,,,,,129.817582,0.358789,,,,,,,,,,
,,,,,,,129.814782,0.376291,,,,,,,,,,
,,,,,,,129.815191,0.393793,,,,,,,,,,
,,,,,,,129.817922,0.411295,,,,,,,,,,
,,,,,,,129.818120,0.428797,,,,,,,,,,
,,,,,,,129.811772,0.446299,,,,,,,,,,
,,,,,,,129.809748,0.463801,,,,,,,,,,
,,,,,,,129.802725,0.481302,,,,,,,,,,
,,,,,,,129.797551,0.498804,,,,,,,,,,
,,,,,,,129.796696,0.516306,,,,,,,,,,
,,,,,,,129.791524,0.533808,,,,,,,,,,
,,,,,,,129.792918,0.551310,,,,,,,,,,
,,,,,,,129.802654,0.568812,,,,,,,,,,
,,,,,,,129.805356,0.586314,,,,,,,,,,
,,,,,,,129.807247,0.603816,,,,,,,,,,
,,,,,,,129.807475,0.621318,,,,,,,,,,
,,,,,,,129.816206,0.638820,,,,,,,,,,
,,,,,,,129.833516,0.656322,,,,,,,,,,
,,,,,,,129.851076,0.673823,,,,,,,,,,
,,,,,,,129.882709,0.691325,,,,,,,,,,
,,,,,,,129.907309,0.708827,,,,,,,,,,
,,,,,,,129.922709,0.726329,,,,,,,,,,
,,,,,,,129.930632,0.743831,,,,,,,,,,
,,,,,,,129.941824,0.761333,,,,,,,,,,
,,,,,,,129.945995,0.778835,,,,,,,,,,
,,,,,,,129.952382,0.796337,,,,,,,,,,
,,,,,,,129.965300,0.813839,,,,,,,,,,
,,,,,,,129.979325,0.831341,,,,,,,,,,
,,,,,,,130.006091,0.848843,,,,,,,,,,
,,,,,,,130.037702,0.866344,,,,,,,,,,
,,,,,,,130.083728,0.883846,,,,,,,,,,
,,,,,,,130.130273,0.901348,,,,,,,,,,
,,,,,,,130.168320,0.918850,,,,,,,,,,
,,,,,,,130.212567,0.936352,,,,,,,,,,
,,,,,,,130.237347,0.953854,,,,,,,,,,
,,,,,,,130.260557,0.971356,,,,,,,,,,
,,,,,,,130.281540,0.988858,,,,,,,,,,
,,,,,,,130.295959,1.006360,,,,,,,,,,
,,,,,,,130.300207,1.023862,,,,,,,,,,
,,,,,,,130.294530,1.041364,,,,,,,,,,
,,,,,,,130.285344,1.058865,,,,,,,,,,
,,,,,,,130.281967,1.076367,,,,,,,,,,
,,,,,,,130.273634,1.093869,,,,,,,,,,
,,,,,,,130.264680,1.111371,,,,,,,,,,
,,,,,,,130.255106,1.128873,,,,,,,,,,
,,,,,,,130.237624,1.146375,,,,,,,,,,
,,,,,,,130.228028,1.163877,,,,,,,,,,
,,,,,,,130.217761,1.181379,,,,,,,,,,
,,,,,,,130.210948,1.198881,,,,,,,,,,
,,,,,,,130.201001,1.216383,,,,,,,,,,
,,,,,,,130.189343,1.233885,,,,,,,,,,
,,,,,,,130.186928,1.251386,,,,,,,,,,
,,,,,,,130.185431,1.268888,,,,,,,,,,
,,,,,,,130.178732,1.286390,,,,,,,,,,
,,,,,,,130.167976,1.303892,,,,,,,,,,
,,,,,,,130.158082,1.321394,,,,,,,,,,
,,,,,,,130.152168,1.338896,,,,,,,,,,
,,,,,,,130.147389,1.356398,,,,,,,,,,
,,,,,,,130.135169,1.373900,,,,,,,,,,
,,,,,,,130.125183,1.391402,,,,,,,,,,
,,,,,,,130.117805,1.408904,,,,,,,,,,
,,,,,,,130.112300,1.426406,,,,,,,,,,
,,,,,,,130.106976,1.443907,,,,,,,,,,
,,,,,,,130.096268,1.461409,,,,,,,,,,
,,,,,,,130.086032,1.478911,,,,,,,,,,
,,,,,,,130.077991,1.496413,,,,,,,,,,
,,,,,,,130.075098,1.513915,,,,,,,,,,
,,,,,,,130.072631,1.531417,,,,,,,,,,
,,,,,,,130.062485,1.548919,,,,,,,,,,
,,,,,,,130.050143,1.566421,,,,,,,,,,
,,,,,,,130.044845,1.583923,,,,,,,,,,
,,,,,,,130.038306,1.601425,,,,,,,,,,
,,,,,,,130.030060,1.618927,,,,,,,,,,
,,,,,,,130.020250,1.636428,,,,,,,,,,
,,,,,,,130.014160,1.653930,,,,,,,,,,
,,,,,,,130.013422,1.671432,,,,,,,,,,
,,,,,,,130.012428,1.688934,,,,,,,,,,
,,,,,,,130.004997,1.706436,,,,,,,,,,
,,,,,,,129.993725,1.723938,,,,,,,,,,
,,,,,,,129.989410,1.741440,,,,,,,,,,
,,,,,,,129.987232,1.758942,,,,,,,,,,
,,,,,,,129.981349,1.776444,,,,,,,,,,
,,,,,,,129.973904,1.793946,,,,,,,,,,
,,,,,,,129.962777,1.811448,,,,,,,,,,
,,,,,,,129.962468,1.828949,,,,,,,,,,
,,,,,,,129.965589,1.846451,,,,,,,,,,
,,,,,,,129.965056,1.863953,,,,,,,,,,
,,,,,,,129.965579,1.881455,,,,,,,,,,
,,,,,,,129.983588,1.898957,,,,,,,,,,
,,,,,,,130.015070,1.916459,,,,,,,,,,
,,,,,,,130.036529,1.933961,,,,,,,,,,
,,,,,,,130.062583,1.951463,,,,,,,,,,
,,,,,,,130.082664,1.968965,,,,,,,,,,
,,,,,,,130.083354,1.986467,,,,,,,,,,
,,,,,,,130.069637,2.003969,,,,,,,,,,
,,,,,,,130.046086,2.021470,,,,,,,,,,
,,,,,,,130.013794,2.038972,,,,,,,,,,
,,,,,,,129.973319,2.056474,,,,,,,,,,
,,,,,,,129.949174,2.073976,,,,,,,,,,
,,,,,,,129.924192,2.091478,,,,,,,,,,
,,,,,,,129.889104,2.108980,,,,,,,,,,
,,,,,,,129.866717,2.126482,,,,,,,,,,
,,,,,,,129.840617,2.143984,,,,,,,,,,
,,,,,,,129.820087,2.161486,,,,,,,,,,
,,,,,,,129.808489,2.178988,,,,,,,,,,
,,,,,,,129.794281,2.196490,,,,,,,,,,
,,,,,,,129.774367,2.213991,,,,,,,,,,
,,,,,,,129.767897,2.231493,,,,,,,,,,
,,,,,,,129.784411,2.248995,,,,,,,,,,
,,,,,,,129.799537,2.266497,,,,,,,,,,
,,,,,,,129.803682,2.283999,,,,,,,,,,
,,,,,,,129.791605,2.301501,,,,,,,,,,
,,,,,,,129.788379,2.319003,,,,,,,,,,
,,,,,,,129.786381,2.336505,,,,,,,,,,
,,,,,,,129.781838,2.354007,,,,,,,,,,
,,,,,,,129.777261,2.371509,,,,,,,,,,
,,,,,,,129.776484,2.389011,,,,,,,,,,
,,,,,,,129.786221,2.406512,,,,,,,,,,
,,,,,,,129.800629,2.424014,,,,,,,,,,
,,,,,,,129.812787,2.441516,,,,,,,,,,
,,,,,,,129.821669,2.459018,,,,,,,,,,
,,,,,,,129.830741,2.476520,,,,,,,,,,
,,,,,,,129.841847,2.494022,,,,,,,,,,
,,,,,,,129.858614,2.511524,,,,,,,,,,
,,,,,,,129.861937,2.529026,,,,,,,,,,
,,,,,,,129.863531,2.546528,,,,,,,,,,
,,,,,,,129.869304,2.564030,,,,,,,,,,
,,,,,,,129.883757,2.581532,,,,,,,,,,
,,,,,,,129.889625,2.599033,,,,,,,,,,
,,,,,,,129.898801,2.616535,,,,,,,,,,
,,,,,,,129.900215,2.634037,,,,,,,,,,
,,,,,,,129.900533,2.651539,,,,,,,,,,
,,,,,,,129.906193,2.669041,,,,,,,,,,
,,,,,,,129.907843,2.686543,,,,,,,,,,
,,,,,,,129.909293,2.704045,,,,,,,,,,
,,,,,,,129.913868,2.721547,,,,,,,,,,
,,,,,,,129.928481,2.739049,,,,,,,,,,
,,,,,,,129.936050,2.756551,,,,,,,,,,
,,,,,,,129.946328,2.774053,,,,,,,,,,
,,,,,,,129.953920,2.791554,,,,,,,,,,
,,,,,,,129.965289,2.809056,,,,,,,,,,
,,,,,,,129.978965,2.826558,,,,,,,,,,
,,,,,,,129.990069,2.844060,,,,,,,,,,
,,,,,,,129.998249,2.861562,,,,,,,,,,
,,,,,,,129.998123,2.879064,,,,,,,,,,
,,,,,,,129.993010,2.896566,,,,,,,,,,
,,,,,,,129.975772,2.914068,,,,,,,,,,
,,,,,,,129.949184,2.931570,,,,,,,,,,
,,,,,,,129.935277,2.949072,,,,,,,,,,
,,,,,,,129.935562,2.966574,,,,,,,,,,
,,,,,,,129.946239,2.984075,,,,,,,,,,
,,,,,,,129.968409,3.001577,,,,,,,,,,
,,,,,,,129.966043,3.019079,,,,,,,,,,
,,,,,,,129.877170,3.036581,,,,,,,,,,
,,,,,,,129.762093,3.054083,,,,,,,,,,
,,,,,,,129.639926,3.071585,,,,,,,,,,
,,,,,,,129.642400,3.089087,,,,,,,,,,
,,,,,,,129.785266,3.106589,,,,,,,,,,
,,,,,,,129.836564,3.124091,,,,,,,,,,
,,,,,,,129.789516,3.141593,,,,,,,,,,
