,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.276406,-2.073976,,,,,,,,,,
,,,,,,,130.294585,-2.056474,,,,,,,,,,
,,,,,,,130.315661,-2.038972,,,,,,,,,,
,,,,,,,130.325116,-2.021470,,,,,,,,,,
,,,,,,,130.333119,-2.003969,,,,,,,,,,
,,,,,,,130.334910,-1.986467,,,,,,,,,,
,,,,,,,130.328600,-1.968965,,,,,,,,,,
,,,,,,,130.322386,-1.951463,,,,,,,,,,
,,,,,,,130.304475,-1.933961,,,,,,,,,,
,,,,,,,130.289701,-1.916459,,,,,,,,,,
,,,,,,,130.275873,-1.898957,,,,,,,,,,
,,,,,,,130.264555,-1.881455,,,,,,,,,,
,,,,,,,130.249583,-1.863953,,,,,,,,,,
,,,,,,,130.243468,-1.846451,,,,,,,,,,
,,,,,,,130.240284,-1.828949,,,,,,,,,,
,,,,,,,130.238616,-1.811448,,,,,,,,,,
,,,,,,,130.233959,-1.793946,,,,,,,,,,
,,,,,,,130.232103,-1.776444,,,,,,,,,,
,,,,,,,130.227392,-1.758942,,,,,,,,,,
,,,,,,,130.219682,-1.741440,,,,,,,,,,
,,,,,,,130.199776,-1.723938,,,,,,,,,,
,,,,,,,130.182091,-1.706436,,,,,,,,,,
,,,,,,,130.167210,-1.688934,,,,,,,,,,
,,,,,,,130.157487,-1.671432,,,,,,,,,,
,,,,,,,130.137065,-1.653930,,,,,,,,,,
,,,,,,,130.122277,-1.636428,,,,,,,,,,
,,,,,,,130.114396,-1.618927,,,,,,,,,,
,,,,,,,130.110703,-1.601425,,,,,,,,,,
,,,,,,,130.110703,-1.583923,,,,,,,,,,
,,,,,,,130.104292,-1.566421,,,,,,,,,,
,,,,,,,130.099315,-1.548919,,,,,,,,,,
,,,,,,,130.093164,-1.531417,,,,,,,,,,
,,,,,,,130.084160,-1.513915,,,,,,,,,,
,,,,,,,130.074127,-1.496413,,,,,,,,,,
,,,,,,,130.062370,-1.478911,,,,,,,,,,
,,,,,,,130.051191,-1.461409,,,,,,,,,,
,,,,,,,130.043938,-1.443907,,,,,,,,,,
,,,,,,,130.038051,-1.426406,,,,,,,,,,
,,,,,,,130.029533,-1.408904,,,,,,,,,,
,,,,,,,130.025536,-1.391402,,,,,,,,,,
,,,,,,,130.025638,-1.373900,,,,,,,,,,
,,,,,,,130.028955,-1.356398,,,,,,,,,,
,,,,,,,130.034792,-1.338896,,,,,,,,,,
,,,,,,,130.038432,-1.321394,,,,,,,,,,
,,,,,,,130.042818,-1.303892,,,,,,,,,,
,,,,,,,130.043760,-1.286390,,,,,,,,,,
,,,,,,,130.044148,-1.268888,,,,,,,,,,
,,,,,,,130.045054,-1.251386,,,,,,,,,,
,,,,,,,130.050462,-1.233885,,,,,,,,,,
,,,,,,,130.065562,-1.216383,,,,,,,,,,
,,,,,,,130.099891,-1.198881,,,,,,,,,,
,,,,,,,130.136393,-1.181379,,,,,,,,,,
,,,,,,,130.165253,-1.163877,,,,,,,,,,
,,,,,,,130.165401,-1.146375,,,,,,,,,,
,,,,,,,130.137966,-1.128873,,,,,,,,,,
,,,,,,,130.100489,-1.111371,,,,,,,,,,
,,,,,,,130.068505,-1.093869,,,,,,,,,,
,,,,,,,130.041803,-1.076367,,,,,,,,,,
,,,,,,,130.016376,-1.058865,,,,,,,,,,
,,,,,,,129.988823,-1.041364,,,,,,,,,,
,,,,,,,129.980307,-1.023862,,,,,,,,,,
,,,,,,,129.971656,-1.006360,,,,,,,,,,
,,,,,,,129.962836,-0.988858,,,,,,,,,,
,,,,,,,129.957674,-0.971356,,,,,,,,,,
,,,,,,,129.957168,-0.953854,,,,,,,,,,
,,,,,,,129.959534,-0.936352,,,,,,,,,,
,,,,,,,129.961771,-0.918850,,,,,,,,,,
,,,,,,,129.961749,-0.901348,,,,,,,,,,
,,,,,,,129.960571,-0.883846,,,,,,,,,,
,,,,,,,129.960202,-0.866344,,,,,,,,,,
,,,,,,,129.950957,-0.848843,,,,,,,,,,
,,,,,,,129.942743,-0.831341,,,,,,,,,,
,,,,,,,129.940268,-0.813839,,,,,,,,,,
,,,,,,,129.935232,-0.796337,,,,,,,,,,
,,,,,,,129.928859,-0.778835,,,,,,,,,,
,,,,,,,129.927495,-0.761333,,,,,,,,,,
,,,,,,,129.926447,-0.743831,,,,,,,,,,
,,,,,,,129.923495,-0.726329,,,,,,,,,,
,,,,,,,129.925678,-0.708827,,,,,,,,,,
,,,,,,,129.928338,-0.691325,,,,,,,,,,
,,,,,,,129.931923,-0.673823,,,,,,,,,,
,,,,,,,129.936627,-0.656322,,,,,,,,,,
,,,,,,,129.938742,-0.638820,,,,,,,,,,
,,,,,,,129.939420,-0.621318,,,,,,,,,,
,,,,,,,129.940612,-0.603816,,,,,,,,,,
,,,,,,,129.944959,-0.586314,,,,,,,,,,
,,,,,,,129.954346,-0.568812,,,,,,,,,,
,,,,,,,129.961109,-0.551310,,,,,,,,,,
,,,,,,,129.968247,-0.533808,,,,,,,,,,
,,,,,,,129.976573,-0.516306,,,,,,,,,,
,,,,,,,129.983968,-0.498804,,,,,,,,,,
,,,,,,,129.991914,-0.481302,,,,,,,,,,
,,,,,,,129.998341,-0.463801,,,,,,,,,,
,,,,,,,130.004138,-0.446299,,,,,,,,,,
,,,,,,,130.010290,-0.428797,,,,,,,,,,
,,,,,,,130.017003,-0.411295,,,,,,,,,,
,,,,,,,130.023466,-0.393793,,,,,,,,,,
,,,,,,,130.026678,-0.376291,,,,,,,,,,
,,,,,,,130.034370,-0.358789,,,,,,,,,,
,,,,,,,130.040013,-0.341287,,,,,,,,,,
,,,,,,,130.047211,-0.323785,,,,,,,,,,
,,,,,,,130.049167,-0.306283,,,,,,,,,,
,,,,,,,130.052021,-0.288781,,,,,,,,,,
,,,,,,,130.055625,-0.271280,,,,,,,,,,
,,,,,,,130.063279,-0.253778,,,,,,,,,,
,,,,,,,130.067960,-0.236276,,,,,,,,,,
,,,,,,,130.067936,-0.218774,,,,,,,,,,
,,,,,,,130.066266,-0.201272,,,,,,,,,,
,,,,,,,130.062641,-0.183770,,,,,,,,,,
,,,,,,,130.059261,-0.166268,,,,,,,,,,
,,,,,,,130.053823,-0.148766,,,,,,,,,,
,,,,,,,130.053161,-0.131264,,,,,,,,,,
,,,,,,,130.050153,-0.113762,,,,,,,,,,
,,,,,,,130.050417,-0.096260,,,,,,,,,,
,,,,,,,130.049583,-0.078759,,,,,,,,,,
,,,,,,,130.045972,-0.061257,,,,,,,,,,
,,,,,,,130.048273,-0.043755,,,,,,,,,,
,,,,,,,130.049699,-0.026253,,,,,,,,,,
,,,,,,,130.049950,-0.008751,,,,,,,,,,
,,,,,,,130.049950,0.008751,,,,,,,,,,
,,,,,,,130.046060,0.026253,,,,,,,,,,
,,,,,,,130.038193,0.043755,,,,,,,,,,
,,,,,,,130.025337,0.061257,,,,,,,,,,
,,,,,,,130.001531,0.078759,,,,,,,,,,
,,,,,,,129.991635,0.096260,,,,,,,,,,
,,,,,,,129.974272,0.113762,,,,,,,,,,
,,,,,,,129.960561,0.131264,,,,,,,,,,
,,,,,,,129.939492,0.148766,,,,,,,,,,
,,,,,,,129.926584,0.166268,,,,,,,,,,
,,,,,,,129.917796,0.183770,,,,,,,,,,
,,,,,,,129.898854,0.201272,,,,,,,,,,
,,,,,,,129.885384,0.218774,,,,,,,,,,
,,,,,,,129.875668,0.236276,,,,,,,,,,
,,,,,,,129.865742,0.253778,,,,,,,,,,
,,,,,,,129.841652,0.271280,,,,,,,,,,
,,,,,,,129.833426,0.288781,,,,,,,,,,
,,,,,,,129.824946,0.306283,,,,,,,,,,
,,,,,,,129.810438,0.323785,,,,,,,,,,
,,,,,,,129.798027,0.341287,,,,,,,,,,
,,,,,,,129.784223,0.358789,,,,,,,,,,
,,,,,,,129.767607,0.376291,,,,,,,,,,
,,,,,,,129.762281,0.393793,,,,,,,,,,
,,,,,,,129.748241,0.411295,,,,,,,,,,
,,,,,,,129.735866,0.428797,,,,,,,,,,
,,,,,,,129.724120,0.446299,,,,,,,,,,
,,,,,,,129.714078,0.463801,,,,,,,,,,
,,,,,,,129.703654,0.481302,,,,,,,,,,
,,,,,,,129.709467,0.498804,,,,,,,,,,
,,,,,,,129.697521,0.516306,,,,,,,,,,
,,,,,,,129.697180,0.533808,,,,,,,,,,
,,,,,,,129.698214,0.551310,,,,,,,,,,
,,,,,,,129.707177,0.568812,,,,,,,,,,
,,,,,,,129.714144,0.586314,,,,,,,,,,
,,,,,,,129.719921,0.603816,,,,,,,,,,
,,,,,,,129.719921,0.621318,,,,,,,,,,
,,,,,,,129.717459,0.638820,,,,,,,,,,
,,,,,,,129.716601,0.656322,,,,,,,,,,
,,,,,,,129.714929,0.673823,,,,,,,,,,
,,,,,,,129.710998,0.691325,,,,,,,,,,
,,,,,,,129.710998,0.708827,,,,,,,,,,
,,,,,,,129.709687,0.726329,,,,,,,,,,
,,,,,,,129.704717,0.743831,,,,,,,,,,
,,,,,,,129.705936,0.761333,,,,,,,,,,
,,,,,,,129.724168,0.778835,,,,,,,,,,
,,,,,,,129.738499,0.796337,,,,,,,,,,
,,,,,,,129.766824,0.813839,,,,,,,,,,
,,,,,,,129.791919,0.831341,,,,,,,,,,
,,,,,,,129.819610,0.848843,,,,,,,,,,
,,,,,,,129.848406,0.866344,,,,,,,,,,
,,,,,,,129.872809,0.883846,,,,,,,,,,
,,,,,,,129.894580,0.901348,,,,,,,,,,
,,,,,,,129.903624,0.918850,,,,,,,,,,
,,,,,,,129.911671,0.936352,,,,,,,,,,
,,,,,,,129.914868,0.953854,,,,,,,,,,
,,,,,,,129.916713,0.971356,,,,,,,,,,
,,,,,,,129.916713,0.988858,,,,,,,,,,
,,,,,,,129.919217,1.006360,,,,,,,,,,
,,,,,,,129.920105,1.023862,,,,,,,,,,
,,,,,,,129.918682,1.041364,,,,,,,,,,
,,,,,,,129.924807,1.058865,,,,,,,,,,
,,,,,,,129.932332,1.076367,,,,,,,,,,
,,,,,,,129.936881,1.093869,,,,,,,,,,
,,,,,,,129.941346,1.111371,,,,,,,,,,
,,,,,,,129.947541,1.128873,,,,,,,,,,
,,,,,,,129.951329,1.146375,,,,,,,,,,
,,,,,,,129.953912,1.163877,,,,,,,,,,
,,,,,,,129.958853,1.181379,,,,,,,,,,
,,,,,,,129.964593,1.198881,,,,,,,,,,
,,,,,,,129.970533,1.216383,,,,,,,,,,
,,,,,,,129.977395,1.233885,,,,,,,,,,
,,,,,,,129.979025,1.251386,,,,,,,,,,
,,,,,,,129.987413,1.268888,,,,,,,,,,
,,,,,,,129.998173,1.286390,,,,,,,,,,
,,,,,,,130.005987,1.303892,,,,,,,,,,
,,,,,,,130.018577,1.321394,,,,,,,,,,
,,,,,,,130.029124,1.338896,,,,,,,,,,
,,,,,,,130.037728,1.356398,,,,,,,,,,
,,,,,,,130.051462,1.373900,,,,,,,,,,
,,,,,,,130.070770,1.391402,,,,,,,,,,
,,,,,,,130.080006,1.408904,,,,,,,,,,
,,,,,,,130.095344,1.426406,,,,,,,,,,
,,,,,,,130.104655,1.443907,,,,,,,,,,
,,,,,,,130.118760,1.461409,,,,,,,,,,
,,,,,,,130.131747,1.478911,,,,,,,,,,
,,,,,,,130.145080,1.496413,,,,,,,,,,
,,,,,,,130.158492,1.513915,,,,,,,,,,
,,,,,,,130.174078,1.531417,,,,,,,,,,
,,,,,,,130.183480,1.548919,,,,,,,,,,
,,,,,,,130.199847,1.566421,,,,,,,,,,
,,,,,,,130.210474,1.583923,,,,,,,,,,
,,,,,,,130.224625,1.601425,,,,,,,,,,
,,,,,,,130.234908,1.618927,,,,,,,,,,
,,,,,,,130.248101,1.636428,,,,,,,,,,
,,,,,,,130.261413,1.653930,,,,,,,,,,
,,,,,,,130.276204,1.671432,,,,,,,,,,
,,,,,,,130.289947,1.688934,,,,,,,,,,
,,,,,,,130.318979,1.706436,,,,,,,,,,
,,,,,,,130.339660,1.723938,,,,,,,,,,
,,,,,,,130.352667,1.741440,,,,,,,,,,
,,,,,,,130.365895,1.758942,,,,,,,,,,
,,,,,,,130.375387,1.776444,,,,,,,,,,
,,,,,,,130.391340,1.793946,,,,,,,,,,
,,,,,,,130.411756,1.811448,,,,,,,,,,
,,,,,,,130.444595,1.828949,,,,,,,,,,
,,,,,,,130.466226,1.846451,,,,,,,,,,
,,,,,,,130.480745,1.863953,,,,,,,,,,
,,,,,,,130.507304,1.881455,,,,,,,,,,
,,,,,,,130.539874,1.898957,,,,,,,,,,
,,,,,,,130.574239,1.916459,,,,,,,,,,
,,,,,,,130.577107,1.933961,,,,,,,,,,
,,,,,,,130.566879,1.951463,,,,,,,,,,
,,,,,,,130.536950,1.968965,,,,,,,,,,
,,,,,,,130.493572,1.986467,,,,,,,,,,
,,,,,,,130.460376,2.003969,,,,,,,,,,
,,,,,,,130.424733,2.021470,,,,,,,,,,
,,,,,,,130.376237,2.038972,,,,,,,,,,
,,,,,,,130.328014,2.056474,,,,,,,,,,
,,,,,,,130.283245,2.073976,,,,,,,,,,
,,,,,,,130.250883,2.091478,,,,,,,,,,
,,,,,,,130.235588,2.108980,,,,,,,,,,
,,,,,,,130.223420,2.126482,,,,,,,,,,
,,,,,,,130.202488,2.143984,,,,,,,,,,
,,,,,,,130.198074,2.161486,,,,,,,,,,
,,,,,,,130.182510,2.178988,,,,,,,,,,
,,,,,,,130.159809,2.196490,,,,,,,,,,
,,,,,,,130.152246,2.213991,,,,,,,,,,
,,,,,,,130.120732,2.231493,,,,,,,,,,
,,,,,,,130.103752,2.248995,,,,,,,,,,
,,,,,,,130.083212,2.266497,,,,,,,,,,
,,,,,,,130.060834,2.283999,,,,,,,,,,
,,,,,,,130.036910,2.301501,,,,,,,,,,
,,,,,,,130.013491,2.319003,,,,,,,,,,
,,,,,,,129.987798,2.336505,,,,,,,,,,
,,,,,,,129.961497,2.354007,,,,,,,,,,
,,,,,,,129.944236,2.371509,,,,,,,,,,
,,,,,,,129.930590,2.389011,,,,,,,,,,
,,,,,,,129.920962,2.406512,,,,,,,,,,
,,,,,,,129.920962,2.424014,,,,,,,,,,
,,,,,,,129.921025,2.441516,,,,,,,,,,
,,,,,,,129.920565,2.459018,,,,,,,,,,
,,,,,,,129.919391,2.476520,,,,,,,,,,
,,,,,,,129.918017,2.494022,,,,,,,,,,
,,,,,,,129.915399,2.511524,,,,,,,,,,
,,,,,,,129.908555,2.529026,,,,,,,,,,
,,,,,,,129.899009,2.546528,,,,,,,,,,
,,,,,,,129.891204,2.564030,,,,,,,,,,
,,,,,,,129.874460,2.581532,,,,,,,,,,
,,,,,,,129.865714,2.599033,,,,,,,,,,
,,,,,,,129.855403,2.616535,,,,,,,,,,
,,,,,,,129.846091,2.634037,,,,,,,,,,
,,,,,,,129.843428,2.651539,,,,,,,,,,
,,,,,,,129.834804,2.669041,,,,,,,,,,
,,,,,,,129.828515,2.686543,,,,,,,,,,
,,,,,,,129.822583,2.704045,,,,,,,,,,
,,,,,,,129.819653,2.721547,,,,,,,,,,
,,,,,,,129.820746,2.739049,,,,,,,,,,
,,,,,,,129.820133,2.756551,,,,,,,,,,
,,,,,,,129.820843,2.774053,,,,,,,,,,
,,,,,,,129.824297,2.791554,,,,,,,,,,
,,,,,,,129.833273,2.809056,,,,,,,,,,
,,,,,,,129.840288,2.826558,,,,,,,,,,
,,,,,,,129.842975,2.844060,,,,,,,,,,
,,,,,,,129.850680,2.861562,,,,,,,,,,
,,,,,,,129.853832,2.879064,,,,,,,,,,
,,,,,,,129.855326,2.896566,,,,,,,,,,
,,,,,,,129.852797,2.914068,,,,,,,,,,
,,,,,,,129.837162,2.931570,,,,,,,,,,
,,,,,,,129.826623,2.949072,,,,,,,,,,
,,,,,,,129.821286,2.966574,,,,,,,,,,
,,,,,,,129.880296,2.984075,,,,,,,,,,
,,,,,,,129.935723,3.001577,,,,,,,,,,
,,,,,,,129.983618,3.019079,,,,,,,,,,
,,,,,,,129.998130,3.036581,,,,,,,,,,
,,,,,,,129.996809,3.054083,,,,,,,,,,
,,,,,,,129.959287,3.071585,,,,,,,,,,
,,,,,,,129.859785,3.089087,,,,,,,,,,
,,,,,,,129.659241,3.106589,,,,,,,,,,
,,,,,,,129.519564,3.124091,,,,,,,,,,
,,,,,,,129.476717,3.141593,,,,,,,,,,
