,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.750501,-1.163877,,,,,,,,,,
,,,,,,,129.743717,-1.146375,,,,,,,,,,
,,,,,,,129.746762,-1.128873,,,,,,,,,,
,,,,,,,129.763719,-1.111371,,,,,,,,,,
,,,,,,,129.803093,-1.093869,,,,,,,,,,
,,,,,,,129.869404,-1.076367,,,,,,,,,,
,,,,,,,129.949121,-1.058865,,,,,,,,,,
,,,,,,,130.000987,-1.041364,,,,,,,,,,
,,,,,,,130.016735,-1.023862,,,,,,,,,,
,,,,,,,130.013287,-1.006360,,,,,,,,,,
,,,,,,,129.996237,-0.988858,,,,,,,,,,
,,,,,,,129.970906,-0.971356,,,,,,,,,,
,,,,,,,129.941503,-0.953854,,,,,,,,,,
,,,,,,,129.902722,-0.936352,,,,,,,,,,
,,,,,,,129.881148,-0.918850,,,,,,,,,,
,,,,,,,129.852101,-0.901348,,,,,,,,,,
,,,,,,,129.837070,-0.883846,,,,,,,,,,
,,,,,,,129.827589,-0.866344,,,,,,,,,,
,,,,,,,129.826696,-0.848843,,,,,,,,,,
,,,,,,,129.826696,-0.831341,,,,,,,,,,
,,,,,,,129.829021,-0.813839,,,,,,,,,,
,,,,,,,129.834377,-0.796337,,,,,,,,,,
,,,,,,,129.841767,-0.778835,,,,,,,,,,
,,,,,,,129.841980,-0.761333,,,,,,,,,,
,,,,,,,129.839920,-0.743831,,,,,,,,,,
,,,,,,,129.839338,-0.726329,,,,,,,,,,
,,,,,,,129.835978,-0.708827,,,,,,,,,,
,,,,,,,129.825405,-0.691325,,,,,,,,,,
,,,,,,,129.813122,-0.673823,,,,,,,,,,
,,,,,,,129.805708,-0.656322,,,,,,,,,,
,,,,,,,129.805818,-0.638820,,,,,,,,,,
,,,,,,,129.809442,-0.621318,,,,,,,,,,
,,,,,,,129.807897,-0.603816,,,,,,,,,,
,,,,,,,129.812874,-0.586314,,,,,,,,,,
,,,,,,,129.816450,-0.568812,,,,,,,,,,
,,,,,,,129.823622,-0.551310,,,,,,,,,,
,,,,,,,129.826500,-0.533808,,,,,,,,,,
,,,,,,,129.833413,-0.516306,,,,,,,,,,
,,,,,,,129.839894,-0.498804,,,,,,,,,,
,,,,,,,129.845173,-0.481302,,,,,,,,,,
,,,,,,,129.853221,-0.463801,,,,,,,,,,
,,,,,,,129.860439,-0.446299,,,,,,,,,,
,,,,,,,129.872703,-0.428797,,,,,,,,,,
,,,,,,,129.879057,-0.411295,,,,,,,,,,
,,,,,,,129.887135,-0.393793,,,,,,,,,,
,,,,,,,129.902287,-0.376291,,,,,,,,,,
,,,,,,,129.913423,-0.358789,,,,,,,,,,
,,,,,,,129.925626,-0.341287,,,,,,,,,,
,,,,,,,129.935969,-0.323785,,,,,,,,,,
,,,,,,,129.942056,-0.306283,,,,,,,,,,
,,,,,,,129.962625,-0.288781,,,,,,,,,,
,,,,,,,129.974590,-0.271280,,,,,,,,,,
,,,,,,,129.985251,-0.253778,,,,,,,,,,
,,,,,,,130.001886,-0.236276,,,,,,,,,,
,,,,,,,130.023228,-0.218774,,,,,,,,,,
,,,,,,,130.051260,-0.201272,,,,,,,,,,
,,,,,,,130.066189,-0.183770,,,,,,,,,,
,,,,,,,130.082980,-0.166268,,,,,,,,,,
,,,,,,,130.105158,-0.148766,,,,,,,,,,
,,,,,,,130.123377,-0.131264,,,,,,,,,,
,,,,,,,130.152334,-0.113762,,,,,,,,,,
,,,,,,,130.171432,-0.096260,,,,,,,,,,
,,,,,,,130.185090,-0.078759,,,,,,,,,,
,,,,,,,130.201073,-0.061257,,,,,,,,,,
,,,,,,,130.209803,-0.043755,,,,,,,,,,
,,,,,,,130.220803,-0.026253,,,,,,,,,,
,,,,,,,130.226291,-0.008751,,,,,,,,,,
,,,,,,,130.229229,0.008751,,,,,,,,,,
,,,,,,,130.222943,0.026253,,,,,,,,,,
,,,,,,,130.216621,0.043755,,,,,,,,,,
,,,,,,,130.206642,0.061257,,,,,,,,,,
,,,,,,,130.188419,0.078759,,,,,,,,,,
,,,,,,,130.167291,0.096260,,,,,,,,,,
,,,,,,,130.154780,0.113762,,,,,,,,,,
,,,,,,,130.143954,0.131264,,,,,,,,,,
,,,,,,,130.139823,0.148766,,,,,,,,,,
,,,,,,,130.136624,0.166268,,,,,,,,,,
,,,,,,,130.132163,0.183770,,,,,,,,,,
,,,,,,,130.123104,0.201272,,,,,,,,,,
,,,,,,,130.108704,0.218774,,,,,,,,,,
,,,,,,,130.098405,0.236276,,,,,,,,,,
,,,,,,,130.087314,0.253778,,,,,,,,,,
,,,,,,,130.076040,0.271280,,,,,,,,,,
,,,,,,,130.066022,0.288781,,,,,,,,,,
,,,,,,,130.053492,0.306283,,,,,,,,,,
,,,,,,,130.043165,0.323785,,,,,,,,,,
,,,,,,,130.047328,0.341287,,,,,,,,,,
,,,,,,,130.046663,0.358789,,,,,,,,,,
,,,,,,,130.040871,0.376291,,,,,,,,,,
,,,,,,,130.037261,0.393793,,,,,,,,,,
,,,,,,,130.032873,0.411295,,,,,,,,,,
,,,,,,,130.028995,0.428797,,,,,,,,,,
,,,,,,,130.025334,0.446299,,,,,,,,,,
,,,,,,,130.014125,0.463801,,,,,,,,,,
,,,,,,,130.008652,0.481302,,,,,,,,,,
,,,,,,,129.994420,0.498804,,,,,,,,,,
,,,,,,,129.987285,0.516306,,,,,,,,,,
,,,,,,,129.994915,0.533808,,,,,,,,,,
,,,,,,,129.989625,0.551310,,,,,,,,,,
,,,,,,,129.983558,0.568812,,,,,,,,,,
,,,,,,,129.982573,0.586314,,,,,,,,,,
,,,,,,,129.984784,0.603816,,,,,,,,,,
,,,,,,,129.986498,0.621318,,,,,,,,,,
,,,,,,,129.990510,0.638820,,,,,,,,,,
,,,,,,,129.996510,0.656322,,,,,,,,,,
,,,,,,,130.004608,0.673823,,,,,,,,,,
,,,,,,,130.017472,0.691325,,,,,,,,,,
,,,,,,,130.024574,0.708827,,,,,,,,,,
,,,,,,,130.024960,0.726329,,,,,,,,,,
,,,,,,,130.021862,0.743831,,,,,,,,,,
,,,,,,,130.021254,0.761333,,,,,,,,,,
,,,,,,,130.012895,0.778835,,,,,,,,,,
,,,,,,,130.003855,0.796337,,,,,,,,,,
,,,,,,,129.996920,0.813839,,,,,,,,,,
,,,,,,,129.983774,0.831341,,,,,,,,,,
,,,,,,,129.975496,0.848843,,,,,,,,,,
,,,,,,,129.971768,0.866344,,,,,,,,,,
,,,,,,,129.977008,0.883846,,,,,,,,,,
,,,,,,,129.993470,0.901348,,,,,,,,,,
,,,,,,,130.009068,0.918850,,,,,,,,,,
,,,,,,,130.036333,0.936352,,,,,,,,,,
,,,,,,,130.078072,0.953854,,,,,,,,,,
,,,,,,,130.114195,0.971356,,,,,,,,,,
,,,,,,,130.153852,0.988858,,,,,,,,,,
,,,,,,,130.190410,1.006360,,,,,,,,,,
,,,,,,,130.210378,1.023862,,,,,,,,,,
,,,,,,,130.230111,1.041364,,,,,,,,,,
,,,,,,,130.232549,1.058865,,,,,,,,,,
,,,,,,,130.221485,1.076367,,,,,,,,,,
,,,,,,,130.191301,1.093869,,,,,,,,,,
,,,,,,,130.147446,1.111371,,,,,,,,,,
,,,,,,,130.091822,1.128873,,,,,,,,,,
,,,,,,,130.063479,1.146375,,,,,,,,,,
,,,,,,,130.056885,1.163877,,,,,,,,,,
,,,,,,,130.057819,1.181379,,,,,,,,,,
,,,,,,,130.069331,1.198881,,,,,,,,,,
,,,,,,,130.083638,1.216383,,,,,,,,,,
,,,,,,,130.094389,1.233885,,,,,,,,,,
,,,,,,,130.103052,1.251386,,,,,,,,,,
,,,,,,,130.106764,1.268888,,,,,,,,,,
,,,,,,,130.112915,1.286390,,,,,,,,,,
,,,,,,,130.122703,1.303892,,,,,,,,,,
,,,,,,,130.125743,1.321394,,,,,,,,,,
,,,,,,,130.136006,1.338896,,,,,,,,,,
,,,,,,,130.146315,1.356398,,,,,,,,,,
,,,,,,,130.154924,1.373900,,,,,,,,,,
,,,,,,,130.160181,1.391402,,,,,,,,,,
,,,,,,,130.169173,1.408904,,,,,,,,,,
,,,,,,,130.178377,1.426406,,,,,,,,,,
,,,,,,,130.187005,1.443907,,,,,,,,,,
,,,,,,,130.193069,1.461409,,,,,,,,,,
,,,,,,,130.198704,1.478911,,,,,,,,,,
,,,,,,,130.205558,1.496413,,,,,,,,,,
,,,,,,,130.210488,1.513915,,,,,,,,,,
,,,,,,,130.224313,1.531417,,,,,,,,,,
,,,,,,,130.233884,1.548919,,,,,,,,,,
,,,,,,,130.244044,1.566421,,,,,,,,,,
,,,,,,,130.247641,1.583923,,,,,,,,,,
,,,,,,,130.253706,1.601425,,,,,,,,,,
,,,,,,,130.259222,1.618927,,,,,,,,,,
,,,,,,,130.262998,1.636428,,,,,,,,,,
,,,,,,,130.265424,1.653930,,,,,,,,,,
,,,,,,,130.270382,1.671432,,,,,,,,,,
,,,,,,,130.280965,1.688934,,,,,,,,,,
,,,,,,,130.290252,1.706436,,,,,,,,,,
,,,,,,,130.301255,1.723938,,,,,,,,,,
,,,,,,,130.311919,1.741440,,,,,,,,,,
,,,,,,,130.319130,1.758942,,,,,,,,,,
,,,,,,,130.321473,1.776444,,,,,,,,,,
,,,,,,,130.324909,1.793946,,,,,,,,,,
,,,,,,,130.326732,1.811448,,,,,,,,,,
,,,,,,,130.330129,1.828949,,,,,,,,,,
,,,,,,,130.336534,1.846451,,,,,,,,,,
,,,,,,,130.341421,1.863953,,,,,,,,,,
,,,,,,,130.345534,1.881455,,,,,,,,,,
,,,,,,,130.346338,1.898957,,,,,,,,,,
,,,,,,,130.344579,1.916459,,,,,,,,,,
,,,,,,,130.341429,1.933961,,,,,,,,,,
,,,,,,,130.329872,1.951463,,,,,,,,,,
,,,,,,,130.324781,1.968965,,,,,,,,,,
,,,,,,,130.321169,1.986467,,,,,,,,,,
,,,,,,,130.313780,2.003969,,,,,,,,,,
,,,,,,,130.312267,2.021470,,,,,,,,,,
,,,,,,,130.309020,2.038972,,,,,,,,,,
,,,,,,,130.301318,2.056474,,,,,,,,,,
,,,,,,,130.271720,2.073976,,,,,,,,,,
,,,,,,,130.221757,2.091478,,,,,,,,,,
,,,,,,,130.174213,2.108980,,,,,,,,,,
,,,,,,,130.131021,2.126482,,,,,,,,,,
,,,,,,,130.081112,2.143984,,,,,,,,,,
,,,,,,,130.049508,2.161486,,,,,,,,,,
,,,,,,,130.015248,2.178988,,,,,,,,,,
,,,,,,,129.982878,2.196490,,,,,,,,,,
,,,,,,,129.940329,2.213991,,,,,,,,,,
,,,,,,,129.902299,2.231493,,,,,,,,,,
,,,,,,,129.877647,2.248995,,,,,,,,,,
,,,,,,,129.860860,2.266497,,,,,,,,,,
,,,,,,,129.845876,2.283999,,,,,,,,,,
,,,,,,,129.847617,2.301501,,,,,,,,,,
,,,,,,,129.849553,2.319003,,,,,,,,,,
,,,,,,,129.847876,2.336505,,,,,,,,,,
,,,,,,,129.844617,2.354007,,,,,,,,,,
,,,,,,,129.838988,2.371509,,,,,,,,,,
,,,,,,,129.827245,2.389011,,,,,,,,,,
,,,,,,,129.822550,2.406512,,,,,,,,,,
,,,,,,,129.820619,2.424014,,,,,,,,,,
,,,,,,,129.814336,2.441516,,,,,,,,,,
,,,,,,,129.813744,2.459018,,,,,,,,,,
,,,,,,,129.806090,2.476520,,,,,,,,,,
,,,,,,,129.805282,2.494022,,,,,,,,,,
,,,,,,,129.804148,2.511524,,,,,,,,,,
,,,,,,,129.801641,2.529026,,,,,,,,,,
,,,,,,,129.801311,2.546528,,,,,,,,,,
,,,,,,,129.801445,2.564030,,,,,,,,,,
,,,,,,,129.802749,2.581532,,,,,,,,,,
,,,,,,,129.803434,2.599033,,,,,,,,,,
,,,,,,,129.806249,2.616535,,,,,,,,,,
,,,,,,,129.809460,2.634037,,,,,,,,,,
,,,,,,,129.811270,2.651539,,,,,,,,,,
,,,,,,,129.806423,2.669041,,,,,,,,,,
,,,,,,,129.810245,2.686543,,,,,,,,,,
,,,,,,,129.810293,2.704045,,,,,,,,,,
,,,,,,,129.810572,2.721547,,,,,,,,,,
,,,,,,,129.812046,2.739049,,,,,,,,,,
,,,,,,,129.811057,2.756551,,,,,,,,,,
,,,,,,,129.817087,2.774053,,,,,,,,,,
,,,,,,,129.821802,2.791554,,,,,,,,,,
,,,,,,,129.824340,2.809056,,,,,,,,,,
,,,,,,,129.832163,2.826558,,,,,,,,,,
,,,,,,,129.836419,2.844060,,,,,,,,,,
,,,,,,,129.837218,2.861562,,,,,,,,,,
,,,,,,,129.835449,2.879064,,,,,,,,,,
,,,,,,,129.834441,2.896566,,,,,,,,,,
,,,,,,,129.830917,2.914068,,,,,,,,,,
,,,,,,,129.820461,2.931570,,,,,,,,,,
,,,,,,,129.805465,2.949072,,,,,,,,,,
,,,,,,,129.772313,2.966574,,,,,,,,,,
,,,,,,,129.749707,2.984075,,,,,,,,,,
,,,,,,,129.735888,3.001577,,,,,,,,,,
,,,,,,,129.732940,3.019079,,,,,,,,,,
,,,,,,,129.733634,3.036581,,,,,,,,,,
,,,,,,,129.735637,3.054083,,,,,,,,,,
,,,,,,,129.740324,3.071585,,,,,,,,,,
,,,,,,,129.765606,3.089087,,,,,,,,,,
,,,,,,,129.804397,3.106589,,,,,,,,,,
,,,,,,,129.774691,3.124091,,,,,,,,,,
,,,,,,,129.616971,3.141593,,,,,,,,,,
