,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.191489,-1.408904,,,,,,,,,,
,,,,,,,130.184680,-1.391402,,,,,,,,,,
,,,,,,,130.178584,-1.373900,,,,,,,,,,
,,,,,,,130.173067,-1.356398,,,,,,,,,,
,,,,,,,130.169332,-1.338896,,,,,,,,,,
,,,,,,,130.165145,-1.321394,,,,,,,,,,
,,,,,,,130.167153,-1.303892,,,,,,,,,,
,,,,,,,130.167367,-1.286390,,,,,,,,,,
,,,,,,,130.158939,-1.268888,,,,,,,,,,
,,,,,,,130.158574,-1.251386,,,,,,,,,,
,,,,,,,130.158285,-1.233885,,,,,,,,,,
,,,,,,,130.158522,-1.216383,,,,,,,,,,
,,,,,,,130.158285,-1.198881,,,,,,,,,,
,,,,,,,130.157721,-1.181379,,,,,,,,,,
,,,,,,,130.159878,-1.163877,,,,,,,,,,
,,,,,,,130.162537,-1.146375,,,,,,,,,,
,,,,,,,130.168843,-1.128873,,,,,,,,,,
,,,,,,,130.169257,-1.111371,,,,,,,,,,
,,,,,,,130.175187,-1.093869,,,,,,,,,,
,,,,,,,130.170928,-1.076367,,,,,,,,,,
,,,,,,,130.167293,-1.058865,,,,,,,,,,
,,,,,,,130.149351,-1.041364,,,,,,,,,,
,,,,,,,130.133101,-1.023862,,,,,,,,,,
,,,,,,,130.096699,-1.006360,,,,,,,,,,
,,,,,,,130.067059,-0.988858,,,,,,,,,,
,,,,,,,130.024336,-0.971356,,,,,,,,,,
,,,,,,,129.998739,-0.953854,,,,,,,,,,
,,,,,,,129.946043,-0.936352,,,,,,,,,,
,,,,,,,129.917703,-0.918850,,,,,,,,,,
,,,,,,,129.878696,-0.901348,,,,,,,,,,
,,,,,,,129.852855,-0.883846,,,,,,,,,,
,,,,,,,129.829866,-0.866344,,,,,,,,,,
,,,,,,,129.793903,-0.848843,,,,,,,,,,
,,,,,,,129.771372,-0.831341,,,,,,,,,,
,,,,,,,129.742394,-0.813839,,,,,,,,,,
,,,,,,,129.721141,-0.796337,,,,,,,,,,
,,,,,,,129.708230,-0.778835,,,,,,,,,,
,,,,,,,129.699565,-0.761333,,,,,,,,,,
,,,,,,,129.699073,-0.743831,,,,,,,,,,
,,,,,,,129.714912,-0.726329,,,,,,,,,,
,,,,,,,129.724433,-0.708827,,,,,,,,,,
,,,,,,,129.726067,-0.691325,,,,,,,,,,
,,,,,,,129.723966,-0.673823,,,,,,,,,,
,,,,,,,129.724669,-0.656322,,,,,,,,,,
,,,,,,,129.728013,-0.638820,,,,,,,,,,
,,,,,,,129.729127,-0.621318,,,,,,,,,,
,,,,,,,129.734096,-0.603816,,,,,,,,,,
,,,,,,,129.746557,-0.586314,,,,,,,,,,
,,,,,,,129.758722,-0.568812,,,,,,,,,,
,,,,,,,129.769188,-0.551310,,,,,,,,,,
,,,,,,,129.778842,-0.533808,,,,,,,,,,
,,,,,,,129.795610,-0.516306,,,,,,,,,,
,,,,,,,129.820005,-0.498804,,,,,,,,,,
,,,,,,,129.827969,-0.481302,,,,,,,,,,
,,,,,,,129.844103,-0.463801,,,,,,,,,,
,,,,,,,129.864088,-0.446299,,,,,,,,,,
,,,,,,,129.885503,-0.428797,,,,,,,,,,
,,,,,,,129.900295,-0.411295,,,,,,,,,,
,,,,,,,129.914064,-0.393793,,,,,,,,,,
,,,,,,,129.925858,-0.376291,,,,,,,,,,
,,,,,,,129.941542,-0.358789,,,,,,,,,,
,,,,,,,129.958606,-0.341287,,,,,,,,,,
,,,,,,,129.977582,-0.323785,,,,,,,,,,
,,,,,,,129.992893,-0.306283,,,,,,,,,,
,,,,,,,130.007077,-0.288781,,,,,,,,,,
,,,,,,,130.022255,-0.271280,,,,,,,,,,
,,,,,,,130.037639,-0.253778,,,,,,,,,,
,,,,,,,130.044669,-0.236276,,,,,,,,,,
,,,,,,,130.056630,-0.218774,,,,,,,,,,
,,,,,,,130.076158,-0.201272,,,,,,,,,,
,,,,,,,130.091785,-0.183770,,,,,,,,,,
,,,,,,,130.104837,-0.166268,,,,,,,,,,
,,,,,,,130.138206,-0.148766,,,,,,,,,,
,,,,,,,130.157709,-0.131264,,,,,,,,,,
,,,,,,,130.174341,-0.113762,,,,,,,,,,
,,,,,,,130.182290,-0.096260,,,,,,,,,,
,,,,,,,130.186628,-0.078759,,,,,,,,,,
,,,,,,,130.188930,-0.061257,,,,,,,,,,
,,,,,,,130.184495,-0.043755,,,,,,,,,,
,,,,,,,130.179444,-0.026253,,,,,,,,,,
,,,,,,,130.173808,-0.008751,,,,,,,,,,
,,,,,,,130.174654,0.008751,,,,,,,,,,
,,,,,,,130.177641,0.026253,,,,,,,,,,
,,,,,,,130.179184,0.043755,,,,,,,,,,
,,,,,,,130.184433,0.061257,,,,,,,,,,
,,,,,,,130.183692,0.078759,,,,,,,,,,
,,,,,,,130.187524,0.096260,,,,,,,,,,
,,,,,,,130.194718,0.113762,,,,,,,,,,
,,,,,,,130.202930,0.131264,,,,,,,,,,
,,,,,,,130.207413,0.148766,,,,,,,,,,
,,,,,,,130.208245,0.166268,,,,,,,,,,
,,,,,,,130.204446,0.183770,,,,,,,,,,
,,,,,,,130.202764,0.201272,,,,,,,,,,
,,,,,,,130.199865,0.218774,,,,,,,,,,
,,,,,,,130.192461,0.236276,,,,,,,,,,
,,,,,,,130.184010,0.253778,,,,,,,,,,
,,,,,,,130.168643,0.271280,,,,,,,,,,
,,,,,,,130.160366,0.288781,,,,,,,,,,
,,,,,,,130.149719,0.306283,,,,,,,,,,
,,,,,,,130.132299,0.323785,,,,,,,,,,
,,,,,,,130.120586,0.341287,,,,,,,,,,
,,,,,,,130.108202,0.358789,,,,,,,,,,
,,,,,,,130.100256,0.376291,,,,,,,,,,
,,,,,,,130.093968,0.393793,,,,,,,,,,
,,,,,,,130.080513,0.411295,,,,,,,,,,
,,,,,,,130.069699,0.428797,,,,,,,,,,
,,,,,,,130.063115,0.446299,,,,,,,,,,
,,,,,,,130.053744,0.463801,,,,,,,,,,
,,,,,,,130.038173,0.481302,,,,,,,,,,
,,,,,,,130.026002,0.498804,,,,,,,,,,
,,,,,,,130.008790,0.516306,,,,,,,,,,
,,,,,,,129.997913,0.533808,,,,,,,,,,
,,,,,,,129.991165,0.551310,,,,,,,,,,
,,,,,,,129.987792,0.568812,,,,,,,,,,
,,,,,,,129.984021,0.586314,,,,,,,,,,
,,,,,,,129.980911,0.603816,,,,,,,,,,
,,,,,,,129.976274,0.621318,,,,,,,,,,
,,,,,,,129.973326,0.638820,,,,,,,,,,
,,,,,,,129.968973,0.656322,,,,,,,,,,
,,,,,,,129.963324,0.673823,,,,,,,,,,
,,,,,,,129.959104,0.691325,,,,,,,,,,
,,,,,,,129.956730,0.708827,,,,,,,,,,
,,,,,,,129.958417,0.726329,,,,,,,,,,
,,,,,,,129.956618,0.743831,,,,,,,,,,
,,,,,,,129.952297,0.761333,,,,,,,,,,
,,,,,,,129.949143,0.778835,,,,,,,,,,
,,,,,,,129.943886,0.796337,,,,,,,,,,
,,,,,,,129.941035,0.813839,,,,,,,,,,
,,,,,,,129.937586,0.831341,,,,,,,,,,
,,,,,,,129.937596,0.848843,,,,,,,,,,
,,,,,,,129.942318,0.866344,,,,,,,,,,
,,,,,,,129.951276,0.883846,,,,,,,,,,
,,,,,,,129.965279,0.901348,,,,,,,,,,
,,,,,,,129.978174,0.918850,,,,,,,,,,
,,,,,,,129.997092,0.936352,,,,,,,,,,
,,,,,,,130.006778,0.953854,,,,,,,,,,
,,,,,,,130.014115,0.971356,,,,,,,,,,
,,,,,,,130.026751,0.988858,,,,,,,,,,
,,,,,,,130.049564,1.006360,,,,,,,,,,
,,,,,,,130.082256,1.023862,,,,,,,,,,
,,,,,,,130.115648,1.041364,,,,,,,,,,
,,,,,,,130.156472,1.058865,,,,,,,,,,
,,,,,,,130.201469,1.076367,,,,,,,,,,
,,,,,,,130.223132,1.093869,,,,,,,,,,
,,,,,,,130.247820,1.111371,,,,,,,,,,
,,,,,,,130.249141,1.128873,,,,,,,,,,
,,,,,,,130.243161,1.146375,,,,,,,,,,
,,,,,,,130.237133,1.163877,,,,,,,,,,
,,,,,,,130.232197,1.181379,,,,,,,,,,
,,,,,,,130.230192,1.198881,,,,,,,,,,
,,,,,,,130.217958,1.216383,,,,,,,,,,
,,,,,,,130.207471,1.233885,,,,,,,,,,
,,,,,,,130.195442,1.251386,,,,,,,,,,
,,,,,,,130.186711,1.268888,,,,,,,,,,
,,,,,,,130.181822,1.286390,,,,,,,,,,
,,,,,,,130.181433,1.303892,,,,,,,,,,
,,,,,,,130.180134,1.321394,,,,,,,,,,
,,,,,,,130.178455,1.338896,,,,,,,,,,
,,,,,,,130.180318,1.356398,,,,,,,,,,
,,,,,,,130.183914,1.373900,,,,,,,,,,
,,,,,,,130.186972,1.391402,,,,,,,,,,
,,,,,,,130.190767,1.408904,,,,,,,,,,
,,,,,,,130.195411,1.426406,,,,,,,,,,
,,,,,,,130.205339,1.443907,,,,,,,,,,
,,,,,,,130.215976,1.461409,,,,,,,,,,
,,,,,,,130.236844,1.478911,,,,,,,,,,
,,,,,,,130.253381,1.496413,,,,,,,,,,
,,,,,,,130.264267,1.513915,,,,,,,,,,
,,,,,,,130.280085,1.531417,,,,,,,,,,
,,,,,,,130.287301,1.548919,,,,,,,,,,
,,,,,,,130.289316,1.566421,,,,,,,,,,
,,,,,,,130.316096,1.583923,,,,,,,,,,
,,,,,,,130.348857,1.601425,,,,,,,,,,
,,,,,,,130.348274,1.618927,,,,,,,,,,
,,,,,,,130.344522,1.636428,,,,,,,,,,
,,,,,,,130.354530,1.653930,,,,,,,,,,
,,,,,,,130.371062,1.671432,,,,,,,,,,
,,,,,,,130.397763,1.688934,,,,,,,,,,
,,,,,,,130.400386,1.706436,,,,,,,,,,
,,,,,,,130.421396,1.723938,,,,,,,,,,
,,,,,,,130.438348,1.741440,,,,,,,,,,
,,,,,,,130.454855,1.758942,,,,,,,,,,
,,,,,,,130.470808,1.776444,,,,,,,,,,
,,,,,,,130.494046,1.793946,,,,,,,,,,
,,,,,,,130.508305,1.811448,,,,,,,,,,
,,,,,,,130.524067,1.828949,,,,,,,,,,
,,,,,,,130.541252,1.846451,,,,,,,,,,
,,,,,,,130.554282,1.863953,,,,,,,,,,
,,,,,,,130.568755,1.881455,,,,,,,,,,
,,,,,,,130.583962,1.898957,,,,,,,,,,
,,,,,,,130.595189,1.916459,,,,,,,,,,
,,,,,,,130.606462,1.933961,,,,,,,,,,
,,,,,,,130.611320,1.951463,,,,,,,,,,
,,,,,,,130.603419,1.968965,,,,,,,,,,
,,,,,,,130.583232,1.986467,,,,,,,,,,
,,,,,,,130.550552,2.003969,,,,,,,,,,
,,,,,,,130.492930,2.021470,,,,,,,,,,
,,,,,,,130.475009,2.038972,,,,,,,,,,
,,,,,,,130.424788,2.056474,,,,,,,,,,
,,,,,,,130.370200,2.073976,,,,,,,,,,
,,,,,,,130.325023,2.091478,,,,,,,,,,
,,,,,,,130.264581,2.108980,,,,,,,,,,
,,,,,,,130.233838,2.126482,,,,,,,,,,
,,,,,,,130.199949,2.143984,,,,,,,,,,
,,,,,,,130.170087,2.161486,,,,,,,,,,
,,,,,,,130.144878,2.178988,,,,,,,,,,
,,,,,,,130.124978,2.196490,,,,,,,,,,
,,,,,,,130.110257,2.213991,,,,,,,,,,
,,,,,,,130.073934,2.231493,,,,,,,,,,
,,,,,,,130.056187,2.248995,,,,,,,,,,
,,,,,,,130.048498,2.266497,,,,,,,,,,
,,,,,,,130.031826,2.283999,,,,,,,,,,
,,,,,,,130.002656,2.301501,,,,,,,,,,
,,,,,,,129.998146,2.319003,,,,,,,,,,
,,,,,,,129.998876,2.336505,,,,,,,,,,
,,,,,,,130.010882,2.354007,,,,,,,,,,
,,,,,,,130.028245,2.371509,,,,,,,,,,
,,,,,,,130.037949,2.389011,,,,,,,,,,
,,,,,,,130.055037,2.406512,,,,,,,,,,
,,,,,,,130.063578,2.424014,,,,,,,,,,
,,,,,,,130.061087,2.441516,,,,,,,,,,
,,,,,,,130.053190,2.459018,,,,,,,,,,
,,,,,,,130.027888,2.476520,,,,,,,,,,
,,,,,,,129.999437,2.494022,,,,,,,,,,
,,,,,,,129.973205,2.511524,,,,,,,,,,
,,,,,,,129.941702,2.529026,,,,,,,,,,
,,,,,,,129.922089,2.546528,,,,,,,,,,
,,,,,,,129.905001,2.564030,,,,,,,,,,
,,,,,,,129.898458,2.581532,,,,,,,,,,
,,,,,,,129.889362,2.599033,,,,,,,,,,
,,,,,,,129.879400,2.616535,,,,,,,,,,
,,,,,,,129.873571,2.634037,,,,,,,,,,
,,,,,,,129.855769,2.651539,,,,,,,,,,
,,,,,,,129.843591,2.669041,,,,,,,,,,
,,,,,,,129.841250,2.686543,,,,,,,,,,
,,,,,,,129.828535,2.704045,,,,,,,,,,
,,,,,,,129.823531,2.721547,,,,,,,,,,
,,,,,,,129.817207,2.739049,,,,,,,,,,
,,,,,,,129.810315,2.756551,,,,,,,,,,
,,,,,,,129.804797,2.774053,,,,,,,,,,
,,,,,,,129.794999,2.791554,,,,,,,,,,
,,,,,,,129.787430,2.809056,,,,,,,,,,
,,,,,,,129.779914,2.826558,,,,,,,,,,
,,,,,,,129.772353,2.844060,,,,,,,,,,
,,,,,,,129.754205,2.861562,,,,,,,,,,
,,,,,,,129.714327,2.879064,,,,,,,,,,
,,,,,,,129.674279,2.896566,,,,,,,,,,
,,,,,,,129.620369,2.914068,,,,,,,,,,
,,,,,,,129.637727,2.931570,,,,,,,,,,
,,,,,,,129.622989,2.949072,,,,,,,,,,
,,,,,,,129.614015,2.966574,,,,,,,,,,
,,,,,,,129.615825,2.984075,,,,,,,,,,
,,,,,,,129.619244,3.001577,,,,,,,,,,
,,,,,,,129.632306,3.019079,,,,,,,,,,
,,,,,,,129.636193,3.036581,,,,,,,,,,
,,,,,,,129.502496,3.054083,,,,,,,,,,
,,,,,,,129.458539,3.071585,,,,,,,,,,
,,,,,,,129.528086,3.089087,,,,,,,,,,
,,,,,,,129.735341,3.106589,,,,,,,,,,
,,,,,,,129.911270,3.124091,,,,,,,,,,
,,,,,,,129.939686,3.141593,,,,,,,,,,
