,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.433752,-1.898957,,,,,,,,,,
,,,,,,,130.439293,-1.881455,,,,,,,,,,
,,,,,,,130.437002,-1.863953,,,,,,,,,,
,,,,,,,130.432755,-1.846451,,,,,,,,,,
,,,,,,,130.427589,-1.828949,,,,,,,,,,
,,,,,,,130.417599,-1.811448,,,,,,,,,,
,,,,,,,130.408315,-1.793946,,,,,,,,,,
,,,,,,,130.397280,-1.776444,,,,,,,,,,
,,,,,,,130.384474,-1.758942,,,,,,,,,,
,,,,,,,130.368823,-1.741440,,,,,,,,,,
,,,,,,,130.360113,-1.723938,,,,,,,,,,
,,,,,,,130.347884,-1.706436,,,,,,,,,,
,,,,,,,130.333448,-1.688934,,,,,,,,,,
,,,,,,,130.323618,-1.671432,,,,,,,,,,
,,,,,,,130.306788,-1.653930,,,,,,,,,,
,,,,,,,130.294902,-1.636428,,,,,,,,,,
,,,,,,,130.285043,-1.618927,,,,,,,,,,
,,,,,,,130.270912,-1.601425,,,,,,,,,,
,,,,,,,130.260920,-1.583923,,,,,,,,,,
,,,,,,,130.252705,-1.566421,,,,,,,,,,
,,,,,,,130.243097,-1.548919,,,,,,,,,,
,,,,,,,130.230156,-1.531417,,,,,,,,,,
,,,,,,,130.219089,-1.513915,,,,,,,,,,
,,,,,,,130.207582,-1.496413,,,,,,,,,,
,,,,,,,130.195041,-1.478911,,,,,,,,,,
,,,,,,,130.176004,-1.461409,,,,,,,,,,
,,,,,,,130.162131,-1.443907,,,,,,,,,,
,,,,,,,130.143564,-1.426406,,,,,,,,,,
,,,,,,,130.126383,-1.408904,,,,,,,,,,
,,,,,,,130.114526,-1.391402,,,,,,,,,,
,,,,,,,130.100817,-1.373900,,,,,,,,,,
,,,,,,,130.094477,-1.356398,,,,,,,,,,
,,,,,,,130.085323,-1.338896,,,,,,,,,,
,,,,,,,130.077605,-1.321394,,,,,,,,,,
,,,,,,,130.073986,-1.303892,,,,,,,,,,
,,,,,,,130.076063,-1.286390,,,,,,,,,,
,,,,,,,130.079724,-1.268888,,,,,,,,,,
,,,,,,,130.080574,-1.251386,,,,,,,,,,
,,,,,,,130.087068,-1.233885,,,,,,,,,,
,,,,,,,130.091062,-1.216383,,,,,,,,,,
,,,,,,,130.096708,-1.198881,,,,,,,,,,
,,,,,,,130.098462,-1.181379,,,,,,,,,,
,,,,,,,130.101559,-1.163877,,,,,,,,,,
,,,,,,,130.107220,-1.146375,,,,,,,,,,
,,,,,,,130.111683,-1.128873,,,,,,,,,,
,,,,,,,130.120425,-1.111371,,,,,,,,,,
,,,,,,,130.128746,-1.093869,,,,,,,,,,
,,,,,,,130.144186,-1.076367,,,,,,,,,,
,,,,,,,130.166405,-1.058865,,,,,,,,,,
,,,,,,,130.179709,-1.041364,,,,,,,,,,
,,,,,,,130.180618,-1.023862,,,,,,,,,,
,,,,,,,130.170950,-1.006360,,,,,,,,,,
,,,,,,,130.148948,-0.988858,,,,,,,,,,
,,,,,,,130.126319,-0.971356,,,,,,,,,,
,,,,,,,130.104337,-0.953854,,,,,,,,,,
,,,,,,,130.090213,-0.936352,,,,,,,,,,
,,,,,,,130.077510,-0.918850,,,,,,,,,,
,,,,,,,130.071336,-0.901348,,,,,,,,,,
,,,,,,,130.065849,-0.883846,,,,,,,,,,
,,,,,,,130.062345,-0.866344,,,,,,,,,,
,,,,,,,130.056957,-0.848843,,,,,,,,,,
,,,,,,,130.052138,-0.831341,,,,,,,,,,
,,,,,,,130.051925,-0.813839,,,,,,,,,,
,,,,,,,130.057139,-0.796337,,,,,,,,,,
,,,,,,,130.057761,-0.778835,,,,,,,,,,
,,,,,,,130.061166,-0.761333,,,,,,,,,,
,,,,,,,130.064696,-0.743831,,,,,,,,,,
,,,,,,,130.065193,-0.726329,,,,,,,,,,
,,,,,,,130.065154,-0.708827,,,,,,,,,,
,,,,,,,130.063034,-0.691325,,,,,,,,,,
,,,,,,,130.063041,-0.673823,,,,,,,,,,
,,,,,,,130.065238,-0.656322,,,,,,,,,,
,,,,,,,130.071233,-0.638820,,,,,,,,,,
,,,,,,,130.083955,-0.621318,,,,,,,,,,
,,,,,,,130.093486,-0.603816,,,,,,,,,,
,,,,,,,130.097715,-0.586314,,,,,,,,,,
,,,,,,,130.100512,-0.568812,,,,,,,,,,
,,,,,,,130.103084,-0.551310,,,,,,,,,,
,,,,,,,130.105274,-0.533808,,,,,,,,,,
,,,,,,,130.111962,-0.516306,,,,,,,,,,
,,,,,,,130.122272,-0.498804,,,,,,,,,,
,,,,,,,130.141379,-0.481302,,,,,,,,,,
,,,,,,,130.148464,-0.463801,,,,,,,,,,
,,,,,,,130.155736,-0.446299,,,,,,,,,,
,,,,,,,130.158613,-0.428797,,,,,,,,,,
,,,,,,,130.165090,-0.411295,,,,,,,,,,
,,,,,,,130.171020,-0.393793,,,,,,,,,,
,,,,,,,130.189150,-0.376291,,,,,,,,,,
,,,,,,,130.204537,-0.358789,,,,,,,,,,
,,,,,,,130.217343,-0.341287,,,,,,,,,,
,,,,,,,130.224113,-0.323785,,,,,,,,,,
,,,,,,,130.231500,-0.306283,,,,,,,,,,
,,,,,,,130.240287,-0.288781,,,,,,,,,,
,,,,,,,130.248113,-0.271280,,,,,,,,,,
,,,,,,,130.257413,-0.253778,,,,,,,,,,
,,,,,,,130.266288,-0.236276,,,,,,,,,,
,,,,,,,130.272953,-0.218774,,,,,,,,,,
,,,,,,,130.281456,-0.201272,,,,,,,,,,
,,,,,,,130.286447,-0.183770,,,,,,,,,,
,,,,,,,130.290660,-0.166268,,,,,,,,,,
,,,,,,,130.300180,-0.148766,,,,,,,,,,
,,,,,,,130.307178,-0.131264,,,,,,,,,,
,,,,,,,130.315362,-0.113762,,,,,,,,,,
,,,,,,,130.317743,-0.096260,,,,,,,,,,
,,,,,,,130.319635,-0.078759,,,,,,,,,,
,,,,,,,130.323962,-0.061257,,,,,,,,,,
,,,,,,,130.323612,-0.043755,,,,,,,,,,
,,,,,,,130.322457,-0.026253,,,,,,,,,,
,,,,,,,130.324205,-0.008751,,,,,,,,,,
,,,,,,,130.323984,0.008751,,,,,,,,,,
,,,,,,,130.328321,0.026253,,,,,,,,,,
,,,,,,,130.330787,0.043755,,,,,,,,,,
,,,,,,,130.335449,0.061257,,,,,,,,,,
,,,,,,,130.344112,0.078759,,,,,,,,,,
,,,,,,,130.356941,0.096260,,,,,,,,,,
,,,,,,,130.372361,0.113762,,,,,,,,,,
,,,,,,,130.381698,0.131264,,,,,,,,,,
,,,,,,,130.382521,0.148766,,,,,,,,,,
,,,,,,,130.366564,0.166268,,,,,,,,,,
,,,,,,,130.347615,0.183770,,,,,,,,,,
,,,,,,,130.332322,0.201272,,,,,,,,,,
,,,,,,,130.324190,0.218774,,,,,,,,,,
,,,,,,,130.318367,0.236276,,,,,,,,,,
,,,,,,,130.312118,0.253778,,,,,,,,,,
,,,,,,,130.305659,0.271280,,,,,,,,,,
,,,,,,,130.294445,0.288781,,,,,,,,,,
,,,,,,,130.284026,0.306283,,,,,,,,,,
,,,,,,,130.269993,0.323785,,,,,,,,,,
,,,,,,,130.257115,0.341287,,,,,,,,,,
,,,,,,,130.247275,0.358789,,,,,,,,,,
,,,,,,,130.241283,0.376291,,,,,,,,,,
,,,,,,,130.229632,0.393793,,,,,,,,,,
,,,,,,,130.213368,0.411295,,,,,,,,,,
,,,,,,,130.200801,0.428797,,,,,,,,,,
,,,,,,,130.186571,0.446299,,,,,,,,,,
,,,,,,,130.173903,0.463801,,,,,,,,,,
,,,,,,,130.162694,0.481302,,,,,,,,,,
,,,,,,,130.146971,0.498804,,,,,,,,,,
,,,,,,,130.125652,0.516306,,,,,,,,,,
,,,,,,,130.108802,0.533808,,,,,,,,,,
,,,,,,,130.096592,0.551310,,,,,,,,,,
,,,,,,,130.079528,0.568812,,,,,,,,,,
,,,,,,,130.064599,0.586314,,,,,,,,,,
,,,,,,,130.056548,0.603816,,,,,,,,,,
,,,,,,,130.046176,0.621318,,,,,,,,,,
,,,,,,,130.036375,0.638820,,,,,,,,,,
,,,,,,,130.032717,0.656322,,,,,,,,,,
,,,,,,,130.020151,0.673823,,,,,,,,,,
,,,,,,,130.012349,0.691325,,,,,,,,,,
,,,,,,,129.989734,0.708827,,,,,,,,,,
,,,,,,,129.984900,0.726329,,,,,,,,,,
,,,,,,,129.966404,0.743831,,,,,,,,,,
,,,,,,,129.946408,0.761333,,,,,,,,,,
,,,,,,,129.934664,0.778835,,,,,,,,,,
,,,,,,,129.925792,0.796337,,,,,,,,,,
,,,,,,,129.905347,0.813839,,,,,,,,,,
,,,,,,,129.889100,0.831341,,,,,,,,,,
,,,,,,,129.877824,0.848843,,,,,,,,,,
,,,,,,,129.876574,0.866344,,,,,,,,,,
,,,,,,,129.881417,0.883846,,,,,,,,,,
,,,,,,,129.892277,0.901348,,,,,,,,,,
,,,,,,,129.902217,0.918850,,,,,,,,,,
,,,,,,,129.916414,0.936352,,,,,,,,,,
,,,,,,,129.941382,0.953854,,,,,,,,,,
,,,,,,,129.956525,0.971356,,,,,,,,,,
,,,,,,,129.988832,0.988858,,,,,,,,,,
,,,,,,,130.004106,1.006360,,,,,,,,,,
,,,,,,,130.024670,1.023862,,,,,,,,,,
,,,,,,,130.042056,1.041364,,,,,,,,,,
,,,,,,,130.052159,1.058865,,,,,,,,,,
,,,,,,,130.064447,1.076367,,,,,,,,,,
,,,,,,,130.080901,1.093869,,,,,,,,,,
,,,,,,,130.092510,1.111371,,,,,,,,,,
,,,,,,,130.097780,1.128873,,,,,,,,,,
,,,,,,,130.097412,1.146375,,,,,,,,,,
,,,,,,,130.094504,1.163877,,,,,,,,,,
,,,,,,,130.092620,1.181379,,,,,,,,,,
,,,,,,,130.093277,1.198881,,,,,,,,,,
,,,,,,,130.093676,1.216383,,,,,,,,,,
,,,,,,,130.089653,1.233885,,,,,,,,,,
,,,,,,,130.081461,1.251386,,,,,,,,,,
,,,,,,,130.085449,1.268888,,,,,,,,,,
,,,,,,,130.091044,1.286390,,,,,,,,,,
,,,,,,,130.094825,1.303892,,,,,,,,,,
,,,,,,,130.096212,1.321394,,,,,,,,,,
,,,,,,,130.102858,1.338896,,,,,,,,,,
,,,,,,,130.105574,1.356398,,,,,,,,,,
,,,,,,,130.106191,1.373900,,,,,,,,,,
,,,,,,,130.107701,1.391402,,,,,,,,,,
,,,,,,,130.112400,1.408904,,,,,,,,,,
,,,,,,,130.120966,1.426406,,,,,,,,,,
,,,,,,,130.130164,1.443907,,,,,,,,,,
,,,,,,,130.134784,1.461409,,,,,,,,,,
,,,,,,,130.135279,1.478911,,,,,,,,,,
,,,,,,,130.139532,1.496413,,,,,,,,,,
,,,,,,,130.144270,1.513915,,,,,,,,,,
,,,,,,,130.151354,1.531417,,,,,,,,,,
,,,,,,,130.155906,1.548919,,,,,,,,,,
,,,,,,,130.163458,1.566421,,,,,,,,,,
,,,,,,,130.172831,1.583923,,,,,,,,,,
,,,,,,,130.182259,1.601425,,,,,,,,,,
,,,,,,,130.194084,1.618927,,,,,,,,,,
,,,,,,,130.212670,1.636428,,,,,,,,,,
,,,,,,,130.226205,1.653930,,,,,,,,,,
,,,,,,,130.233753,1.671432,,,,,,,,,,
,,,,,,,130.243276,1.688934,,,,,,,,,,
,,,,,,,130.254490,1.706436,,,,,,,,,,
,,,,,,,130.269194,1.723938,,,,,,,,,,
,,,,,,,130.284418,1.741440,,,,,,,,,,
,,,,,,,130.289295,1.758942,,,,,,,,,,
,,,,,,,130.291810,1.776444,,,,,,,,,,
,,,,,,,130.296716,1.793946,,,,,,,,,,
,,,,,,,130.314518,1.811448,,,,,,,,,,
,,,,,,,130.326561,1.828949,,,,,,,,,,
,,,,,,,130.341263,1.846451,,,,,,,,,,
,,,,,,,130.358046,1.863953,,,,,,,,,,
,,,,,,,130.375086,1.881455,,,,,,,,,,
,,,,,,,130.390565,1.898957,,,,,,,,,,
,,,,,,,130.404627,1.916459,,,,,,,,,,
,,,,,,,130.418554,1.933961,,,,,,,,,,
,,,,,,,130.444147,1.951463,,,,,,,,,,
,,,,,,,130.466373,1.968965,,,,,,,,,,
,,,,,,,130.494101,1.986467,,,,,,,,,,
,,,,,,,130.521645,2.003969,,,,,,,,,,
,,,,,,,130.546864,2.021470,,,,,,,,,,
,,,,,,,130.563478,2.038972,,,,,,,,,,
,,,,,,,130.569830,2.056474,,,,,,,,,,
,,,,,,,130.558235,2.073976,,,,,,,,,,
,,,,,,,130.527206,2.091478,,,,,,,,,,
,,,,,,,130.501503,2.108980,,,,,,,,,,
,,,,,,,130.464028,2.126482,,,,,,,,,,
,,,,,,,130.433031,2.143984,,,,,,,,,,
,,,,,,,130.390717,2.161486,,,,,,,,,,
,,,,,,,130.343462,2.178988,,,,,,,,,,
,,,,,,,130.316794,2.196490,,,,,,,,,,
,,,,,,,130.285688,2.213991,,,,,,,,,,
,,,,,,,130.273002,2.231493,,,,,,,,,,
,,,,,,,130.268074,2.248995,,,,,,,,,,
,,,,,,,130.259878,2.266497,,,,,,,,,,
,,,,,,,130.255648,2.283999,,,,,,,,,,
,,,,,,,130.253293,2.301501,,,,,,,,,,
,,,,,,,130.247938,2.319003,,,,,,,,,,
,,,,,,,130.240158,2.336505,,,,,,,,,,
,,,,,,,130.233591,2.354007,,,,,,,,,,
,,,,,,,130.231970,2.371509,,,,,,,,,,
,,,,,,,130.216913,2.389011,,,,,,,,,,
,,,,,,,130.205531,2.406512,,,,,,,,,,
,,,,,,,130.189111,2.424014,,,,,,,,,,
,,,,,,,130.174635,2.441516,,,,,,,,,,
,,,,,,,130.155666,2.459018,,,,,,,,,,
,,,,,,,130.149828,2.476520,,,,,,,,,,
,,,,,,,130.138849,2.494022,,,,,,,,,,
,,,,,,,130.133864,2.511524,,,,,,,,,,
,,,,,,,130.137725,2.529026,,,,,,,,,,
,,,,,,,130.144857,2.546528,,,,,,,,,,
,,,,,,,130.150268,2.564030,,,,,,,,,,
,,,,,,,130.152780,2.581532,,,,,,,,,,
,,,,,,,130.153790,2.599033,,,,,,,,,,
,,,,,,,130.154278,2.616535,,,,,,,,,,
,,,,,,,130.153061,2.634037,,,,,,,,,,
,,,,,,,130.143622,2.651539,,,,,,,,,,
,,,,,,,130.125509,2.669041,,,,,,,,,,
,,,,,,,130.119623,2.686543,,,,,,,,,,
,,,,,,,130.121078,2.704045,,,,,,,,,,
,,,,,,,130.116404,2.721547,,,,,,,,,,
,,,,,,,130.111305,2.739049,,,,,,,,,,
,,,,,,,130.104182,2.756551,,,,,,,,,,
,,,,,,,130.101509,2.774053,,,,,,,,,,
,,,,,,,130.095854,2.791554,,,,,,,,,,
,,,,,,,130.091592,2.809056,,,,,,,,,,
,,,,,,,130.092262,2.826558,,,,,,,,,,
,,,,,,,130.093412,2.844060,,,,,,,,,,
,,,,,,,130.100574,2.861562,,,,,,,,,,
,,,,,,,130.108592,2.879064,,,,,,,,,,
,,,,,,,130.121370,2.896566,,,,,,,,,,
,,,,,,,130.131050,2.914068,,,,,,,,,,
,,,,,,,130.145403,2.931570,,,,,,,,,,
,,,,,,,130.153189,2.949072,,,,,,,,,,
,,,,,,,130.163932,2.966574,,,,,,,,,,
,,,,,,,130.175586,2.984075,,,,,,,,,,
,,,,,,,130.178257,3.001577,,,,,,,,,,
,,,,,,,130.177248,3.019079,,,,,,,,,,
,,,,,,,130.169927,3.036581,,,,,,,,,,
,,,,,,,130.159599,3.054083,,,,,,,,,,
,,,,,,,130.139947,3.071585,,,,,,,,,,
,,,,,,,130.140058,3.089087,,,,,,,,,,
,,,,,,,130.250372,3.106589,,,,,,,,,,
,,,,,,,130.246784,3.124091,,,,,,,,,,
,,,,,,,130.211208,3.141593,,,,,,,,,,
