,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.620749,-1.968965,,,,,,,,,,
,,,,,,,130.605597,-1.951463,,,,,,,,,,
,,,,,,,130.587165,-1.933961,,,,,,,,,,
,,,,,,,130.558433,-1.916459,,,,,,,,,,
,,,,,,,130.520864,-1.898957,,,,,,,,,,
,,,,,,,130.481175,-1.881455,,,,,,,,,,
,,,,,,,130.454246,-1.863953,,,,,,,,,,
,,,,,,,130.417461,-1.846451,,,,,,,,,,
,,,,,,,130.382229,-1.828949,,,,,,,,,,
,,,,,,,130.349534,-1.811448,,,,,,,,,,
,,,,,,,130.328342,-1.793946,,,,,,,,,,
,,,,,,,130.304809,-1.776444,,,,,,,,,,
,,,,,,,130.286895,-1.758942,,,,,,,,,,
,,,,,,,130.259898,-1.741440,,,,,,,,,,
,,,,,,,130.241956,-1.723938,,,,,,,,,,
,,,,,,,130.218725,-1.706436,,,,,,,,,,
,,,,,,,130.200088,-1.688934,,,,,,,,,,
,,,,,,,130.172108,-1.671432,,,,,,,,,,
,,,,,,,130.160321,-1.653930,,,,,,,,,,
,,,,,,,130.133011,-1.636428,,,,,,,,,,
,,,,,,,130.095764,-1.618927,,,,,,,,,,
,,,,,,,130.081536,-1.601425,,,,,,,,,,
,,,,,,,130.076675,-1.583923,,,,,,,,,,
,,,,,,,130.056920,-1.566421,,,,,,,,,,
,,,,,,,130.050080,-1.548919,,,,,,,,,,
,,,,,,,130.035126,-1.531417,,,,,,,,,,
,,,,,,,130.021420,-1.513915,,,,,,,,,,
,,,,,,,130.009406,-1.496413,,,,,,,,,,
,,,,,,,130.002269,-1.478911,,,,,,,,,,
,,,,,,,129.973502,-1.461409,,,,,,,,,,
,,,,,,,129.973121,-1.443907,,,,,,,,,,
,,,,,,,129.966084,-1.426406,,,,,,,,,,
,,,,,,,129.959024,-1.408904,,,,,,,,,,
,,,,,,,129.954434,-1.391402,,,,,,,,,,
,,,,,,,129.945380,-1.373900,,,,,,,,,,
,,,,,,,129.928149,-1.356398,,,,,,,,,,
,,,,,,,129.935373,-1.338896,,,,,,,,,,
,,,,,,,129.937007,-1.321394,,,,,,,,,,
,,,,,,,129.937007,-1.303892,,,,,,,,,,
,,,,,,,129.938594,-1.286390,,,,,,,,,,
,,,,,,,129.939046,-1.268888,,,,,,,,,,
,,,,,,,129.941443,-1.251386,,,,,,,,,,
,,,,,,,129.943535,-1.233885,,,,,,,,,,
,,,,,,,129.952221,-1.216383,,,,,,,,,,
,,,,,,,129.956762,-1.198881,,,,,,,,,,
,,,,,,,129.960854,-1.181379,,,,,,,,,,
,,,,,,,129.970380,-1.163877,,,,,,,,,,
,,,,,,,129.980728,-1.146375,,,,,,,,,,
,,,,,,,129.989142,-1.128873,,,,,,,,,,
,,,,,,,130.003823,-1.111371,,,,,,,,,,
,,,,,,,130.023853,-1.093869,,,,,,,,,,
,,,,,,,130.042589,-1.076367,,,,,,,,,,
,,,,,,,130.064676,-1.058865,,,,,,,,,,
,,,,,,,130.074818,-1.041364,,,,,,,,,,
,,,,,,,130.082707,-1.023862,,,,,,,,,,
,,,,,,,130.093640,-1.006360,,,,,,,,,,
,,,,,,,130.093640,-0.988858,,,,,,,,,,
,,,,,,,130.079524,-0.971356,,,,,,,,,,
,,,,,,,130.057884,-0.953854,,,,,,,,,,
,,,,,,,130.023907,-0.936352,,,,,,,,,,
,,,,,,,130.004026,-0.918850,,,,,,,,,,
,,,,,,,129.975075,-0.901348,,,,,,,,,,
,,,,,,,129.935417,-0.883846,,,,,,,,,,
,,,,,,,129.907244,-0.866344,,,,,,,,,,
,,,,,,,129.883737,-0.848843,,,,,,,,,,
,,,,,,,129.861252,-0.831341,,,,,,,,,,
,,,,,,,129.847306,-0.813839,,,,,,,,,,
,,,,,,,129.831413,-0.796337,,,,,,,,,,
,,,,,,,129.813472,-0.778835,,,,,,,,,,
,,,,,,,129.801525,-0.761333,,,,,,,,,,
,,,,,,,129.789629,-0.743831,,,,,,,,,,
,,,,,,,129.782960,-0.726329,,,,,,,,,,
,,,,,,,129.774353,-0.708827,,,,,,,,,,
,,,,,,,129.766514,-0.691325,,,,,,,,,,
,,,,,,,129.750401,-0.673823,,,,,,,,,,
,,,,,,,129.742166,-0.656322,,,,,,,,,,
,,,,,,,129.742166,-0.638820,,,,,,,,,,
,,,,,,,129.738275,-0.621318,,,,,,,,,,
,,,,,,,129.736867,-0.603816,,,,,,,,,,
,,,,,,,129.738238,-0.586314,,,,,,,,,,
,,,,,,,129.733545,-0.568812,,,,,,,,,,
,,,,,,,129.730044,-0.551310,,,,,,,,,,
,,,,,,,129.729455,-0.533808,,,,,,,,,,
,,,,,,,129.731781,-0.516306,,,,,,,,,,
,,,,,,,129.732957,-0.498804,,,,,,,,,,
,,,,,,,129.738881,-0.481302,,,,,,,,,,
,,,,,,,129.742027,-0.463801,,,,,,,,,,
,,,,,,,129.740647,-0.446299,,,,,,,,,,
,,,,,,,129.744820,-0.428797,,,,,,,,,,
,,,,,,,129.743520,-0.411295,,,,,,,,,,
,,,,,,,129.749806,-0.393793,,,,,,,,,,
,,,,,,,129.755190,-0.376291,,,,,,,,,,
,,,,,,,129.762361,-0.358789,,,,,,,,,,
,,,,,,,129.775812,-0.341287,,,,,,,,,,
,,,,,,,129.782493,-0.323785,,,,,,,,,,
,,,,,,,129.796065,-0.306283,,,,,,,,,,
,,,,,,,129.803796,-0.288781,,,,,,,,,,
,,,,,,,129.816623,-0.271280,,,,,,,,,,
,,,,,,,129.825624,-0.253778,,,,,,,,,,
,,,,,,,129.835932,-0.236276,,,,,,,,,,
,,,,,,,129.846384,-0.218774,,,,,,,,,,
,,,,,,,129.856253,-0.201272,,,,,,,,,,
,,,,,,,129.868084,-0.183770,,,,,,,,,,
,,,,,,,129.886663,-0.166268,,,,,,,,,,
,,,,,,,129.894331,-0.148766,,,,,,,,,,
,,,,,,,129.909252,-0.131264,,,,,,,,,,
,,,,,,,129.926035,-0.113762,,,,,,,,,,
,,,,,,,129.944005,-0.096260,,,,,,,,,,
,,,,,,,129.954667,-0.078759,,,,,,,,,,
,,,,,,,129.957240,-0.061257,,,,,,,,,,
,,,,,,,129.960114,-0.043755,,,,,,,,,,
,,,,,,,129.962315,-0.026253,,,,,,,,,,
,,,,,,,129.954984,-0.008751,,,,,,,,,,
,,,,,,,129.951404,0.008751,,,,,,,,,,
,,,,,,,129.950225,0.026253,,,,,,,,,,
,,,,,,,129.953250,0.043755,,,,,,,,,,
,,,,,,,129.951310,0.061257,,,,,,,,,,
,,,,,,,129.951686,0.078759,,,,,,,,,,
,,,,,,,129.951312,0.096260,,,,,,,,,,
,,,,,,,129.951312,0.113762,,,,,,,,,,
,,,,,,,129.951984,0.131264,,,,,,,,,,
,,,,,,,129.959239,0.148766,,,,,,,,,,
,,,,,,,129.964044,0.166268,,,,,,,,,,
,,,,,,,129.963466,0.183770,,,,,,,,,,
,,,,,,,129.961221,0.201272,,,,,,,,,,
,,,,,,,129.959989,0.218774,,,,,,,,,,
,,,,,,,129.956789,0.236276,,,,,,,,,,
,,,,,,,129.954898,0.253778,,,,,,,,,,
,,,,,,,129.958096,0.271280,,,,,,,,,,
,,,,,,,129.957791,0.288781,,,,,,,,,,
,,,,,,,129.958295,0.306283,,,,,,,,,,
,,,,,,,129.958966,0.323785,,,,,,,,,,
,,,,,,,129.958966,0.341287,,,,,,,,,,
,,,,,,,129.955828,0.358789,,,,,,,,,,
,,,,,,,129.952719,0.376291,,,,,,,,,,
,,,,,,,129.948682,0.393793,,,,,,,,,,
,,,,,,,129.941002,0.411295,,,,,,,,,,
,,,,,,,129.940429,0.428797,,,,,,,,,,
,,,,,,,129.943454,0.446299,,,,,,,,,,
,,,,,,,129.945953,0.463801,,,,,,,,,,
,,,,,,,129.947873,0.481302,,,,,,,,,,
,,,,,,,129.950009,0.498804,,,,,,,,,,
,,,,,,,129.952762,0.516306,,,,,,,,,,
,,,,,,,129.954745,0.533808,,,,,,,,,,
,,,,,,,129.952142,0.551310,,,,,,,,,,
,,,,,,,129.952587,0.568812,,,,,,,,,,
,,,,,,,129.954885,0.586314,,,,,,,,,,
,,,,,,,129.958464,0.603816,,,,,,,,,,
,,,,,,,129.960087,0.621318,,,,,,,,,,
,,,,,,,129.972228,0.638820,,,,,,,,,,
,,,,,,,129.986056,0.656322,,,,,,,,,,
,,,,,,,129.995209,0.673823,,,,,,,,,,
,,,,,,,130.008223,0.691325,,,,,,,,,,
,,,,,,,130.013204,0.708827,,,,,,,,,,
,,,,,,,130.017416,0.726329,,,,,,,,,,
,,,,,,,130.028634,0.743831,,,,,,,,,,
,,,,,,,130.041987,0.761333,,,,,,,,,,
,,,,,,,130.058319,0.778835,,,,,,,,,,
,,,,,,,130.072572,0.796337,,,,,,,,,,
,,,,,,,130.090975,0.813839,,,,,,,,,,
,,,,,,,130.099932,0.831341,,,,,,,,,,
,,,,,,,130.108617,0.848843,,,,,,,,,,
,,,,,,,130.117877,0.866344,,,,,,,,,,
,,,,,,,130.124529,0.883846,,,,,,,,,,
,,,,,,,130.126050,0.901348,,,,,,,,,,
,,,,,,,130.129203,0.918850,,,,,,,,,,
,,,,,,,130.137684,0.936352,,,,,,,,,,
,,,,,,,130.144647,0.953854,,,,,,,,,,
,,,,,,,130.152542,0.971356,,,,,,,,,,
,,,,,,,130.160652,0.988858,,,,,,,,,,
,,,,,,,130.175868,1.006360,,,,,,,,,,
,,,,,,,130.195497,1.023862,,,,,,,,,,
,,,,,,,130.209247,1.041364,,,,,,,,,,
,,,,,,,130.231722,1.058865,,,,,,,,,,
,,,,,,,130.242240,1.076367,,,,,,,,,,
,,,,,,,130.239801,1.093869,,,,,,,,,,
,,,,,,,130.212747,1.111371,,,,,,,,,,
,,,,,,,130.167211,1.128873,,,,,,,,,,
,,,,,,,130.143012,1.146375,,,,,,,,,,
,,,,,,,130.127171,1.163877,,,,,,,,,,
,,,,,,,130.111383,1.181379,,,,,,,,,,
,,,,,,,130.099336,1.198881,,,,,,,,,,
,,,,,,,130.074436,1.216383,,,,,,,,,,
,,,,,,,130.062677,1.233885,,,,,,,,,,
,,,,,,,130.044747,1.251386,,,,,,,,,,
,,,,,,,130.015514,1.268888,,,,,,,,,,
,,,,,,,130.000820,1.286390,,,,,,,,,,
,,,,,,,129.989041,1.303892,,,,,,,,,,
,,,,,,,129.974863,1.321394,,,,,,,,,,
,,,,,,,129.966263,1.338896,,,,,,,,,,
,,,,,,,129.961432,1.356398,,,,,,,,,,
,,,,,,,129.952536,1.373900,,,,,,,,,,
,,,,,,,129.949009,1.391402,,,,,,,,,,
,,,,,,,129.948933,1.408904,,,,,,,,,,
,,,,,,,129.948566,1.426406,,,,,,,,,,
,,,,,,,129.956923,1.443907,,,,,,,,,,
,,,,,,,129.963293,1.461409,,,,,,,,,,
,,,,,,,129.968640,1.478911,,,,,,,,,,
,,,,,,,129.978438,1.496413,,,,,,,,,,
,,,,,,,129.986816,1.513915,,,,,,,,,,
,,,,,,,129.992968,1.531417,,,,,,,,,,
,,,,,,,129.998389,1.548919,,,,,,,,,,
,,,,,,,130.009044,1.566421,,,,,,,,,,
,,,,,,,130.024950,1.583923,,,,,,,,,,
,,,,,,,130.038033,1.601425,,,,,,,,,,
,,,,,,,130.048245,1.618927,,,,,,,,,,
,,,,,,,130.061333,1.636428,,,,,,,,,,
,,,,,,,130.072611,1.653930,,,,,,,,,,
,,,,,,,130.079508,1.671432,,,,,,,,,,
,,,,,,,130.092408,1.688934,,,,,,,,,,
,,,,,,,130.100795,1.706436,,,,,,,,,,
,,,,,,,130.125306,1.723938,,,,,,,,,,
,,,,,,,130.142518,1.741440,,,,,,,,,,
,,,,,,,130.161111,1.758942,,,,,,,,,,
,,,,,,,130.180409,1.776444,,,,,,,,,,
,,,,,,,130.203927,1.793946,,,,,,,,,,
,,,,,,,130.222958,1.811448,,,,,,,,,,
,,,,,,,130.244807,1.828949,,,,,,,,,,
,,,,,,,130.261278,1.846451,,,,,,,,,,
,,,,,,,130.286215,1.863953,,,,,,,,,,
,,,,,,,130.308926,1.881455,,,,,,,,,,
,,,,,,,130.327597,1.898957,,,,,,,,,,
,,,,,,,130.341920,1.916459,,,,,,,,,,
,,,,,,,130.352372,1.933961,,,,,,,,,,
,,,,,,,130.364082,1.951463,,,,,,,,,,
,,,,,,,130.370853,1.968965,,,,,,,,,,
,,,,,,,130.370853,1.986467,,,,,,,,,,
,,,,,,,130.368269,2.003969,,,,,,,,,,
,,,,,,,130.363554,2.021470,,,,,,,,,,
,,,,,,,130.353258,2.038972,,,,,,,,,,
,,,,,,,130.343616,2.056474,,,,,,,,,,
,,,,,,,130.329528,2.073976,,,,,,,,,,
,,,,,,,130.319177,2.091478,,,,,,,,,,
,,,,,,,130.305678,2.108980,,,,,,,,,,
,,,,,,,130.290473,2.126482,,,,,,,,,,
,,,,,,,130.267283,2.143984,,,,,,,,,,
,,,,,,,130.243475,2.161486,,,,,,,,,,
,,,,,,,130.213654,2.178988,,,,,,,,,,
,,,,,,,130.178288,2.196490,,,,,,,,,,
,,,,,,,130.130305,2.213991,,,,,,,,,,
,,,,,,,130.101514,2.231493,,,,,,,,,,
,,,,,,,130.066976,2.248995,,,,,,,,,,
,,,,,,,130.043017,2.266497,,,,,,,,,,
,,,,,,,130.006314,2.283999,,,,,,,,,,
,,,,,,,129.963607,2.301501,,,,,,,,,,
,,,,,,,129.942458,2.319003,,,,,,,,,,
,,,,,,,129.939532,2.336505,,,,,,,,,,
,,,,,,,129.939622,2.354007,,,,,,,,,,
,,,,,,,129.944029,2.371509,,,,,,,,,,
,,,,,,,129.953806,2.389011,,,,,,,,,,
,,,,,,,129.960964,2.406512,,,,,,,,,,
,,,,,,,129.964465,2.424014,,,,,,,,,,
,,,,,,,129.964194,2.441516,,,,,,,,,,
,,,,,,,129.951392,2.459018,,,,,,,,,,
,,,,,,,129.928494,2.476520,,,,,,,,,,
,,,,,,,129.905185,2.494022,,,,,,,,,,
,,,,,,,129.887477,2.511524,,,,,,,,,,
,,,,,,,129.855866,2.529026,,,,,,,,,,
,,,,,,,129.826139,2.546528,,,,,,,,,,
,,,,,,,129.809292,2.564030,,,,,,,,,,
,,,,,,,129.790009,2.581532,,,,,,,,,,
,,,,,,,129.776828,2.599033,,,,,,,,,,
,,,,,,,129.771178,2.616535,,,,,,,,,,
,,,,,,,129.764827,2.634037,,,,,,,,,,
,,,,,,,129.755166,2.651539,,,,,,,,,,
,,,,,,,129.746968,2.669041,,,,,,,,,,
,,,,,,,129.734849,2.686543,,,,,,,,,,
,,,,,,,129.725949,2.704045,,,,,,,,,,
,,,,,,,129.720178,2.721547,,,,,,,,,,
,,,,,,,129.713117,2.739049,,,,,,,,,,
,,,,,,,129.709568,2.756551,,,,,,,,,,
,,,,,,,129.709140,2.774053,,,,,,,,,,
,,,,,,,129.714712,2.791554,,,,,,,,,,
,,,,,,,129.721770,2.809056,,,,,,,,,,
,,,,,,,129.726032,2.826558,,,,,,,,,,
,,,,,,,129.726040,2.844060,,,,,,,,,,
,,,,,,,129.732185,2.861562,,,,,,,,,,
,,,,,,,129.734815,2.879064,,,,,,,,,,
,,,,,,,129.726811,2.896566,,,,,,,,,,
,,,,,,,129.665474,2.914068,,,,,,,,,,
,,,,,,,129.650379,2.931570,,,,,,,,,,
,,,,,,,129.643140,2.949072,,,,,,,,,,
,,,,,,,129.640948,2.966574,,,,,,,,,,
,,,,,,,129.645904,2.984075,,,,,,,,,,
,,,,,,,129.665376,3.001577,,,,,,,,,,
,,,,,,,129.713976,3.019079,,,,,,,,,,
,,,,,,,129.725669,3.036581,,,,,,,,,,
,,,,,,,129.590114,3.054083,,,,,,,,,,
,,,,,,,129.479994,3.071585,,,,,,,,,,
,,,,,,,129.448803,3.089087,,,,,,,,,,
,,,,,,,129.491176,3.106589,,,,,,,,,,
,,,,,,,129.689653,3.124091,,,,,,,,,,
,,,,,,,129.701109,3.141593,,,,,,,,,,
