,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.186702,-1.986467,,,,,,,,,,
,,,,,,,130.164812,-1.968965,,,,,,,,,,
,,,,,,,130.154064,-1.951463,,,,,,,,,,
,,,,,,,130.144683,-1.933961,,,,,,,,,,
,,,,,,,130.134013,-1.916459,,,,,,,,,,
,,,,,,,130.128791,-1.898957,,,,,,,,,,
,,,,,,,130.122641,-1.881455,,,,,,,,,,
,,,,,,,130.116875,-1.863953,,,,,,,,,,
,,,,,,,130.106884,-1.846451,,,,,,,,,,
,,,,,,,130.090744,-1.828949,,,,,,,,,,
,,,,,,,130.074748,-1.811448,,,,,,,,,,
,,,,,,,130.055939,-1.793946,,,,,,,,,,
,,,,,,,130.035308,-1.776444,,,,,,,,,,
,,,,,,,130.013027,-1.758942,,,,,,,,,,
,,,,,,,129.989818,-1.741440,,,,,,,,,,
,,,,,,,129.961728,-1.723938,,,,,,,,,,
,,,,,,,129.942908,-1.706436,,,,,,,,,,
,,,,,,,129.922499,-1.688934,,,,,,,,,,
,,,,,,,129.906138,-1.671432,,,,,,,,,,
,,,,,,,129.892905,-1.653930,,,,,,,,,,
,,,,,,,129.883117,-1.636428,,,,,,,,,,
,,,,,,,129.863047,-1.618927,,,,,,,,,,
,,,,,,,129.852775,-1.601425,,,,,,,,,,
,,,,,,,129.833429,-1.583923,,,,,,,,,,
,,,,,,,129.813956,-1.566421,,,,,,,,,,
,,,,,,,129.797811,-1.548919,,,,,,,,,,
,,,,,,,129.780696,-1.531417,,,,,,,,,,
,,,,,,,129.770484,-1.513915,,,,,,,,,,
,,,,,,,129.760975,-1.496413,,,,,,,,,,
,,,,,,,129.750525,-1.478911,,,,,,,,,,
,,,,,,,129.740433,-1.461409,,,,,,,,,,
,,,,,,,129.727148,-1.443907,,,,,,,,,,
,,,,,,,129.711636,-1.426406,,,,,,,,,,
,,,,,,,129.694864,-1.408904,,,,,,,,,,
,,,,,,,129.680470,-1.391402,,,,,,,,,,
,,,,,,,129.668427,-1.373900,,,,,,,,,,
,,,,,,,129.653308,-1.356398,,,,,,,,,,
,,,,,,,129.647421,-1.338896,,,,,,,,,,
,,,,,,,129.643037,-1.321394,,,,,,,,,,
,,,,,,,129.635148,-1.303892,,,,,,,,,,
,,,,,,,129.630553,-1.286390,,,,,,,,,,
,,,,,,,129.628594,-1.268888,,,,,,,,,,
,,,,,,,129.631369,-1.251386,,,,,,,,,,
,,,,,,,129.636571,-1.233885,,,,,,,,,,
,,,,,,,129.644101,-1.216383,,,,,,,,,,
,,,,,,,129.656915,-1.198881,,,,,,,,,,
,,,,,,,129.669109,-1.181379,,,,,,,,,,
,,,,,,,129.686240,-1.163877,,,,,,,,,,
,,,,,,,129.721743,-1.146375,,,,,,,,,,
,,,,,,,129.749591,-1.128873,,,,,,,,,,
,,,,,,,129.778467,-1.111371,,,,,,,,,,
,,,,,,,129.815413,-1.093869,,,,,,,,,,
,,,,,,,129.869572,-1.076367,,,,,,,,,,
,,,,,,,129.926014,-1.058865,,,,,,,,,,
,,,,,,,129.959146,-1.041364,,,,,,,,,,
,,,,,,,129.965778,-1.023862,,,,,,,,,,
,,,,,,,129.962112,-1.006360,,,,,,,,,,
,,,,,,,129.941052,-0.988858,,,,,,,,,,
,,,,,,,129.916957,-0.971356,,,,,,,,,,
,,,,,,,129.899276,-0.953854,,,,,,,,,,
,,,,,,,129.873152,-0.936352,,,,,,,,,,
,,,,,,,129.849607,-0.918850,,,,,,,,,,
,,,,,,,129.836617,-0.901348,,,,,,,,,,
,,,,,,,129.831067,-0.883846,,,,,,,,,,
,,,,,,,129.828352,-0.866344,,,,,,,,,,
,,,,,,,129.828120,-0.848843,,,,,,,,,,
,,,,,,,129.829371,-0.831341,,,,,,,,,,
,,,,,,,129.830079,-0.813839,,,,,,,,,,
,,,,,,,129.833864,-0.796337,,,,,,,,,,
,,,,,,,129.836146,-0.778835,,,,,,,,,,
,,,,,,,129.835935,-0.761333,,,,,,,,,,
,,,,,,,129.836427,-0.743831,,,,,,,,,,
,,,,,,,129.832633,-0.726329,,,,,,,,,,
,,,,,,,129.828811,-0.708827,,,,,,,,,,
,,,,,,,129.828555,-0.691325,,,,,,,,,,
,,,,,,,129.827857,-0.673823,,,,,,,,,,
,,,,,,,129.829288,-0.656322,,,,,,,,,,
,,,,,,,129.831492,-0.638820,,,,,,,,,,
,,,,,,,129.837855,-0.621318,,,,,,,,,,
,,,,,,,129.845611,-0.603816,,,,,,,,,,
,,,,,,,129.850850,-0.586314,,,,,,,,,,
,,,,,,,129.857966,-0.568812,,,,,,,,,,
,,,,,,,129.864900,-0.551310,,,,,,,,,,
,,,,,,,129.870401,-0.533808,,,,,,,,,,
,,,,,,,129.877413,-0.516306,,,,,,,,,,
,,,,,,,129.882759,-0.498804,,,,,,,,,,
,,,,,,,129.892827,-0.481302,,,,,,,,,,
,,,,,,,129.902383,-0.463801,,,,,,,,,,
,,,,,,,129.912964,-0.446299,,,,,,,,,,
,,,,,,,129.927777,-0.428797,,,,,,,,,,
,,,,,,,129.939792,-0.411295,,,,,,,,,,
,,,,,,,129.961171,-0.393793,,,,,,,,,,
,,,,,,,129.973425,-0.376291,,,,,,,,,,
,,,,,,,129.992274,-0.358789,,,,,,,,,,
,,,,,,,130.009792,-0.341287,,,,,,,,,,
,,,,,,,130.019001,-0.323785,,,,,,,,,,
,,,,,,,130.031789,-0.306283,,,,,,,,,,
,,,,,,,130.044960,-0.288781,,,,,,,,,,
,,,,,,,130.066323,-0.271280,,,,,,,,,,
,,,,,,,130.086445,-0.253778,,,,,,,,,,
,,,,,,,130.119272,-0.236276,,,,,,,,,,
,,,,,,,130.145619,-0.218774,,,,,,,,,,
,,,,,,,130.180064,-0.201272,,,,,,,,,,
,,,,,,,130.197303,-0.183770,,,,,,,,,,
,,,,,,,130.221549,-0.166268,,,,,,,,,,
,,,,,,,130.239468,-0.148766,,,,,,,,,,
,,,,,,,130.268982,-0.131264,,,,,,,,,,
,,,,,,,130.294567,-0.113762,,,,,,,,,,
,,,,,,,130.312723,-0.096260,,,,,,,,,,
,,,,,,,130.333303,-0.078759,,,,,,,,,,
,,,,,,,130.349504,-0.061257,,,,,,,,,,
,,,,,,,130.357078,-0.043755,,,,,,,,,,
,,,,,,,130.352832,-0.026253,,,,,,,,,,
,,,,,,,130.347817,-0.008751,,,,,,,,,,
,,,,,,,130.349912,0.008751,,,,,,,,,,
,,,,,,,130.356017,0.026253,,,,,,,,,,
,,,,,,,130.350388,0.043755,,,,,,,,,,
,,,,,,,130.337375,0.061257,,,,,,,,,,
,,,,,,,130.318279,0.078759,,,,,,,,,,
,,,,,,,130.308876,0.096260,,,,,,,,,,
,,,,,,,130.300783,0.113762,,,,,,,,,,
,,,,,,,130.286596,0.131264,,,,,,,,,,
,,,,,,,130.272024,0.148766,,,,,,,,,,
,,,,,,,130.258127,0.166268,,,,,,,,,,
,,,,,,,130.243578,0.183770,,,,,,,,,,
,,,,,,,130.230260,0.201272,,,,,,,,,,
,,,,,,,130.208572,0.218774,,,,,,,,,,
,,,,,,,130.200277,0.236276,,,,,,,,,,
,,,,,,,130.197915,0.253778,,,,,,,,,,
,,,,,,,130.187829,0.271280,,,,,,,,,,
,,,,,,,130.176641,0.288781,,,,,,,,,,
,,,,,,,130.158386,0.306283,,,,,,,,,,
,,,,,,,130.149707,0.323785,,,,,,,,,,
,,,,,,,130.151807,0.341287,,,,,,,,,,
,,,,,,,130.149279,0.358789,,,,,,,,,,
,,,,,,,130.144641,0.376291,,,,,,,,,,
,,,,,,,130.123864,0.393793,,,,,,,,,,
,,,,,,,130.120786,0.411295,,,,,,,,,,
,,,,,,,130.123293,0.428797,,,,,,,,,,
,,,,,,,130.110600,0.446299,,,,,,,,,,
,,,,,,,130.092586,0.463801,,,,,,,,,,
,,,,,,,130.078511,0.481302,,,,,,,,,,
,,,,,,,130.078658,0.498804,,,,,,,,,,
,,,,,,,130.074729,0.516306,,,,,,,,,,
,,,,,,,130.050464,0.533808,,,,,,,,,,
,,,,,,,130.037919,0.551310,,,,,,,,,,
,,,,,,,130.040303,0.568812,,,,,,,,,,
,,,,,,,130.057754,0.586314,,,,,,,,,,
,,,,,,,130.064139,0.603816,,,,,,,,,,
,,,,,,,130.050292,0.621318,,,,,,,,,,
,,,,,,,130.042200,0.638820,,,,,,,,,,
,,,,,,,130.042871,0.656322,,,,,,,,,,
,,,,,,,130.048338,0.673823,,,,,,,,,,
,,,,,,,130.052396,0.691325,,,,,,,,,,
,,,,,,,130.042912,0.708827,,,,,,,,,,
,,,,,,,130.047347,0.726329,,,,,,,,,,
,,,,,,,130.053244,0.743831,,,,,,,,,,
,,,,,,,130.058864,0.761333,,,,,,,,,,
,,,,,,,130.036320,0.778835,,,,,,,,,,
,,,,,,,130.005089,0.796337,,,,,,,,,,
,,,,,,,129.990832,0.813839,,,,,,,,,,
,,,,,,,129.986900,0.831341,,,,,,,,,,
,,,,,,,129.976577,0.848843,,,,,,,,,,
,,,,,,,129.957562,0.866344,,,,,,,,,,
,,,,,,,129.964359,0.883846,,,,,,,,,,
,,,,,,,129.993713,0.901348,,,,,,,,,,
,,,,,,,130.024834,0.918850,,,,,,,,,,
,,,,,,,130.073057,0.936352,,,,,,,,,,
,,,,,,,130.087083,0.953854,,,,,,,,,,
,,,,,,,130.101641,0.971356,,,,,,,,,,
,,,,,,,130.121416,0.988858,,,,,,,,,,
,,,,,,,130.149161,1.006360,,,,,,,,,,
,,,,,,,130.150641,1.023862,,,,,,,,,,
,,,,,,,130.139637,1.041364,,,,,,,,,,
,,,,,,,130.141959,1.058865,,,,,,,,,,
,,,,,,,130.158517,1.076367,,,,,,,,,,
,,,,,,,130.153185,1.093869,,,,,,,,,,
,,,,,,,130.139068,1.111371,,,,,,,,,,
,,,,,,,130.113007,1.128873,,,,,,,,,,
,,,,,,,130.073027,1.146375,,,,,,,,,,
,,,,,,,130.022793,1.163877,,,,,,,,,,
,,,,,,,129.987564,1.181379,,,,,,,,,,
,,,,,,,129.972215,1.198881,,,,,,,,,,
,,,,,,,129.956635,1.216383,,,,,,,,,,
,,,,,,,129.954009,1.233885,,,,,,,,,,
,,,,,,,129.954625,1.251386,,,,,,,,,,
,,,,,,,129.962561,1.268888,,,,,,,,,,
,,,,,,,129.969171,1.286390,,,,,,,,,,
,,,,,,,129.969902,1.303892,,,,,,,,,,
,,,,,,,129.971488,1.321394,,,,,,,,,,
,,,,,,,129.973245,1.338896,,,,,,,,,,
,,,,,,,129.973245,1.356398,,,,,,,,,,
,,,,,,,129.970529,1.373900,,,,,,,,,,
,,,,,,,129.962105,1.391402,,,,,,,,,,
,,,,,,,129.954219,1.408904,,,,,,,,,,
,,,,,,,129.950387,1.426406,,,,,,,,,,
,,,,,,,129.956131,1.443907,,,,,,,,,,
,,,,,,,129.953711,1.461409,,,,,,,,,,
,,,,,,,129.953837,1.478911,,,,,,,,,,
,,,,,,,129.954272,1.496413,,,,,,,,,,
,,,,,,,129.961184,1.513915,,,,,,,,,,
,,,,,,,129.966802,1.531417,,,,,,,,,,
,,,,,,,129.971936,1.548919,,,,,,,,,,
,,,,,,,129.971502,1.566421,,,,,,,,,,
,,,,,,,129.969997,1.583923,,,,,,,,,,
,,,,,,,129.970380,1.601425,,,,,,,,,,
,,,,,,,129.970736,1.618927,,,,,,,,,,
,,,,,,,129.962718,1.636428,,,,,,,,,,
,,,,,,,129.955016,1.653930,,,,,,,,,,
,,,,,,,129.952578,1.671432,,,,,,,,,,
,,,,,,,129.955016,1.688934,,,,,,,,,,
,,,,,,,129.958010,1.706436,,,,,,,,,,
,,,,,,,129.962698,1.723938,,,,,,,,,,
,,,,,,,129.970112,1.741440,,,,,,,,,,
,,,,,,,129.976189,1.758942,,,,,,,,,,
,,,,,,,129.984801,1.776444,,,,,,,,,,
,,,,,,,129.986501,1.793946,,,,,,,,,,
,,,,,,,129.992160,1.811448,,,,,,,,,,
,,,,,,,129.995616,1.828949,,,,,,,,,,
,,,,,,,130.005334,1.846451,,,,,,,,,,
,,,,,,,130.010199,1.863953,,,,,,,,,,
,,,,,,,130.013089,1.881455,,,,,,,,,,
,,,,,,,130.019919,1.898957,,,,,,,,,,
,,,,,,,130.030369,1.916459,,,,,,,,,,
,,,,,,,130.039387,1.933961,,,,,,,,,,
,,,,,,,130.052246,1.951463,,,,,,,,,,
,,,,,,,130.063198,1.968965,,,,,,,,,,
,,,,,,,130.077565,1.986467,,,,,,,,,,
,,,,,,,130.097257,2.003969,,,,,,,,,,
,,,,,,,130.110085,2.021470,,,,,,,,,,
,,,,,,,130.121667,2.038972,,,,,,,,,,
,,,,,,,130.123489,2.056474,,,,,,,,,,
,,,,,,,130.116224,2.073976,,,,,,,,,,
,,,,,,,130.094411,2.091478,,,,,,,,,,
,,,,,,,130.053815,2.108980,,,,,,,,,,
,,,,,,,130.021376,2.126482,,,,,,,,,,
,,,,,,,129.966480,2.143984,,,,,,,,,,
,,,,,,,129.942135,2.161486,,,,,,,,,,
,,,,,,,129.914015,2.178988,,,,,,,,,,
,,,,,,,129.880743,2.196490,,,,,,,,,,
,,,,,,,129.856835,2.213991,,,,,,,,,,
,,,,,,,129.817696,2.231493,,,,,,,,,,
,,,,,,,129.790897,2.248995,,,,,,,,,,
,,,,,,,129.763850,2.266497,,,,,,,,,,
,,,,,,,129.739506,2.283999,,,,,,,,,,
,,,,,,,129.733032,2.301501,,,,,,,,,,
,,,,,,,129.731053,2.319003,,,,,,,,,,
,,,,,,,129.739865,2.336505,,,,,,,,,,
,,,,,,,129.746351,2.354007,,,,,,,,,,
,,,,,,,129.750351,2.371509,,,,,,,,,,
,,,,,,,129.747515,2.389011,,,,,,,,,,
,,,,,,,129.735312,2.406512,,,,,,,,,,
,,,,,,,129.725739,2.424014,,,,,,,,,,
,,,,,,,129.721908,2.441516,,,,,,,,,,
,,,,,,,129.724866,2.459018,,,,,,,,,,
,,,,,,,129.727833,2.476520,,,,,,,,,,
,,,,,,,129.731431,2.494022,,,,,,,,,,
,,,,,,,129.741792,2.511524,,,,,,,,,,
,,,,,,,129.747288,2.529026,,,,,,,,,,
,,,,,,,129.753273,2.546528,,,,,,,,,,
,,,,,,,129.764363,2.564030,,,,,,,,,,
,,,,,,,129.767929,2.581532,,,,,,,,,,
,,,,,,,129.781152,2.599033,,,,,,,,,,
,,,,,,,129.792814,2.616535,,,,,,,,,,
,,,,,,,129.799229,2.634037,,,,,,,,,,
,,,,,,,129.810783,2.651539,,,,,,,,,,
,,,,,,,129.824569,2.669041,,,,,,,,,,
,,,,,,,129.830618,2.686543,,,,,,,,,,
,,,,,,,129.840931,2.704045,,,,,,,,,,
,,,,,,,129.853000,2.721547,,,,,,,,,,
,,,,,,,129.860089,2.739049,,,,,,,,,,
,,,,,,,129.874106,2.756551,,,,,,,,,,
,,,,,,,129.896083,2.774053,,,,,,,,,,
,,,,,,,129.911623,2.791554,,,,,,,,,,
,,,,,,,129.930827,2.809056,,,,,,,,,,
,,,,,,,129.940137,2.826558,,,,,,,,,,
,,,,,,,129.957816,2.844060,,,,,,,,,,
,,,,,,,129.980634,2.861562,,,,,,,,,,
,,,,,,,129.995548,2.879064,,,,,,,,,,
,,,,,,,130.013891,2.896566,,,,,,,,,,
,,,,,,,130.026894,2.914068,,,,,,,,,,
,,,,,,,130.041872,2.931570,,,,,,,,,,
,,,,,,,130.056749,2.949072,,,,,,,,,,
,,,,,,,130.064437,2.966574,,,,,,,,,,
,,,,,,,130.060214,2.984075,,,,,,,,,,
,,,,,,,130.058040,3.001577,,,,,,,,,,
,,,,,,,130.062874,3.019079,,,,,,,,,,
,,,,,,,130.173323,3.036581,,,,,,,,,,
,,,,,,,130.228387,3.054083,,,,,,,,,,
,,,,,,,130.233130,3.071585,,,,,,,,,,
,,,,,,,130.224470,3.089087,,,,,,,,,,
,,,,,,,130.201987,3.106589,,,,,,,,,,
,,,,,,,130.183323,3.124091,,,,,,,,,,
,,,,,,,130.080073,3.141593,,,,,,,,,,
