,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.328106,-2.038972,,,,,,,,,,
,,,,,,,130.344398,-2.021470,,,,,,,,,,
,,,,,,,130.376920,-2.003969,,,,,,,,,,
,,,,,,,130.392697,-1.986467,,,,,,,,,,
,,,,,,,130.421785,-1.968965,,,,,,,,,,
,,,,,,,130.435265,-1.951463,,,,,,,,,,
,,,,,,,130.443879,-1.933961,,,,,,,,,,
,,,,,,,130.449637,-1.916459,,,,,,,,,,
,,,,,,,130.452044,-1.898957,,,,,,,,,,
,,,,,,,130.450519,-1.881455,,,,,,,,,,
,,,,,,,130.443286,-1.863953,,,,,,,,,,
,,,,,,,130.436072,-1.846451,,,,,,,,,,
,,,,,,,130.428540,-1.828949,,,,,,,,,,
,,,,,,,130.414189,-1.811448,,,,,,,,,,
,,,,,,,130.405198,-1.793946,,,,,,,,,,
,,,,,,,130.390478,-1.776444,,,,,,,,,,
,,,,,,,130.374022,-1.758942,,,,,,,,,,
,,,,,,,130.357864,-1.741440,,,,,,,,,,
,,,,,,,130.350584,-1.723938,,,,,,,,,,
,,,,,,,130.336147,-1.706436,,,,,,,,,,
,,,,,,,130.324391,-1.688934,,,,,,,,,,
,,,,,,,130.305489,-1.671432,,,,,,,,,,
,,,,,,,130.287542,-1.653930,,,,,,,,,,
,,,,,,,130.272949,-1.636428,,,,,,,,,,
,,,,,,,130.259139,-1.618927,,,,,,,,,,
,,,,,,,130.243936,-1.601425,,,,,,,,,,
,,,,,,,130.231746,-1.583923,,,,,,,,,,
,,,,,,,130.217365,-1.566421,,,,,,,,,,
,,,,,,,130.199073,-1.548919,,,,,,,,,,
,,,,,,,130.184088,-1.531417,,,,,,,,,,
,,,,,,,130.171843,-1.513915,,,,,,,,,,
,,,,,,,130.156686,-1.496413,,,,,,,,,,
,,,,,,,130.144212,-1.478911,,,,,,,,,,
,,,,,,,130.128128,-1.461409,,,,,,,,,,
,,,,,,,130.115082,-1.443907,,,,,,,,,,
,,,,,,,130.083734,-1.426406,,,,,,,,,,
,,,,,,,130.071340,-1.408904,,,,,,,,,,
,,,,,,,130.055726,-1.391402,,,,,,,,,,
,,,,,,,130.040303,-1.373900,,,,,,,,,,
,,,,,,,130.024482,-1.356398,,,,,,,,,,
,,,,,,,130.012141,-1.338896,,,,,,,,,,
,,,,,,,129.995561,-1.321394,,,,,,,,,,
,,,,,,,129.990294,-1.303892,,,,,,,,,,
,,,,,,,129.989596,-1.286390,,,,,,,,,,
,,,,,,,129.987608,-1.268888,,,,,,,,,,
,,,,,,,129.989505,-1.251386,,,,,,,,,,
,,,,,,,129.989139,-1.233885,,,,,,,,,,
,,,,,,,129.983077,-1.216383,,,,,,,,,,
,,,,,,,129.971813,-1.198881,,,,,,,,,,
,,,,,,,129.953011,-1.181379,,,,,,,,,,
,,,,,,,129.941432,-1.163877,,,,,,,,,,
,,,,,,,129.935586,-1.146375,,,,,,,,,,
,,,,,,,129.931479,-1.128873,,,,,,,,,,
,,,,,,,129.934721,-1.111371,,,,,,,,,,
,,,,,,,129.948496,-1.093869,,,,,,,,,,
,,,,,,,129.967055,-1.076367,,,,,,,,,,
,,,,,,,129.983040,-1.058865,,,,,,,,,,
,,,,,,,129.983499,-1.041364,,,,,,,,,,
,,,,,,,129.972506,-1.023862,,,,,,,,,,
,,,,,,,129.941543,-1.006360,,,,,,,,,,
,,,,,,,129.916801,-0.988858,,,,,,,,,,
,,,,,,,129.896125,-0.971356,,,,,,,,,,
,,,,,,,129.883508,-0.953854,,,,,,,,,,
,,,,,,,129.869341,-0.936352,,,,,,,,,,
,,,,,,,129.859491,-0.918850,,,,,,,,,,
,,,,,,,129.850887,-0.901348,,,,,,,,,,
,,,,,,,129.843046,-0.883846,,,,,,,,,,
,,,,,,,129.836926,-0.866344,,,,,,,,,,
,,,,,,,129.837509,-0.848843,,,,,,,,,,
,,,,,,,129.841272,-0.831341,,,,,,,,,,
,,,,,,,129.849030,-0.813839,,,,,,,,,,
,,,,,,,129.846287,-0.796337,,,,,,,,,,
,,,,,,,129.844688,-0.778835,,,,,,,,,,
,,,,,,,129.845029,-0.761333,,,,,,,,,,
,,,,,,,129.831716,-0.743831,,,,,,,,,,
,,,,,,,129.822547,-0.726329,,,,,,,,,,
,,,,,,,129.816310,-0.708827,,,,,,,,,,
,,,,,,,129.813705,-0.691325,,,,,,,,,,
,,,,,,,129.818227,-0.673823,,,,,,,,,,
,,,,,,,129.824852,-0.656322,,,,,,,,,,
,,,,,,,129.829526,-0.638820,,,,,,,,,,
,,,,,,,129.842046,-0.621318,,,,,,,,,,
,,,,,,,129.852521,-0.603816,,,,,,,,,,
,,,,,,,129.853635,-0.586314,,,,,,,,,,
,,,,,,,129.849155,-0.568812,,,,,,,,,,
,,,,,,,129.851673,-0.551310,,,,,,,,,,
,,,,,,,129.853891,-0.533808,,,,,,,,,,
,,,,,,,129.855682,-0.516306,,,,,,,,,,
,,,,,,,129.868234,-0.498804,,,,,,,,,,
,,,,,,,129.881327,-0.481302,,,,,,,,,,
,,,,,,,129.902562,-0.463801,,,,,,,,,,
,,,,,,,129.919042,-0.446299,,,,,,,,,,
,,,,,,,129.936171,-0.428797,,,,,,,,,,
,,,,,,,129.951553,-0.411295,,,,,,,,,,
,,,,,,,129.966993,-0.393793,,,,,,,,,,
,,,,,,,129.977536,-0.376291,,,,,,,,,,
,,,,,,,129.990523,-0.358789,,,,,,,,,,
,,,,,,,130.001060,-0.341287,,,,,,,,,,
,,,,,,,130.013964,-0.323785,,,,,,,,,,
,,,,,,,130.019528,-0.306283,,,,,,,,,,
,,,,,,,130.028777,-0.288781,,,,,,,,,,
,,,,,,,130.048127,-0.271280,,,,,,,,,,
,,,,,,,130.057226,-0.253778,,,,,,,,,,
,,,,,,,130.079216,-0.236276,,,,,,,,,,
,,,,,,,130.093725,-0.218774,,,,,,,,,,
,,,,,,,130.105476,-0.201272,,,,,,,,,,
,,,,,,,130.112566,-0.183770,,,,,,,,,,
,,,,,,,130.128862,-0.166268,,,,,,,,,,
,,,,,,,130.135134,-0.148766,,,,,,,,,,
,,,,,,,130.143830,-0.131264,,,,,,,,,,
,,,,,,,130.147643,-0.113762,,,,,,,,,,
,,,,,,,130.153745,-0.096260,,,,,,,,,,
,,,,,,,130.151050,-0.078759,,,,,,,,,,
,,,,,,,130.143880,-0.061257,,,,,,,,,,
,,,,,,,130.142007,-0.043755,,,,,,,,,,
,,,,,,,130.145692,-0.026253,,,,,,,,,,
,,,,,,,130.151249,-0.008751,,,,,,,,,,
,,,,,,,130.156407,0.008751,,,,,,,,,,
,,,,,,,130.161070,0.026253,,,,,,,,,,
,,,,,,,130.166987,0.043755,,,,,,,,,,
,,,,,,,130.181217,0.061257,,,,,,,,,,
,,,,,,,130.194233,0.078759,,,,,,,,,,
,,,,,,,130.203533,0.096260,,,,,,,,,,
,,,,,,,130.202846,0.113762,,,,,,,,,,
,,,,,,,130.198364,0.131264,,,,,,,,,,
,,,,,,,130.185717,0.148766,,,,,,,,,,
,,,,,,,130.174868,0.166268,,,,,,,,,,
,,,,,,,130.169056,0.183770,,,,,,,,,,
,,,,,,,130.153833,0.201272,,,,,,,,,,
,,,,,,,130.134643,0.218774,,,,,,,,,,
,,,,,,,130.123768,0.236276,,,,,,,,,,
,,,,,,,130.114412,0.253778,,,,,,,,,,
,,,,,,,130.100328,0.271280,,,,,,,,,,
,,,,,,,130.088675,0.288781,,,,,,,,,,
,,,,,,,130.077915,0.306283,,,,,,,,,,
,,,,,,,130.067121,0.323785,,,,,,,,,,
,,,,,,,130.049842,0.341287,,,,,,,,,,
,,,,,,,130.037938,0.358789,,,,,,,,,,
,,,,,,,130.028005,0.376291,,,,,,,,,,
,,,,,,,130.018274,0.393793,,,,,,,,,,
,,,,,,,130.004329,0.411295,,,,,,,,,,
,,,,,,,129.991931,0.428797,,,,,,,,,,
,,,,,,,129.979376,0.446299,,,,,,,,,,
,,,,,,,129.972380,0.463801,,,,,,,,,,
,,,,,,,129.961605,0.481302,,,,,,,,,,
,,,,,,,129.951193,0.498804,,,,,,,,,,
,,,,,,,129.937722,0.516306,,,,,,,,,,
,,,,,,,129.929493,0.533808,,,,,,,,,,
,,,,,,,129.925998,0.551310,,,,,,,,,,
,,,,,,,129.913722,0.568812,,,,,,,,,,
,,,,,,,129.908395,0.586314,,,,,,,,,,
,,,,,,,129.906674,0.603816,,,,,,,,,,
,,,,,,,129.908160,0.621318,,,,,,,,,,
,,,,,,,129.902974,0.638820,,,,,,,,,,
,,,,,,,129.904404,0.656322,,,,,,,,,,
,,,,,,,129.906076,0.673823,,,,,,,,,,
,,,,,,,129.895910,0.691325,,,,,,,,,,
,,,,,,,129.889426,0.708827,,,,,,,,,,
,,,,,,,129.880875,0.726329,,,,,,,,,,
,,,,,,,129.874186,0.743831,,,,,,,,,,
,,,,,,,129.874799,0.761333,,,,,,,,,,
,,,,,,,129.869710,0.778835,,,,,,,,,,
,,,,,,,129.853991,0.796337,,,,,,,,,,
,,,,,,,129.842648,0.813839,,,,,,,,,,
,,,,,,,129.840828,0.831341,,,,,,,,,,
,,,,,,,129.855436,0.848843,,,,,,,,,,
,,,,,,,129.867247,0.866344,,,,,,,,,,
,,,,,,,129.886409,0.883846,,,,,,,,,,
,,,,,,,129.902149,0.901348,,,,,,,,,,
,,,,,,,129.922976,0.918850,,,,,,,,,,
,,,,,,,129.952114,0.936352,,,,,,,,,,
,,,,,,,129.980131,0.953854,,,,,,,,,,
,,,,,,,129.997951,0.971356,,,,,,,,,,
,,,,,,,130.005604,0.988858,,,,,,,,,,
,,,,,,,130.009928,1.006360,,,,,,,,,,
,,,,,,,130.013875,1.023862,,,,,,,,,,
,,,,,,,130.023326,1.041364,,,,,,,,,,
,,,,,,,130.028132,1.058865,,,,,,,,,,
,,,,,,,130.026128,1.076367,,,,,,,,,,
,,,,,,,130.022460,1.093869,,,,,,,,,,
,,,,,,,130.017466,1.111371,,,,,,,,,,
,,,,,,,130.016887,1.128873,,,,,,,,,,
,,,,,,,130.017323,1.146375,,,,,,,,,,
,,,,,,,130.015479,1.163877,,,,,,,,,,
,,,,,,,130.010892,1.181379,,,,,,,,,,
,,,,,,,130.002670,1.198881,,,,,,,,,,
,,,,,,,129.999468,1.216383,,,,,,,,,,
,,,,,,,130.003952,1.233885,,,,,,,,,,
,,,,,,,130.007067,1.251386,,,,,,,,,,
,,,,,,,130.013594,1.268888,,,,,,,,,,
,,,,,,,130.010472,1.286390,,,,,,,,,,
,,,,,,,130.004773,1.303892,,,,,,,,,,
,,,,,,,130.003821,1.321394,,,,,,,,,,
,,,,,,,130.006277,1.338896,,,,,,,,,,
,,,,,,,130.012501,1.356398,,,,,,,,,,
,,,,,,,130.014531,1.373900,,,,,,,,,,
,,,,,,,130.012057,1.391402,,,,,,,,,,
,,,,,,,130.014277,1.408904,,,,,,,,,,
,,,,,,,130.027603,1.426406,,,,,,,,,,
,,,,,,,130.041983,1.443907,,,,,,,,,,
,,,,,,,130.044697,1.461409,,,,,,,,,,
,,,,,,,130.045249,1.478911,,,,,,,,,,
,,,,,,,130.056440,1.496413,,,,,,,,,,
,,,,,,,130.064904,1.513915,,,,,,,,,,
,,,,,,,130.080434,1.531417,,,,,,,,,,
,,,,,,,130.103180,1.548919,,,,,,,,,,
,,,,,,,130.110859,1.566421,,,,,,,,,,
,,,,,,,130.113068,1.583923,,,,,,,,,,
,,,,,,,130.119773,1.601425,,,,,,,,,,
,,,,,,,130.137962,1.618927,,,,,,,,,,
,,,,,,,130.158340,1.636428,,,,,,,,,,
,,,,,,,130.168749,1.653930,,,,,,,,,,
,,,,,,,130.183930,1.671432,,,,,,,,,,
,,,,,,,130.198953,1.688934,,,,,,,,,,
,,,,,,,130.202103,1.706436,,,,,,,,,,
,,,,,,,130.224268,1.723938,,,,,,,,,,
,,,,,,,130.236962,1.741440,,,,,,,,,,
,,,,,,,130.245827,1.758942,,,,,,,,,,
,,,,,,,130.269679,1.776444,,,,,,,,,,
,,,,,,,130.290307,1.793946,,,,,,,,,,
,,,,,,,130.301763,1.811448,,,,,,,,,,
,,,,,,,130.315042,1.828949,,,,,,,,,,
,,,,,,,130.333488,1.846451,,,,,,,,,,
,,,,,,,130.348602,1.863953,,,,,,,,,,
,,,,,,,130.369347,1.881455,,,,,,,,,,
,,,,,,,130.388704,1.898957,,,,,,,,,,
,,,,,,,130.431574,1.916459,,,,,,,,,,
,,,,,,,130.453354,1.933961,,,,,,,,,,
,,,,,,,130.480069,1.951463,,,,,,,,,,
,,,,,,,130.510394,1.968965,,,,,,,,,,
,,,,,,,130.532712,1.986467,,,,,,,,,,
,,,,,,,130.554252,2.003969,,,,,,,,,,
,,,,,,,130.554697,2.021470,,,,,,,,,,
,,,,,,,130.542936,2.038972,,,,,,,,,,
,,,,,,,130.526047,2.056474,,,,,,,,,,
,,,,,,,130.491982,2.073976,,,,,,,,,,
,,,,,,,130.444383,2.091478,,,,,,,,,,
,,,,,,,130.396202,2.108980,,,,,,,,,,
,,,,,,,130.352636,2.126482,,,,,,,,,,
,,,,,,,130.312712,2.143984,,,,,,,,,,
,,,,,,,130.271991,2.161486,,,,,,,,,,
,,,,,,,130.232296,2.178988,,,,,,,,,,
,,,,,,,130.208502,2.196490,,,,,,,,,,
,,,,,,,130.194703,2.213991,,,,,,,,,,
,,,,,,,130.183831,2.231493,,,,,,,,,,
,,,,,,,130.178169,2.248995,,,,,,,,,,
,,,,,,,130.169290,2.266497,,,,,,,,,,
,,,,,,,130.152266,2.283999,,,,,,,,,,
,,,,,,,130.137340,2.301501,,,,,,,,,,
,,,,,,,130.117854,2.319003,,,,,,,,,,
,,,,,,,130.087365,2.336505,,,,,,,,,,
,,,,,,,130.062661,2.354007,,,,,,,,,,
,,,,,,,130.033385,2.371509,,,,,,,,,,
,,,,,,,130.014459,2.389011,,,,,,,,,,
,,,,,,,129.994686,2.406512,,,,,,,,,,
,,,,,,,129.971655,2.424014,,,,,,,,,,
,,,,,,,129.938066,2.441516,,,,,,,,,,
,,,,,,,129.917154,2.459018,,,,,,,,,,
,,,,,,,129.904289,2.476520,,,,,,,,,,
,,,,,,,129.890726,2.494022,,,,,,,,,,
,,,,,,,129.898914,2.511524,,,,,,,,,,
,,,,,,,129.905591,2.529026,,,,,,,,,,
,,,,,,,129.911026,2.546528,,,,,,,,,,
,,,,,,,129.914425,2.564030,,,,,,,,,,
,,,,,,,129.917272,2.581532,,,,,,,,,,
,,,,,,,129.908973,2.599033,,,,,,,,,,
,,,,,,,129.890536,2.616535,,,,,,,,,,
,,,,,,,129.877308,2.634037,,,,,,,,,,
,,,,,,,129.867532,2.651539,,,,,,,,,,
,,,,,,,129.857985,2.669041,,,,,,,,,,
,,,,,,,129.857251,2.686543,,,,,,,,,,
,,,,,,,129.855114,2.704045,,,,,,,,,,
,,,,,,,129.854922,2.721547,,,,,,,,,,
,,,,,,,129.849972,2.739049,,,,,,,,,,
,,,,,,,129.838208,2.756551,,,,,,,,,,
,,,,,,,129.827527,2.774053,,,,,,,,,,
,,,,,,,129.818292,2.791554,,,,,,,,,,
,,,,,,,129.814266,2.809056,,,,,,,,,,
,,,,,,,129.816975,2.826558,,,,,,,,,,
,,,,,,,129.826552,2.844060,,,,,,,,,,
,,,,,,,129.837734,2.861562,,,,,,,,,,
,,,,,,,129.849490,2.879064,,,,,,,,,,
,,,,,,,129.868281,2.896566,,,,,,,,,,
,,,,,,,129.880370,2.914068,,,,,,,,,,
,,,,,,,129.894641,2.931570,,,,,,,,,,
,,,,,,,129.904198,2.949072,,,,,,,,,,
,,,,,,,129.904121,2.966574,,,,,,,,,,
,,,,,,,129.892044,2.984075,,,,,,,,,,
,,,,,,,129.889588,3.001577,,,,,,,,,,
,,,,,,,129.889926,3.019079,,,,,,,,,,
,,,,,,,129.883433,3.036581,,,,,,,,,,
,,,,,,,129.871137,3.054083,,,,,,,,,,
,,,,,,,129.860035,3.071585,,,,,,,,,,
,,,,,,,129.864388,3.089087,,,,,,,,,,
,,,,,,,129.891361,3.106589,,,,,,,,,,
,,,,,,,129.901836,3.124091,,,,,,,,,,
,,,,,,,129.888789,3.141593,,,,,,,,,,
