,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.992609,-0.481302,,,,,,,,,,
,,,,,,,130.017390,-0.463801,,,,,,,,,,
,,,,,,,130.033271,-0.446299,,,,,,,,,,
,,,,,,,130.054721,-0.428797,,,,,,,,,,
,,,,,,,130.076959,-0.411295,,,,,,,,,,
,,,,,,,130.085949,-0.393793,,,,,,,,,,
,,,,,,,130.102107,-0.376291,,,,,,,,,,
,,,,,,,130.107311,-0.358789,,,,,,,,,,
,,,,,,,130.107798,-0.341287,,,,,,,,,,
,,,,,,,130.105463,-0.323785,,,,,,,,,,
,,,,,,,130.123062,-0.306283,,,,,,,,,,
,,,,,,,130.124528,-0.288781,,,,,,,,,,
,,,,,,,130.131706,-0.271280,,,,,,,,,,
,,,,,,,130.138930,-0.253778,,,,,,,,,,
,,,,,,,130.150061,-0.236276,,,,,,,,,,
,,,,,,,130.164465,-0.218774,,,,,,,,,,
,,,,,,,130.174866,-0.201272,,,,,,,,,,
,,,,,,,130.176319,-0.183770,,,,,,,,,,
,,,,,,,130.174808,-0.166268,,,,,,,,,,
,,,,,,,130.165331,-0.148766,,,,,,,,,,
,,,,,,,130.158004,-0.131264,,,,,,,,,,
,,,,,,,130.154532,-0.113762,,,,,,,,,,
,,,,,,,130.153803,-0.096260,,,,,,,,,,
,,,,,,,130.150695,-0.078759,,,,,,,,,,
,,,,,,,130.147383,-0.061257,,,,,,,,,,
,,,,,,,130.137695,-0.043755,,,,,,,,,,
,,,,,,,130.136015,-0.026253,,,,,,,,,,
,,,,,,,130.133372,-0.008751,,,,,,,,,,
,,,,,,,130.142129,0.008751,,,,,,,,,,
,,,,,,,130.152506,0.026253,,,,,,,,,,
,,,,,,,130.153675,0.043755,,,,,,,,,,
,,,,,,,130.151061,0.061257,,,,,,,,,,
,,,,,,,130.150339,0.078759,,,,,,,,,,
,,,,,,,130.150421,0.096260,,,,,,,,,,
,,,,,,,130.142526,0.113762,,,,,,,,,,
,,,,,,,130.128576,0.131264,,,,,,,,,,
,,,,,,,130.108088,0.148766,,,,,,,,,,
,,,,,,,130.093830,0.166268,,,,,,,,,,
,,,,,,,130.080689,0.183770,,,,,,,,,,
,,,,,,,130.058343,0.201272,,,,,,,,,,
,,,,,,,130.044807,0.218774,,,,,,,,,,
,,,,,,,130.035701,0.236276,,,,,,,,,,
,,,,,,,130.017046,0.253778,,,,,,,,,,
,,,,,,,130.005376,0.271280,,,,,,,,,,
,,,,,,,129.990805,0.288781,,,,,,,,,,
,,,,,,,129.982913,0.306283,,,,,,,,,,
,,,,,,,129.970215,0.323785,,,,,,,,,,
,,,,,,,129.948356,0.341287,,,,,,,,,,
,,,,,,,129.921191,0.358789,,,,,,,,,,
,,,,,,,129.907467,0.376291,,,,,,,,,,
,,,,,,,129.897013,0.393793,,,,,,,,,,
,,,,,,,129.883858,0.411295,,,,,,,,,,
,,,,,,,129.874855,0.428797,,,,,,,,,,
,,,,,,,129.862413,0.446299,,,,,,,,,,
,,,,,,,129.848175,0.463801,,,,,,,,,,
,,,,,,,129.840963,0.481302,,,,,,,,,,
,,,,,,,129.835143,0.498804,,,,,,,,,,
,,,,,,,129.827999,0.516306,,,,,,,,,,
,,,,,,,129.815495,0.533808,,,,,,,,,,
,,,,,,,129.806671,0.551310,,,,,,,,,,
,,,,,,,129.801395,0.568812,,,,,,,,,,
,,,,,,,129.795404,0.586314,,,,,,,,,,
,,,,,,,129.796139,0.603816,,,,,,,,,,
,,,,,,,129.794611,0.621318,,,,,,,,,,
,,,,,,,129.788486,0.638820,,,,,,,,,,
,,,,,,,129.784027,0.656322,,,,,,,,,,
,,,,,,,129.782417,0.673823,,,,,,,,,,
,,,,,,,129.776393,0.691325,,,,,,,,,,
,,,,,,,129.768959,0.708827,,,,,,,,,,
,,,,,,,129.766487,0.726329,,,,,,,,,,
,,,,,,,129.762111,0.743831,,,,,,,,,,
,,,,,,,129.759081,0.761333,,,,,,,,,,
,,,,,,,129.755321,0.778835,,,,,,,,,,
,,,,,,,129.754664,0.796337,,,,,,,,,,
,,,,,,,129.756251,0.813839,,,,,,,,,,
,,,,,,,129.759705,0.831341,,,,,,,,,,
,,,,,,,129.765333,0.848843,,,,,,,,,,
,,,,,,,129.782278,0.866344,,,,,,,,,,
,,,,,,,129.797567,0.883846,,,,,,,,,,
,,,,,,,129.816990,0.901348,,,,,,,,,,
,,,,,,,129.854051,0.918850,,,,,,,,,,
,,,,,,,129.879356,0.936352,,,,,,,,,,
,,,,,,,129.911071,0.953854,,,,,,,,,,
,,,,,,,129.933670,0.971356,,,,,,,,,,
,,,,,,,129.943642,0.988858,,,,,,,,,,
,,,,,,,129.954528,1.006360,,,,,,,,,,
,,,,,,,129.965820,1.023862,,,,,,,,,,
,,,,,,,129.968763,1.041364,,,,,,,,,,
,,,,,,,129.960479,1.058865,,,,,,,,,,
,,,,,,,129.945587,1.076367,,,,,,,,,,
,,,,,,,129.927629,1.093869,,,,,,,,,,
,,,,,,,129.919545,1.111371,,,,,,,,,,
,,,,,,,129.919545,1.128873,,,,,,,,,,
,,,,,,,129.920745,1.146375,,,,,,,,,,
,,,,,,,129.915120,1.163877,,,,,,,,,,
,,,,,,,129.905138,1.181379,,,,,,,,,,
,,,,,,,129.901705,1.198881,,,,,,,,,,
,,,,,,,129.904295,1.216383,,,,,,,,,,
,,,,,,,129.904289,1.233885,,,,,,,,,,
,,,,,,,129.912446,1.251386,,,,,,,,,,
,,,,,,,129.916094,1.268888,,,,,,,,,,
,,,,,,,129.915208,1.286390,,,,,,,,,,
,,,,,,,129.918333,1.303892,,,,,,,,,,
,,,,,,,129.937305,1.321394,,,,,,,,,,
,,,,,,,129.947698,1.338896,,,,,,,,,,
,,,,,,,129.956464,1.356398,,,,,,,,,,
,,,,,,,129.965513,1.373900,,,,,,,,,,
,,,,,,,129.974054,1.391402,,,,,,,,,,
,,,,,,,129.974250,1.408904,,,,,,,,,,
,,,,,,,129.974433,1.426406,,,,,,,,,,
,,,,,,,129.976956,1.443907,,,,,,,,,,
,,,,,,,129.997342,1.461409,,,,,,,,,,
,,,,,,,130.005050,1.478911,,,,,,,,,,
,,,,,,,130.016767,1.496413,,,,,,,,,,
,,,,,,,130.028282,1.513915,,,,,,,,,,
,,,,,,,130.049052,1.531417,,,,,,,,,,
,,,,,,,130.060401,1.548919,,,,,,,,,,
,,,,,,,130.072410,1.566421,,,,,,,,,,
,,,,,,,130.081135,1.583923,,,,,,,,,,
,,,,,,,130.085178,1.601425,,,,,,,,,,
,,,,,,,130.089340,1.618927,,,,,,,,,,
,,,,,,,130.099728,1.636428,,,,,,,,,,
,,,,,,,130.105687,1.653930,,,,,,,,,,
,,,,,,,130.127443,1.671432,,,,,,,,,,
,,,,,,,130.150046,1.688934,,,,,,,,,,
,,,,,,,130.162428,1.706436,,,,,,,,,,
,,,,,,,130.169194,1.723938,,,,,,,,,,
,,,,,,,130.189498,1.741440,,,,,,,,,,
,,,,,,,130.202493,1.758942,,,,,,,,,,
,,,,,,,130.215131,1.776444,,,,,,,,,,
,,,,,,,130.239894,1.793946,,,,,,,,,,
,,,,,,,130.255625,1.811448,,,,,,,,,,
,,,,,,,130.276218,1.828949,,,,,,,,,,
,,,,,,,130.292682,1.846451,,,,,,,,,,
,,,,,,,130.312979,1.863953,,,,,,,,,,
,,,,,,,130.334829,1.881455,,,,,,,,,,
,,,,,,,130.360233,1.898957,,,,,,,,,,
,,,,,,,130.385271,1.916459,,,,,,,,,,
,,,,,,,130.407615,1.933961,,,,,,,,,,
,,,,,,,130.421416,1.951463,,,,,,,,,,
,,,,,,,130.429270,1.968965,,,,,,,,,,
,,,,,,,130.428155,1.986467,,,,,,,,,,
,,,,,,,130.422392,2.003969,,,,,,,,,,
,,,,,,,130.415397,2.021470,,,,,,,,,,
,,,,,,,130.393014,2.038972,,,,,,,,,,
,,,,,,,130.356972,2.056474,,,,,,,,,,
,,,,,,,130.313373,2.073976,,,,,,,,,,
,,,,,,,130.260510,2.091478,,,,,,,,,,
,,,,,,,130.221727,2.108980,,,,,,,,,,
,,,,,,,130.163628,2.126482,,,,,,,,,,
,,,,,,,130.128481,2.143984,,,,,,,,,,
,,,,,,,130.099532,2.161486,,,,,,,,,,
,,,,,,,130.078135,2.178988,,,,,,,,,,
,,,,,,,130.070913,2.196490,,,,,,,,,,
,,,,,,,130.065650,2.213991,,,,,,,,,,
,,,,,,,130.050849,2.231493,,,,,,,,,,
,,,,,,,130.046645,2.248995,,,,,,,,,,
,,,,,,,130.046309,2.266497,,,,,,,,,,
,,,,,,,130.042300,2.283999,,,,,,,,,,
,,,,,,,130.030843,2.301501,,,,,,,,,,
,,,,,,,130.022728,2.319003,,,,,,,,,,
,,,,,,,130.011389,2.336505,,,,,,,,,,
,,,,,,,129.996253,2.354007,,,,,,,,,,
,,,,,,,129.989326,2.371509,,,,,,,,,,
,,,,,,,129.984864,2.389011,,,,,,,,,,
,,,,,,,129.976111,2.406512,,,,,,,,,,
,,,,,,,129.966124,2.424014,,,,,,,,,,
,,,,,,,129.963589,2.441516,,,,,,,,,,
,,,,,,,129.962058,2.459018,,,,,,,,,,
,,,,,,,129.958684,2.476520,,,,,,,,,,
,,,,,,,129.965197,2.494022,,,,,,,,,,
,,,,,,,129.972005,2.511524,,,,,,,,,,
,,,,,,,129.971662,2.529026,,,,,,,,,,
,,,,,,,129.967904,2.546528,,,,,,,,,,
,,,,,,,129.964731,2.564030,,,,,,,,,,
,,,,,,,129.959184,2.581532,,,,,,,,,,
,,,,,,,129.951180,2.599033,,,,,,,,,,
,,,,,,,129.943580,2.616535,,,,,,,,,,
,,,,,,,129.940595,2.634037,,,,,,,,,,
,,,,,,,129.934413,2.651539,,,,,,,,,,
,,,,,,,129.928506,2.669041,,,,,,,,,,
,,,,,,,129.923788,2.686543,,,,,,,,,,
,,,,,,,129.921704,2.704045,,,,,,,,,,
,,,,,,,129.925885,2.721547,,,,,,,,,,
,,,,,,,129.923175,2.739049,,,,,,,,,,
,,,,,,,129.908566,2.756551,,,,,,,,,,
,,,,,,,129.901478,2.774053,,,,,,,,,,
,,,,,,,129.904114,2.791554,,,,,,,,,,
,,,,,,,129.905631,2.809056,,,,,,,,,,
,,,,,,,129.909257,2.826558,,,,,,,,,,
,,,,,,,129.916660,2.844060,,,,,,,,,,
,,,,,,,129.922356,2.861562,,,,,,,,,,
,,,,,,,129.928502,2.879064,,,,,,,,,,
,,,,,,,129.938903,2.896566,,,,,,,,,,
,,,,,,,129.943860,2.914068,,,,,,,,,,
,,,,,,,129.950026,2.931570,,,,,,,,,,
,,,,,,,129.957530,2.949072,,,,,,,,,,
,,,,,,,129.962695,2.966574,,,,,,,,,,
,,,,,,,129.969805,2.984075,,,,,,,,,,
,,,,,,,129.968889,3.001577,,,,,,,,,,
,,,,,,,129.970710,3.019079,,,,,,,,,,
,,,,,,,129.971244,3.036581,,,,,,,,,,
,,,,,,,129.966003,3.054083,,,,,,,,,,
,,,,,,,129.974839,3.071585,,,,,,,,,,
,,,,,,,129.990559,3.089087,,,,,,,,,,
,,,,,,,129.999427,3.106589,,,,,,,,,,
,,,,,,,129.991920,3.124091,,,,,,,,,,
,,,,,,,129.886820,3.141593,,,,,,,,,,
