,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.087851,-1.933961,,,,,,,,,,
,,,,,,,130.083364,-1.916459,,,,,,,,,,
,,,,,,,130.081167,-1.898957,,,,,,,,,,
,,,,,,,130.077983,-1.881455,,,,,,,,,,
,,,,,,,130.068813,-1.863953,,,,,,,,,,
,,,,,,,130.063371,-1.846451,,,,,,,,,,
,,,,,,,130.056305,-1.828949,,,,,,,,,,
,,,,,,,130.050781,-1.811448,,,,,,,,,,
,,,,,,,130.044935,-1.793946,,,,,,,,,,
,,,,,,,130.039782,-1.776444,,,,,,,,,,
,,,,,,,130.039879,-1.758942,,,,,,,,,,
,,,,,,,130.037346,-1.741440,,,,,,,,,,
,,,,,,,130.038890,-1.723938,,,,,,,,,,
,,,,,,,130.038943,-1.706436,,,,,,,,,,
,,,,,,,130.037886,-1.688934,,,,,,,,,,
,,,,,,,130.036909,-1.671432,,,,,,,,,,
,,,,,,,130.038522,-1.653930,,,,,,,,,,
,,,,,,,130.038200,-1.636428,,,,,,,,,,
,,,,,,,130.039929,-1.618927,,,,,,,,,,
,,,,,,,130.045222,-1.601425,,,,,,,,,,
,,,,,,,130.050405,-1.583923,,,,,,,,,,
,,,,,,,130.052114,-1.566421,,,,,,,,,,
,,,,,,,130.055724,-1.548919,,,,,,,,,,
,,,,,,,130.062757,-1.531417,,,,,,,,,,
,,,,,,,130.067188,-1.513915,,,,,,,,,,
,,,,,,,130.064992,-1.496413,,,,,,,,,,
,,,,,,,130.071639,-1.478911,,,,,,,,,,
,,,,,,,130.078370,-1.461409,,,,,,,,,,
,,,,,,,130.083196,-1.443907,,,,,,,,,,
,,,,,,,130.084879,-1.426406,,,,,,,,,,
,,,,,,,130.085706,-1.408904,,,,,,,,,,
,,,,,,,130.089389,-1.391402,,,,,,,,,,
,,,,,,,130.096155,-1.373900,,,,,,,,,,
,,,,,,,130.105426,-1.356398,,,,,,,,,,
,,,,,,,130.113636,-1.338896,,,,,,,,,,
,,,,,,,130.121915,-1.321394,,,,,,,,,,
,,,,,,,130.127694,-1.303892,,,,,,,,,,
,,,,,,,130.138897,-1.286390,,,,,,,,,,
,,,,,,,130.139402,-1.268888,,,,,,,,,,
,,,,,,,130.141601,-1.251386,,,,,,,,,,
,,,,,,,130.148830,-1.233885,,,,,,,,,,
,,,,,,,130.161732,-1.216383,,,,,,,,,,
,,,,,,,130.202106,-1.198881,,,,,,,,,,
,,,,,,,130.279369,-1.181379,,,,,,,,,,
,,,,,,,130.312908,-1.163877,,,,,,,,,,
,,,,,,,130.357477,-1.146375,,,,,,,,,,
,,,,,,,130.374598,-1.128873,,,,,,,,,,
,,,,,,,130.369600,-1.111371,,,,,,,,,,
,,,,,,,130.357752,-1.093869,,,,,,,,,,
,,,,,,,130.333930,-1.076367,,,,,,,,,,
,,,,,,,130.306554,-1.058865,,,,,,,,,,
,,,,,,,130.271067,-1.041364,,,,,,,,,,
,,,,,,,130.246064,-1.023862,,,,,,,,,,
,,,,,,,130.214040,-1.006360,,,,,,,,,,
,,,,,,,130.193409,-0.988858,,,,,,,,,,
,,,,,,,130.178542,-0.971356,,,,,,,,,,
,,,,,,,130.172555,-0.953854,,,,,,,,,,
,,,,,,,130.168452,-0.936352,,,,,,,,,,
,,,,,,,130.173622,-0.918850,,,,,,,,,,
,,,,,,,130.181476,-0.901348,,,,,,,,,,
,,,,,,,130.186797,-0.883846,,,,,,,,,,
,,,,,,,130.187990,-0.866344,,,,,,,,,,
,,,,,,,130.193641,-0.848843,,,,,,,,,,
,,,,,,,130.195722,-0.831341,,,,,,,,,,
,,,,,,,130.195685,-0.813839,,,,,,,,,,
,,,,,,,130.195578,-0.796337,,,,,,,,,,
,,,,,,,130.192351,-0.778835,,,,,,,,,,
,,,,,,,130.185752,-0.761333,,,,,,,,,,
,,,,,,,130.172947,-0.743831,,,,,,,,,,
,,,,,,,130.158336,-0.726329,,,,,,,,,,
,,,,,,,130.145538,-0.708827,,,,,,,,,,
,,,,,,,130.135676,-0.691325,,,,,,,,,,
,,,,,,,130.125987,-0.673823,,,,,,,,,,
,,,,,,,130.120721,-0.656322,,,,,,,,,,
,,,,,,,130.114512,-0.638820,,,,,,,,,,
,,,,,,,130.112307,-0.621318,,,,,,,,,,
,,,,,,,130.113120,-0.603816,,,,,,,,,,
,,,,,,,130.111638,-0.586314,,,,,,,,,,
,,,,,,,130.111124,-0.568812,,,,,,,,,,
,,,,,,,130.115388,-0.551310,,,,,,,,,,
,,,,,,,130.116099,-0.533808,,,,,,,,,,
,,,,,,,130.115107,-0.516306,,,,,,,,,,
,,,,,,,130.115602,-0.498804,,,,,,,,,,
,,,,,,,130.118686,-0.481302,,,,,,,,,,
,,,,,,,130.117378,-0.463801,,,,,,,,,,
,,,,,,,130.112022,-0.446299,,,,,,,,,,
,,,,,,,130.109232,-0.428797,,,,,,,,,,
,,,,,,,130.108309,-0.411295,,,,,,,,,,
,,,,,,,130.107902,-0.393793,,,,,,,,,,
,,,,,,,130.108018,-0.376291,,,,,,,,,,
,,,,,,,130.108322,-0.358789,,,,,,,,,,
,,,,,,,130.113022,-0.341287,,,,,,,,,,
,,,,,,,130.114527,-0.323785,,,,,,,,,,
,,,,,,,130.119384,-0.306283,,,,,,,,,,
,,,,,,,130.122545,-0.288781,,,,,,,,,,
,,,,,,,130.127210,-0.271280,,,,,,,,,,
,,,,,,,130.138559,-0.253778,,,,,,,,,,
,,,,,,,130.146499,-0.236276,,,,,,,,,,
,,,,,,,130.165465,-0.218774,,,,,,,,,,
,,,,,,,130.179598,-0.201272,,,,,,,,,,
,,,,,,,130.184964,-0.183770,,,,,,,,,,
,,,,,,,130.190169,-0.166268,,,,,,,,,,
,,,,,,,130.194075,-0.148766,,,,,,,,,,
,,,,,,,130.204694,-0.131264,,,,,,,,,,
,,,,,,,130.212911,-0.113762,,,,,,,,,,
,,,,,,,130.216730,-0.096260,,,,,,,,,,
,,,,,,,130.217772,-0.078759,,,,,,,,,,
,,,,,,,130.222306,-0.061257,,,,,,,,,,
,,,,,,,130.217641,-0.043755,,,,,,,,,,
,,,,,,,130.198147,-0.026253,,,,,,,,,,
,,,,,,,130.181237,-0.008751,,,,,,,,,,
,,,,,,,130.164189,0.008751,,,,,,,,,,
,,,,,,,130.142105,0.026253,,,,,,,,,,
,,,,,,,130.118486,0.043755,,,,,,,,,,
,,,,,,,130.102668,0.061257,,,,,,,,,,
,,,,,,,130.071336,0.078759,,,,,,,,,,
,,,,,,,130.048172,0.096260,,,,,,,,,,
,,,,,,,130.021197,0.113762,,,,,,,,,,
,,,,,,,129.990867,0.131264,,,,,,,,,,
,,,,,,,129.971753,0.148766,,,,,,,,,,
,,,,,,,129.954083,0.166268,,,,,,,,,,
,,,,,,,129.932520,0.183770,,,,,,,,,,
,,,,,,,129.920619,0.201272,,,,,,,,,,
,,,,,,,129.913043,0.218774,,,,,,,,,,
,,,,,,,129.897016,0.236276,,,,,,,,,,
,,,,,,,129.884921,0.253778,,,,,,,,,,
,,,,,,,129.874742,0.271280,,,,,,,,,,
,,,,,,,129.867308,0.288781,,,,,,,,,,
,,,,,,,129.862943,0.306283,,,,,,,,,,
,,,,,,,129.855753,0.323785,,,,,,,,,,
,,,,,,,129.851157,0.341287,,,,,,,,,,
,,,,,,,129.848222,0.358789,,,,,,,,,,
,,,,,,,129.845203,0.376291,,,,,,,,,,
,,,,,,,129.844122,0.393793,,,,,,,,,,
,,,,,,,129.842479,0.411295,,,,,,,,,,
,,,,,,,129.845609,0.428797,,,,,,,,,,
,,,,,,,129.850083,0.446299,,,,,,,,,,
,,,,,,,129.847925,0.463801,,,,,,,,,,
,,,,,,,129.840725,0.481302,,,,,,,,,,
,,,,,,,129.839968,0.498804,,,,,,,,,,
,,,,,,,129.838238,0.516306,,,,,,,,,,
,,,,,,,129.839440,0.533808,,,,,,,,,,
,,,,,,,129.847146,0.551310,,,,,,,,,,
,,,,,,,129.859124,0.568812,,,,,,,,,,
,,,,,,,129.871474,0.586314,,,,,,,,,,
,,,,,,,129.886913,0.603816,,,,,,,,,,
,,,,,,,129.899345,0.621318,,,,,,,,,,
,,,,,,,129.918880,0.638820,,,,,,,,,,
,,,,,,,129.939081,0.656322,,,,,,,,,,
,,,,,,,129.948761,0.673823,,,,,,,,,,
,,,,,,,129.948957,0.691325,,,,,,,,,,
,,,,,,,129.942825,0.708827,,,,,,,,,,
,,,,,,,129.931970,0.726329,,,,,,,,,,
,,,,,,,129.915631,0.743831,,,,,,,,,,
,,,,,,,129.908985,0.761333,,,,,,,,,,
,,,,,,,129.901642,0.778835,,,,,,,,,,
,,,,,,,129.901484,0.796337,,,,,,,,,,
,,,,,,,129.910467,0.813839,,,,,,,,,,
,,,,,,,129.918884,0.831341,,,,,,,,,,
,,,,,,,129.940499,0.848843,,,,,,,,,,
,,,,,,,129.960170,0.866344,,,,,,,,,,
,,,,,,,129.989214,0.883846,,,,,,,,,,
,,,,,,,130.011572,0.901348,,,,,,,,,,
,,,,,,,130.042013,0.918850,,,,,,,,,,
,,,,,,,130.061758,0.936352,,,,,,,,,,
,,,,,,,130.075172,0.953854,,,,,,,,,,
,,,,,,,130.073759,0.971356,,,,,,,,,,
,,,,,,,130.050176,0.988858,,,,,,,,,,
,,,,,,,129.985054,1.006360,,,,,,,,,,
,,,,,,,129.915720,1.023862,,,,,,,,,,
,,,,,,,129.885636,1.041364,,,,,,,,,,
,,,,,,,129.868606,1.058865,,,,,,,,,,
,,,,,,,129.858292,1.076367,,,,,,,,,,
,,,,,,,129.857453,1.093869,,,,,,,,,,
,,,,,,,129.858707,1.111371,,,,,,,,,,
,,,,,,,129.859810,1.128873,,,,,,,,,,
,,,,,,,129.860797,1.146375,,,,,,,,,,
,,,,,,,129.861725,1.163877,,,,,,,,,,
,,,,,,,129.864179,1.181379,,,,,,,,,,
,,,,,,,129.865937,1.198881,,,,,,,,,,
,,,,,,,129.872560,1.216383,,,,,,,,,,
,,,,,,,129.877318,1.233885,,,,,,,,,,
,,,,,,,129.878991,1.251386,,,,,,,,,,
,,,,,,,129.883029,1.268888,,,,,,,,,,
,,,,,,,129.882655,1.286390,,,,,,,,,,
,,,,,,,129.881968,1.303892,,,,,,,,,,
,,,,,,,129.889563,1.321394,,,,,,,,,,
,,,,,,,129.899309,1.338896,,,,,,,,,,
,,,,,,,129.910696,1.356398,,,,,,,,,,
,,,,,,,129.918480,1.373900,,,,,,,,,,
,,,,,,,129.924058,1.391402,,,,,,,,,,
,,,,,,,129.926174,1.408904,,,,,,,,,,
,,,,,,,129.930572,1.426406,,,,,,,,,,
,,,,,,,129.932269,1.443907,,,,,,,,,,
,,,,,,,129.936671,1.461409,,,,,,,,,,
,,,,,,,129.942366,1.478911,,,,,,,,,,
,,,,,,,129.949384,1.496413,,,,,,,,,,
,,,,,,,129.960365,1.513915,,,,,,,,,,
,,,,,,,129.976724,1.531417,,,,,,,,,,
,,,,,,,129.983404,1.548919,,,,,,,,,,
,,,,,,,129.993862,1.566421,,,,,,,,,,
,,,,,,,130.001575,1.583923,,,,,,,,,,
,,,,,,,130.007691,1.601425,,,,,,,,,,
,,,,,,,130.021919,1.618927,,,,,,,,,,
,,,,,,,130.038134,1.636428,,,,,,,,,,
,,,,,,,130.061651,1.653930,,,,,,,,,,
,,,,,,,130.083414,1.671432,,,,,,,,,,
,,,,,,,130.108163,1.688934,,,,,,,,,,
,,,,,,,130.127854,1.706436,,,,,,,,,,
,,,,,,,130.143465,1.723938,,,,,,,,,,
,,,,,,,130.154102,1.741440,,,,,,,,,,
,,,,,,,130.161132,1.758942,,,,,,,,,,
,,,,,,,130.165251,1.776444,,,,,,,,,,
,,,,,,,130.175537,1.793946,,,,,,,,,,
,,,,,,,130.179442,1.811448,,,,,,,,,,
,,,,,,,130.184707,1.828949,,,,,,,,,,
,,,,,,,130.186742,1.846451,,,,,,,,,,
,,,,,,,130.186742,1.863953,,,,,,,,,,
,,,,,,,130.187663,1.881455,,,,,,,,,,
,,,,,,,130.192657,1.898957,,,,,,,,,,
,,,,,,,130.200307,1.916459,,,,,,,,,,
,,,,,,,130.218597,1.933961,,,,,,,,,,
,,,,,,,130.248649,1.951463,,,,,,,,,,
,,,,,,,130.301486,1.968965,,,,,,,,,,
,,,,,,,130.368397,1.986467,,,,,,,,,,
,,,,,,,130.438897,2.003969,,,,,,,,,,
,,,,,,,130.475727,2.021470,,,,,,,,,,
,,,,,,,130.494413,2.038972,,,,,,,,,,
,,,,,,,130.502715,2.056474,,,,,,,,,,
,,,,,,,130.504061,2.073976,,,,,,,,,,
,,,,,,,130.485185,2.091478,,,,,,,,,,
,,,,,,,130.473077,2.108980,,,,,,,,,,
,,,,,,,130.421551,2.126482,,,,,,,,,,
,,,,,,,130.373612,2.143984,,,,,,,,,,
,,,,,,,130.323016,2.161486,,,,,,,,,,
,,,,,,,130.254141,2.178988,,,,,,,,,,
,,,,,,,130.241676,2.196490,,,,,,,,,,
,,,,,,,130.252693,2.213991,,,,,,,,,,
,,,,,,,130.301076,2.231493,,,,,,,,,,
,,,,,,,130.348142,2.248995,,,,,,,,,,
,,,,,,,130.386328,2.266497,,,,,,,,,,
,,,,,,,130.413004,2.283999,,,,,,,,,,
,,,,,,,130.431550,2.301501,,,,,,,,,,
,,,,,,,130.431550,2.319003,,,,,,,,,,
,,,,,,,130.415450,2.336505,,,,,,,,,,
,,,,,,,130.399416,2.354007,,,,,,,,,,
,,,,,,,130.369092,2.371509,,,,,,,,,,
,,,,,,,130.343943,2.389011,,,,,,,,,,
,,,,,,,130.311106,2.406512,,,,,,,,,,
,,,,,,,130.285361,2.424014,,,,,,,,,,
,,,,,,,130.267448,2.441516,,,,,,,,,,
,,,,,,,130.260593,2.459018,,,,,,,,,,
,,,,,,,130.257356,2.476520,,,,,,,,,,
,,,,,,,130.262703,2.494022,,,,,,,,,,
,,,,,,,130.268080,2.511524,,,,,,,,,,
,,,,,,,130.272699,2.529026,,,,,,,,,,
,,,,,,,130.276458,2.546528,,,,,,,,,,
,,,,,,,130.275042,2.564030,,,,,,,,,,
,,,,,,,130.263508,2.581532,,,,,,,,,,
,,,,,,,130.246468,2.599033,,,,,,,,,,
,,,,,,,130.216386,2.616535,,,,,,,,,,
,,,,,,,130.185552,2.634037,,,,,,,,,,
,,,,,,,130.156976,2.651539,,,,,,,,,,
,,,,,,,130.140182,2.669041,,,,,,,,,,
,,,,,,,130.131150,2.686543,,,,,,,,,,
,,,,,,,130.130200,2.704045,,,,,,,,,,
,,,,,,,130.137682,2.721547,,,,,,,,,,
,,,,,,,130.148738,2.739049,,,,,,,,,,
,,,,,,,130.158546,2.756551,,,,,,,,,,
,,,,,,,130.164063,2.774053,,,,,,,,,,
,,,,,,,130.161484,2.791554,,,,,,,,,,
,,,,,,,130.149946,2.809056,,,,,,,,,,
,,,,,,,130.140210,2.826558,,,,,,,,,,
,,,,,,,130.125035,2.844060,,,,,,,,,,
,,,,,,,130.073284,2.861562,,,,,,,,,,
,,,,,,,130.070719,2.879064,,,,,,,,,,
,,,,,,,130.062941,2.896566,,,,,,,,,,
,,,,,,,130.045832,2.914068,,,,,,,,,,
,,,,,,,130.049577,2.931570,,,,,,,,,,
,,,,,,,130.065648,2.949072,,,,,,,,,,
,,,,,,,130.079203,2.966574,,,,,,,,,,
,,,,,,,130.082101,2.984075,,,,,,,,,,
,,,,,,,130.066776,3.001577,,,,,,,,,,
,,,,,,,129.997782,3.019079,,,,,,,,,,
,,,,,,,129.870007,3.036581,,,,,,,,,,
,,,,,,,129.801939,3.054083,,,,,,,,,,
,,,,,,,129.813287,3.071585,,,,,,,,,,
,,,,,,,129.956225,3.089087,,,,,,,,,,
,,,,,,,130.011094,3.106589,,,,,,,,,,
,,,,,,,129.999016,3.124091,,,,,,,,,,
,,,,,,,129.917694,3.141593,,,,,,,,,,
