,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.071924,-2.196490,,,,,,,,,,
,,,,,,,130.092088,-2.178988,,,,,,,,,,
,,,,,,,130.129148,-2.161486,,,,,,,,,,
,,,,,,,130.154272,-2.143984,,,,,,,,,,
,,,,,,,130.184305,-2.126482,,,,,,,,,,
,,,,,,,130.203638,-2.108980,,,,,,,,,,
,,,,,,,130.227846,-2.091478,,,,,,,,,,
,,,,,,,130.229439,-2.073976,,,,,,,,,,
,,,,,,,130.214876,-2.056474,,,,,,,,,,
,,,,,,,130.192859,-2.038972,,,,,,,,,,
,,,,,,,130.178242,-2.021470,,,,,,,,,,
,,,,,,,130.165733,-2.003969,,,,,,,,,,
,,,,,,,130.156524,-1.986467,,,,,,,,,,
,,,,,,,130.145642,-1.968965,,,,,,,,,,
,,,,,,,130.137803,-1.951463,,,,,,,,,,
,,,,,,,130.134701,-1.933961,,,,,,,,,,
,,,,,,,130.130067,-1.916459,,,,,,,,,,
,,,,,,,130.121211,-1.898957,,,,,,,,,,
,,,,,,,130.105968,-1.881455,,,,,,,,,,
,,,,,,,130.092236,-1.863953,,,,,,,,,,
,,,,,,,130.078470,-1.846451,,,,,,,,,,
,,,,,,,130.067381,-1.828949,,,,,,,,,,
,,,,,,,130.053608,-1.811448,,,,,,,,,,
,,,,,,,130.041555,-1.793946,,,,,,,,,,
,,,,,,,130.030085,-1.776444,,,,,,,,,,
,,,,,,,130.017586,-1.758942,,,,,,,,,,
,,,,,,,130.010791,-1.741440,,,,,,,,,,
,,,,,,,129.999586,-1.723938,,,,,,,,,,
,,,,,,,129.990686,-1.706436,,,,,,,,,,
,,,,,,,129.977695,-1.688934,,,,,,,,,,
,,,,,,,129.967501,-1.671432,,,,,,,,,,
,,,,,,,129.959293,-1.653930,,,,,,,,,,
,,,,,,,129.953228,-1.636428,,,,,,,,,,
,,,,,,,129.946602,-1.618927,,,,,,,,,,
,,,,,,,129.938308,-1.601425,,,,,,,,,,
,,,,,,,129.930081,-1.583923,,,,,,,,,,
,,,,,,,129.923294,-1.566421,,,,,,,,,,
,,,,,,,129.919450,-1.548919,,,,,,,,,,
,,,,,,,129.915497,-1.531417,,,,,,,,,,
,,,,,,,129.909069,-1.513915,,,,,,,,,,
,,,,,,,129.903493,-1.496413,,,,,,,,,,
,,,,,,,129.902210,-1.478911,,,,,,,,,,
,,,,,,,129.898905,-1.461409,,,,,,,,,,
,,,,,,,129.899410,-1.443907,,,,,,,,,,
,,,,,,,129.899410,-1.426406,,,,,,,,,,
,,,,,,,129.896232,-1.408904,,,,,,,,,,
,,,,,,,129.893051,-1.391402,,,,,,,,,,
,,,,,,,129.891118,-1.373900,,,,,,,,,,
,,,,,,,129.894391,-1.356398,,,,,,,,,,
,,,,,,,129.895570,-1.338896,,,,,,,,,,
,,,,,,,129.892872,-1.321394,,,,,,,,,,
,,,,,,,129.898082,-1.303892,,,,,,,,,,
,,,,,,,129.903874,-1.286390,,,,,,,,,,
,,,,,,,129.909543,-1.268888,,,,,,,,,,
,,,,,,,129.912646,-1.251386,,,,,,,,,,
,,,,,,,129.914518,-1.233885,,,,,,,,,,
,,,,,,,129.915603,-1.216383,,,,,,,,,,
,,,,,,,129.919820,-1.198881,,,,,,,,,,
,,,,,,,129.936927,-1.181379,,,,,,,,,,
,,,,,,,129.976277,-1.163877,,,,,,,,,,
,,,,,,,130.019143,-1.146375,,,,,,,,,,
,,,,,,,130.074146,-1.128873,,,,,,,,,,
,,,,,,,130.113371,-1.111371,,,,,,,,,,
,,,,,,,130.145776,-1.093869,,,,,,,,,,
,,,,,,,130.147940,-1.076367,,,,,,,,,,
,,,,,,,130.156053,-1.058865,,,,,,,,,,
,,,,,,,130.158588,-1.041364,,,,,,,,,,
,,,,,,,130.155361,-1.023862,,,,,,,,,,
,,,,,,,130.133757,-1.006360,,,,,,,,,,
,,,,,,,130.111152,-0.988858,,,,,,,,,,
,,,,,,,130.078988,-0.971356,,,,,,,,,,
,,,,,,,130.063323,-0.953854,,,,,,,,,,
,,,,,,,130.050856,-0.936352,,,,,,,,,,
,,,,,,,130.045750,-0.918850,,,,,,,,,,
,,,,,,,130.046251,-0.901348,,,,,,,,,,
,,,,,,,130.046251,-0.883846,,,,,,,,,,
,,,,,,,130.057599,-0.866344,,,,,,,,,,
,,,,,,,130.077952,-0.848843,,,,,,,,,,
,,,,,,,130.092081,-0.831341,,,,,,,,,,
,,,,,,,130.105756,-0.813839,,,,,,,,,,
,,,,,,,130.128783,-0.796337,,,,,,,,,,
,,,,,,,130.134939,-0.778835,,,,,,,,,,
,,,,,,,130.142050,-0.761333,,,,,,,,,,
,,,,,,,130.151510,-0.743831,,,,,,,,,,
,,,,,,,130.149940,-0.726329,,,,,,,,,,
,,,,,,,130.146642,-0.708827,,,,,,,,,,
,,,,,,,130.145078,-0.691325,,,,,,,,,,
,,,,,,,130.138864,-0.673823,,,,,,,,,,
,,,,,,,130.135909,-0.656322,,,,,,,,,,
,,,,,,,130.136688,-0.638820,,,,,,,,,,
,,,,,,,130.145576,-0.621318,,,,,,,,,,
,,,,,,,130.158036,-0.603816,,,,,,,,,,
,,,,,,,130.165324,-0.586314,,,,,,,,,,
,,,,,,,130.178924,-0.568812,,,,,,,,,,
,,,,,,,130.199325,-0.551310,,,,,,,,,,
,,,,,,,130.217039,-0.533808,,,,,,,,,,
,,,,,,,130.230475,-0.516306,,,,,,,,,,
,,,,,,,130.245172,-0.498804,,,,,,,,,,
,,,,,,,130.257576,-0.481302,,,,,,,,,,
,,,,,,,130.267812,-0.463801,,,,,,,,,,
,,,,,,,130.279278,-0.446299,,,,,,,,,,
,,,,,,,130.290741,-0.428797,,,,,,,,,,
,,,,,,,130.295635,-0.411295,,,,,,,,,,
,,,,,,,130.308952,-0.393793,,,,,,,,,,
,,,,,,,130.320132,-0.376291,,,,,,,,,,
,,,,,,,130.328272,-0.358789,,,,,,,,,,
,,,,,,,130.336287,-0.341287,,,,,,,,,,
,,,,,,,130.349589,-0.323785,,,,,,,,,,
,,,,,,,130.359914,-0.306283,,,,,,,,,,
,,,,,,,130.372765,-0.288781,,,,,,,,,,
,,,,,,,130.383776,-0.271280,,,,,,,,,,
,,,,,,,130.390264,-0.253778,,,,,,,,,,
,,,,,,,130.412932,-0.236276,,,,,,,,,,
,,,,,,,130.428367,-0.218774,,,,,,,,,,
,,,,,,,130.442242,-0.201272,,,,,,,,,,
,,,,,,,130.456044,-0.183770,,,,,,,,,,
,,,,,,,130.473159,-0.166268,,,,,,,,,,
,,,,,,,130.485092,-0.148766,,,,,,,,,,
,,,,,,,130.495334,-0.131264,,,,,,,,,,
,,,,,,,130.504338,-0.113762,,,,,,,,,,
,,,,,,,130.510219,-0.096260,,,,,,,,,,
,,,,,,,130.515574,-0.078759,,,,,,,,,,
,,,,,,,130.516557,-0.061257,,,,,,,,,,
,,,,,,,130.517285,-0.043755,,,,,,,,,,
,,,,,,,130.515143,-0.026253,,,,,,,,,,
,,,,,,,130.509516,-0.008751,,,,,,,,,,
,,,,,,,130.498164,0.008751,,,,,,,,,,
,,,,,,,130.486432,0.026253,,,,,,,,,,
,,,,,,,130.473591,0.043755,,,,,,,,,,
,,,,,,,130.458138,0.061257,,,,,,,,,,
,,,,,,,130.440953,0.078759,,,,,,,,,,
,,,,,,,130.411537,0.096260,,,,,,,,,,
,,,,,,,130.394396,0.113762,,,,,,,,,,
,,,,,,,130.368785,0.131264,,,,,,,,,,
,,,,,,,130.347049,0.148766,,,,,,,,,,
,,,,,,,130.319441,0.166268,,,,,,,,,,
,,,,,,,130.299877,0.183770,,,,,,,,,,
,,,,,,,130.271550,0.201272,,,,,,,,,,
,,,,,,,130.248350,0.218774,,,,,,,,,,
,,,,,,,130.229244,0.236276,,,,,,,,,,
,,,,,,,130.213749,0.253778,,,,,,,,,,
,,,,,,,130.198765,0.271280,,,,,,,,,,
,,,,,,,130.181273,0.288781,,,,,,,,,,
,,,,,,,130.168101,0.306283,,,,,,,,,,
,,,,,,,130.152589,0.323785,,,,,,,,,,
,,,,,,,130.139833,0.341287,,,,,,,,,,
,,,,,,,130.124208,0.358789,,,,,,,,,,
,,,,,,,130.115169,0.376291,,,,,,,,,,
,,,,,,,130.101871,0.393793,,,,,,,,,,
,,,,,,,130.087242,0.411295,,,,,,,,,,
,,,,,,,130.076988,0.428797,,,,,,,,,,
,,,,,,,130.070744,0.446299,,,,,,,,,,
,,,,,,,130.063065,0.463801,,,,,,,,,,
,,,,,,,130.055988,0.481302,,,,,,,,,,
,,,,,,,130.047157,0.498804,,,,,,,,,,
,,,,,,,130.041489,0.516306,,,,,,,,,,
,,,,,,,130.033850,0.533808,,,,,,,,,,
,,,,,,,130.028958,0.551310,,,,,,,,,,
,,,,,,,130.022408,0.568812,,,,,,,,,,
,,,,,,,130.012259,0.586314,,,,,,,,,,
,,,,,,,130.010284,0.603816,,,,,,,,,,
,,,,,,,130.012445,0.621318,,,,,,,,,,
,,,,,,,130.022123,0.638820,,,,,,,,,,
,,,,,,,130.026313,0.656322,,,,,,,,,,
,,,,,,,130.036464,0.673823,,,,,,,,,,
,,,,,,,130.043102,0.691325,,,,,,,,,,
,,,,,,,130.050243,0.708827,,,,,,,,,,
,,,,,,,130.047929,0.726329,,,,,,,,,,
,,,,,,,130.043438,0.743831,,,,,,,,,,
,,,,,,,130.033226,0.761333,,,,,,,,,,
,,,,,,,130.010949,0.778835,,,,,,,,,,
,,,,,,,129.995540,0.796337,,,,,,,,,,
,,,,,,,129.972106,0.813839,,,,,,,,,,
,,,,,,,129.958427,0.831341,,,,,,,,,,
,,,,,,,129.941143,0.848843,,,,,,,,,,
,,,,,,,129.940421,0.866344,,,,,,,,,,
,,,,,,,129.949463,0.883846,,,,,,,,,,
,,,,,,,129.959464,0.901348,,,,,,,,,,
,,,,,,,129.969655,0.918850,,,,,,,,,,
,,,,,,,129.992913,0.936352,,,,,,,,,,
,,,,,,,130.003179,0.953854,,,,,,,,,,
,,,,,,,130.009107,0.971356,,,,,,,,,,
,,,,,,,130.003139,0.988858,,,,,,,,,,
,,,,,,,129.982149,1.006360,,,,,,,,,,
,,,,,,,129.957831,1.023862,,,,,,,,,,
,,,,,,,129.886667,1.041364,,,,,,,,,,
,,,,,,,129.806230,1.058865,,,,,,,,,,
,,,,,,,129.717246,1.076367,,,,,,,,,,
,,,,,,,129.665022,1.093869,,,,,,,,,,
,,,,,,,129.601660,1.111371,,,,,,,,,,
,,,,,,,129.579401,1.128873,,,,,,,,,,
,,,,,,,129.559223,1.146375,,,,,,,,,,
,,,,,,,129.550693,1.163877,,,,,,,,,,
,,,,,,,129.545647,1.181379,,,,,,,,,,
,,,,,,,129.546277,1.198881,,,,,,,,,,
,,,,,,,129.550097,1.216383,,,,,,,,,,
,,,,,,,129.556447,1.233885,,,,,,,,,,
,,,,,,,129.563605,1.251386,,,,,,,,,,
,,,,,,,129.572498,1.268888,,,,,,,,,,
,,,,,,,129.577944,1.286390,,,,,,,,,,
,,,,,,,129.586841,1.303892,,,,,,,,,,
,,,,,,,129.595000,1.321394,,,,,,,,,,
,,,,,,,129.605408,1.338896,,,,,,,,,,
,,,,,,,129.619980,1.356398,,,,,,,,,,
,,,,,,,129.633304,1.373900,,,,,,,,,,
,,,,,,,129.645545,1.391402,,,,,,,,,,
,,,,,,,129.657232,1.408904,,,,,,,,,,
,,,,,,,129.672039,1.426406,,,,,,,,,,
,,,,,,,129.683543,1.443907,,,,,,,,,,
,,,,,,,129.697500,1.461409,,,,,,,,,,
,,,,,,,129.718623,1.478911,,,,,,,,,,
,,,,,,,129.731498,1.496413,,,,,,,,,,
,,,,,,,129.754362,1.513915,,,,,,,,,,
,,,,,,,129.767821,1.531417,,,,,,,,,,
,,,,,,,129.784455,1.548919,,,,,,,,,,
,,,,,,,129.804723,1.566421,,,,,,,,,,
,,,,,,,129.825779,1.583923,,,,,,,,,,
,,,,,,,129.843072,1.601425,,,,,,,,,,
,,,,,,,129.861349,1.618927,,,,,,,,,,
,,,,,,,129.877478,1.636428,,,,,,,,,,
,,,,,,,129.905518,1.653930,,,,,,,,,,
,,,,,,,129.935480,1.671432,,,,,,,,,,
,,,,,,,129.964801,1.688934,,,,,,,,,,
,,,,,,,129.989196,1.706436,,,,,,,,,,
,,,,,,,130.015809,1.723938,,,,,,,,,,
,,,,,,,130.034647,1.741440,,,,,,,,,,
,,,,,,,130.056159,1.758942,,,,,,,,,,
,,,,,,,130.083472,1.776444,,,,,,,,,,
,,,,,,,130.102849,1.793946,,,,,,,,,,
,,,,,,,130.125462,1.811448,,,,,,,,,,
,,,,,,,130.146205,1.828949,,,,,,,,,,
,,,,,,,130.166839,1.846451,,,,,,,,,,
,,,,,,,130.178891,1.863953,,,,,,,,,,
,,,,,,,130.187953,1.881455,,,,,,,,,,
,,,,,,,130.189542,1.898957,,,,,,,,,,
,,,,,,,130.189421,1.916459,,,,,,,,,,
,,,,,,,130.193087,1.933961,,,,,,,,,,
,,,,,,,130.209463,1.951463,,,,,,,,,,
,,,,,,,130.232501,1.968965,,,,,,,,,,
,,,,,,,130.260257,1.986467,,,,,,,,,,
,,,,,,,130.299033,2.003969,,,,,,,,,,
,,,,,,,130.352016,2.021470,,,,,,,,,,
,,,,,,,130.413720,2.038972,,,,,,,,,,
,,,,,,,130.467817,2.056474,,,,,,,,,,
,,,,,,,130.494278,2.073976,,,,,,,,,,
,,,,,,,130.499751,2.091478,,,,,,,,,,
,,,,,,,130.504965,2.108980,,,,,,,,,,
,,,,,,,130.508865,2.126482,,,,,,,,,,
,,,,,,,130.502473,2.143984,,,,,,,,,,
,,,,,,,130.495768,2.161486,,,,,,,,,,
,,,,,,,130.474711,2.178988,,,,,,,,,,
,,,,,,,130.451325,2.196490,,,,,,,,,,
,,,,,,,130.420080,2.213991,,,,,,,,,,
,,,,,,,130.394323,2.231493,,,,,,,,,,
,,,,,,,130.386272,2.248995,,,,,,,,,,
,,,,,,,130.391907,2.266497,,,,,,,,,,
,,,,,,,130.411203,2.283999,,,,,,,,,,
,,,,,,,130.424544,2.301501,,,,,,,,,,
,,,,,,,130.443152,2.319003,,,,,,,,,,
,,,,,,,130.451619,2.336505,,,,,,,,,,
,,,,,,,130.460589,2.354007,,,,,,,,,,
,,,,,,,130.463695,2.371509,,,,,,,,,,
,,,,,,,130.460693,2.389011,,,,,,,,,,
,,,,,,,130.454858,2.406512,,,,,,,,,,
,,,,,,,130.446131,2.424014,,,,,,,,,,
,,,,,,,130.435369,2.441516,,,,,,,,,,
,,,,,,,130.425712,2.459018,,,,,,,,,,
,,,,,,,130.413267,2.476520,,,,,,,,,,
,,,,,,,130.396010,2.494022,,,,,,,,,,
,,,,,,,130.385703,2.511524,,,,,,,,,,
,,,,,,,130.368955,2.529026,,,,,,,,,,
,,,,,,,130.361984,2.546528,,,,,,,,,,
,,,,,,,130.359226,2.564030,,,,,,,,,,
,,,,,,,130.360666,2.581532,,,,,,,,,,
,,,,,,,130.362533,2.599033,,,,,,,,,,
,,,,,,,130.366631,2.616535,,,,,,,,,,
,,,,,,,130.365609,2.634037,,,,,,,,,,
,,,,,,,130.363015,2.651539,,,,,,,,,,
,,,,,,,130.357534,2.669041,,,,,,,,,,
,,,,,,,130.348515,2.686543,,,,,,,,,,
,,,,,,,130.336886,2.704045,,,,,,,,,,
,,,,,,,130.325765,2.721547,,,,,,,,,,
,,,,,,,130.307308,2.739049,,,,,,,,,,
,,,,,,,130.300520,2.756551,,,,,,,,,,
,,,,,,,130.295982,2.774053,,,,,,,,,,
,,,,,,,130.295314,2.791554,,,,,,,,,,
,,,,,,,130.292826,2.809056,,,,,,,,,,
,,,,,,,130.292826,2.826558,,,,,,,,,,
,,,,,,,130.291368,2.844060,,,,,,,,,,
,,,,,,,130.282736,2.861562,,,,,,,,,,
,,,,,,,130.263477,2.879064,,,,,,,,,,
,,,,,,,130.241388,2.896566,,,,,,,,,,
,,,,,,,130.197621,2.914068,,,,,,,,,,
,,,,,,,130.146864,2.931570,,,,,,,,,,
,,,,,,,130.123735,2.949072,,,,,,,,,,
,,,,,,,130.093603,2.966574,,,,,,,,,,
,,,,,,,130.060190,2.984075,,,,,,,,,,
,,,,,,,130.050372,3.001577,,,,,,,,,,
,,,,,,,130.060568,3.019079,,,,,,,,,,
,,,,,,,130.085030,3.036581,,,,,,,,,,
,,,,,,,130.069289,3.054083,,,,,,,,,,
,,,,,,,129.945611,3.071585,,,,,,,,,,
,,,,,,,129.898055,3.089087,,,,,,,,,,
,,,,,,,129.943124,3.106589,,,,,,,,,,
,,,,,,,130.062148,3.124091,,,,,,,,,,
,,,,,,,130.159695,3.141593,,,,,,,,,,
