,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.261121,-2.319003,,,,,,,,,,
,,,,,,,130.225455,-2.301501,,,,,,,,,,
,,,,,,,130.190764,-2.283999,,,,,,,,,,
,,,,,,,130.155582,-2.266497,,,,,,,,,,
,,,,,,,130.156864,-2.248995,,,,,,,,,,
,,,,,,,130.180758,-2.231493,,,,,,,,,,
,,,,,,,130.215739,-2.213991,,,,,,,,,,
,,,,,,,130.252441,-2.196490,,,,,,,,,,
,,,,,,,130.289503,-2.178988,,,,,,,,,,
,,,,,,,130.321069,-2.161486,,,,,,,,,,
,,,,,,,130.349191,-2.143984,,,,,,,,,,
,,,,,,,130.363812,-2.126482,,,,,,,,,,
,,,,,,,130.370267,-2.108980,,,,,,,,,,
,,,,,,,130.378035,-2.091478,,,,,,,,,,
,,,,,,,130.386166,-2.073976,,,,,,,,,,
,,,,,,,130.379489,-2.056474,,,,,,,,,,
,,,,,,,130.340867,-2.038972,,,,,,,,,,
,,,,,,,130.270725,-2.021470,,,,,,,,,,
,,,,,,,130.174576,-2.003969,,,,,,,,,,
,,,,,,,130.109369,-1.986467,,,,,,,,,,
,,,,,,,130.070057,-1.968965,,,,,,,,,,
,,,,,,,130.033760,-1.951463,,,,,,,,,,
,,,,,,,130.020057,-1.933961,,,,,,,,,,
,,,,,,,130.019356,-1.916459,,,,,,,,,,
,,,,,,,130.021454,-1.898957,,,,,,,,,,
,,,,,,,130.024986,-1.881455,,,,,,,,,,
,,,,,,,130.028630,-1.863953,,,,,,,,,,
,,,,,,,130.034226,-1.846451,,,,,,,,,,
,,,,,,,130.034119,-1.828949,,,,,,,,,,
,,,,,,,130.038067,-1.811448,,,,,,,,,,
,,,,,,,130.040179,-1.793946,,,,,,,,,,
,,,,,,,130.037822,-1.776444,,,,,,,,,,
,,,,,,,130.030761,-1.758942,,,,,,,,,,
,,,,,,,130.025357,-1.741440,,,,,,,,,,
,,,,,,,130.018726,-1.723938,,,,,,,,,,
,,,,,,,130.007684,-1.706436,,,,,,,,,,
,,,,,,,129.995317,-1.688934,,,,,,,,,,
,,,,,,,129.984480,-1.671432,,,,,,,,,,
,,,,,,,129.973979,-1.653930,,,,,,,,,,
,,,,,,,129.962195,-1.636428,,,,,,,,,,
,,,,,,,129.953489,-1.618927,,,,,,,,,,
,,,,,,,129.945110,-1.601425,,,,,,,,,,
,,,,,,,129.931107,-1.583923,,,,,,,,,,
,,,,,,,129.917628,-1.566421,,,,,,,,,,
,,,,,,,129.911545,-1.548919,,,,,,,,,,
,,,,,,,129.906640,-1.531417,,,,,,,,,,
,,,,,,,129.895985,-1.513915,,,,,,,,,,
,,,,,,,129.887389,-1.496413,,,,,,,,,,
,,,,,,,129.882080,-1.478911,,,,,,,,,,
,,,,,,,129.881352,-1.461409,,,,,,,,,,
,,,,,,,129.874721,-1.443907,,,,,,,,,,
,,,,,,,129.868744,-1.426406,,,,,,,,,,
,,,,,,,129.865145,-1.408904,,,,,,,,,,
,,,,,,,129.860076,-1.391402,,,,,,,,,,
,,,,,,,129.849494,-1.373900,,,,,,,,,,
,,,,,,,129.843114,-1.356398,,,,,,,,,,
,,,,,,,129.834928,-1.338896,,,,,,,,,,
,,,,,,,129.826853,-1.321394,,,,,,,,,,
,,,,,,,129.823342,-1.303892,,,,,,,,,,
,,,,,,,129.817122,-1.286390,,,,,,,,,,
,,,,,,,129.812285,-1.268888,,,,,,,,,,
,,,,,,,129.805165,-1.251386,,,,,,,,,,
,,,,,,,129.797547,-1.233885,,,,,,,,,,
,,,,,,,129.790892,-1.216383,,,,,,,,,,
,,,,,,,129.781744,-1.198881,,,,,,,,,,
,,,,,,,129.770292,-1.181379,,,,,,,,,,
,,,,,,,129.756708,-1.163877,,,,,,,,,,
,,,,,,,129.744896,-1.146375,,,,,,,,,,
,,,,,,,129.737275,-1.128873,,,,,,,,,,
,,,,,,,129.736019,-1.111371,,,,,,,,,,
,,,,,,,129.746190,-1.093869,,,,,,,,,,
,,,,,,,129.772101,-1.076367,,,,,,,,,,
,,,,,,,129.820062,-1.058865,,,,,,,,,,
,,,,,,,129.897607,-1.041364,,,,,,,,,,
,,,,,,,129.980929,-1.023862,,,,,,,,,,
,,,,,,,130.018190,-1.006360,,,,,,,,,,
,,,,,,,130.028643,-0.988858,,,,,,,,,,
,,,,,,,130.022052,-0.971356,,,,,,,,,,
,,,,,,,130.010332,-0.953854,,,,,,,,,,
,,,,,,,129.991852,-0.936352,,,,,,,,,,
,,,,,,,129.960923,-0.918850,,,,,,,,,,
,,,,,,,129.934229,-0.901348,,,,,,,,,,
,,,,,,,129.888623,-0.883846,,,,,,,,,,
,,,,,,,129.864591,-0.866344,,,,,,,,,,
,,,,,,,129.834106,-0.848843,,,,,,,,,,
,,,,,,,129.819794,-0.831341,,,,,,,,,,
,,,,,,,129.815378,-0.813839,,,,,,,,,,
,,,,,,,129.818671,-0.796337,,,,,,,,,,
,,,,,,,129.829078,-0.778835,,,,,,,,,,
,,,,,,,129.841117,-0.761333,,,,,,,,,,
,,,,,,,129.859310,-0.743831,,,,,,,,,,
,,,,,,,129.872770,-0.726329,,,,,,,,,,
,,,,,,,129.881785,-0.708827,,,,,,,,,,
,,,,,,,129.879145,-0.691325,,,,,,,,,,
,,,,,,,129.875372,-0.673823,,,,,,,,,,
,,,,,,,129.870079,-0.656322,,,,,,,,,,
,,,,,,,129.858030,-0.638820,,,,,,,,,,
,,,,,,,129.847173,-0.621318,,,,,,,,,,
,,,,,,,129.839140,-0.603816,,,,,,,,,,
,,,,,,,129.831393,-0.586314,,,,,,,,,,
,,,,,,,129.828064,-0.568812,,,,,,,,,,
,,,,,,,129.827786,-0.551310,,,,,,,,,,
,,,,,,,129.829777,-0.533808,,,,,,,,,,
,,,,,,,129.835847,-0.516306,,,,,,,,,,
,,,,,,,129.844419,-0.498804,,,,,,,,,,
,,,,,,,129.856243,-0.481302,,,,,,,,,,
,,,,,,,129.871288,-0.463801,,,,,,,,,,
,,,,,,,129.880509,-0.446299,,,,,,,,,,
,,,,,,,129.888227,-0.428797,,,,,,,,,,
,,,,,,,129.894083,-0.411295,,,,,,,,,,
,,,,,,,129.904023,-0.393793,,,,,,,,,,
,,,,,,,129.913953,-0.376291,,,,,,,,,,
,,,,,,,129.924499,-0.358789,,,,,,,,,,
,,,,,,,129.936492,-0.341287,,,,,,,,,,
,,,,,,,129.946355,-0.323785,,,,,,,,,,
,,,,,,,129.959001,-0.306283,,,,,,,,,,
,,,,,,,129.970143,-0.288781,,,,,,,,,,
,,,,,,,129.985556,-0.271280,,,,,,,,,,
,,,,,,,129.997303,-0.253778,,,,,,,,,,
,,,,,,,130.010034,-0.236276,,,,,,,,,,
,,,,,,,130.024642,-0.218774,,,,,,,,,,
,,,,,,,130.044176,-0.201272,,,,,,,,,,
,,,,,,,130.059412,-0.183770,,,,,,,,,,
,,,,,,,130.078342,-0.166268,,,,,,,,,,
,,,,,,,130.097292,-0.148766,,,,,,,,,,
,,,,,,,130.116909,-0.131264,,,,,,,,,,
,,,,,,,130.142731,-0.113762,,,,,,,,,,
,,,,,,,130.170833,-0.096260,,,,,,,,,,
,,,,,,,130.195614,-0.078759,,,,,,,,,,
,,,,,,,130.212869,-0.061257,,,,,,,,,,
,,,,,,,130.230807,-0.043755,,,,,,,,,,
,,,,,,,130.250905,-0.026253,,,,,,,,,,
,,,,,,,130.264943,-0.008751,,,,,,,,,,
,,,,,,,130.281311,0.008751,,,,,,,,,,
,,,,,,,130.296474,0.026253,,,,,,,,,,
,,,,,,,130.307793,0.043755,,,,,,,,,,
,,,,,,,130.313047,0.061257,,,,,,,,,,
,,,,,,,130.316988,0.078759,,,,,,,,,,
,,,,,,,130.314317,0.096260,,,,,,,,,,
,,,,,,,130.314967,0.113762,,,,,,,,,,
,,,,,,,130.314249,0.131264,,,,,,,,,,
,,,,,,,130.301939,0.148766,,,,,,,,,,
,,,,,,,130.295558,0.166268,,,,,,,,,,
,,,,,,,130.287066,0.183770,,,,,,,,,,
,,,,,,,130.270932,0.201272,,,,,,,,,,
,,,,,,,130.256583,0.218774,,,,,,,,,,
,,,,,,,130.239842,0.236276,,,,,,,,,,
,,,,,,,130.222618,0.253778,,,,,,,,,,
,,,,,,,130.205521,0.271280,,,,,,,,,,
,,,,,,,130.195747,0.288781,,,,,,,,,,
,,,,,,,130.178274,0.306283,,,,,,,,,,
,,,,,,,130.163211,0.323785,,,,,,,,,,
,,,,,,,130.151691,0.341287,,,,,,,,,,
,,,,,,,130.136567,0.358789,,,,,,,,,,
,,,,,,,130.123645,0.376291,,,,,,,,,,
,,,,,,,130.116521,0.393793,,,,,,,,,,
,,,,,,,130.109701,0.411295,,,,,,,,,,
,,,,,,,130.099177,0.428797,,,,,,,,,,
,,,,,,,130.091773,0.446299,,,,,,,,,,
,,,,,,,130.087587,0.463801,,,,,,,,,,
,,,,,,,130.082000,0.481302,,,,,,,,,,
,,,,,,,130.076974,0.498804,,,,,,,,,,
,,,,,,,130.071122,0.516306,,,,,,,,,,
,,,,,,,130.059915,0.533808,,,,,,,,,,
,,,,,,,130.050115,0.551310,,,,,,,,,,
,,,,,,,130.041877,0.568812,,,,,,,,,,
,,,,,,,130.033632,0.586314,,,,,,,,,,
,,,,,,,130.020884,0.603816,,,,,,,,,,
,,,,,,,130.008022,0.621318,,,,,,,,,,
,,,,,,,129.996203,0.638820,,,,,,,,,,
,,,,,,,129.993941,0.656322,,,,,,,,,,
,,,,,,,129.990445,0.673823,,,,,,,,,,
,,,,,,,129.990625,0.691325,,,,,,,,,,
,,,,,,,129.996316,0.708827,,,,,,,,,,
,,,,,,,130.000292,0.726329,,,,,,,,,,
,,,,,,,130.001864,0.743831,,,,,,,,,,
,,,,,,,129.999649,0.761333,,,,,,,,,,
,,,,,,,130.002264,0.778835,,,,,,,,,,
,,,,,,,130.001365,0.796337,,,,,,,,,,
,,,,,,,129.982951,0.813839,,,,,,,,,,
,,,,,,,129.969197,0.831341,,,,,,,,,,
,,,,,,,129.953041,0.848843,,,,,,,,,,
,,,,,,,129.935017,0.866344,,,,,,,,,,
,,,,,,,129.916515,0.883846,,,,,,,,,,
,,,,,,,129.902570,0.901348,,,,,,,,,,
,,,,,,,129.893430,0.918850,,,,,,,,,,
,,,,,,,129.890461,0.936352,,,,,,,,,,
,,,,,,,129.888833,0.953854,,,,,,,,,,
,,,,,,,129.893228,0.971356,,,,,,,,,,
,,,,,,,129.904681,0.988858,,,,,,,,,,
,,,,,,,129.927629,1.006360,,,,,,,,,,
,,,,,,,129.951358,1.023862,,,,,,,,,,
,,,,,,,129.975874,1.041364,,,,,,,,,,
,,,,,,,130.007676,1.058865,,,,,,,,,,
,,,,,,,130.025854,1.076367,,,,,,,,,,
,,,,,,,130.033018,1.093869,,,,,,,,,,
,,,,,,,130.026231,1.111371,,,,,,,,,,
,,,,,,,129.994109,1.128873,,,,,,,,,,
,,,,,,,129.927607,1.146375,,,,,,,,,,
,,,,,,,129.870866,1.163877,,,,,,,,,,
,,,,,,,129.853825,1.181379,,,,,,,,,,
,,,,,,,129.856303,1.198881,,,,,,,,,,
,,,,,,,129.869664,1.216383,,,,,,,,,,
,,,,,,,129.888195,1.233885,,,,,,,,,,
,,,,,,,129.902903,1.251386,,,,,,,,,,
,,,,,,,129.910002,1.268888,,,,,,,,,,
,,,,,,,129.915531,1.286390,,,,,,,,,,
,,,,,,,129.918127,1.303892,,,,,,,,,,
,,,,,,,129.919973,1.321394,,,,,,,,,,
,,,,,,,129.919973,1.338896,,,,,,,,,,
,,,,,,,129.926052,1.356398,,,,,,,,,,
,,,,,,,129.933942,1.373900,,,,,,,,,,
,,,,,,,129.936699,1.391402,,,,,,,,,,
,,,,,,,129.939000,1.408904,,,,,,,,,,
,,,,,,,129.942846,1.426406,,,,,,,,,,
,,,,,,,129.950026,1.443907,,,,,,,,,,
,,,,,,,129.965735,1.461409,,,,,,,,,,
,,,,,,,129.973223,1.478911,,,,,,,,,,
,,,,,,,129.983340,1.496413,,,,,,,,,,
,,,,,,,129.987157,1.513915,,,,,,,,,,
,,,,,,,129.993406,1.531417,,,,,,,,,,
,,,,,,,130.001635,1.548919,,,,,,,,,,
,,,,,,,130.008094,1.566421,,,,,,,,,,
,,,,,,,130.015234,1.583923,,,,,,,,,,
,,,,,,,130.021644,1.601425,,,,,,,,,,
,,,,,,,130.027671,1.618927,,,,,,,,,,
,,,,,,,130.033002,1.636428,,,,,,,,,,
,,,,,,,130.040366,1.653930,,,,,,,,,,
,,,,,,,130.047706,1.671432,,,,,,,,,,
,,,,,,,130.055302,1.688934,,,,,,,,,,
,,,,,,,130.061779,1.706436,,,,,,,,,,
,,,,,,,130.069786,1.723938,,,,,,,,,,
,,,,,,,130.073509,1.741440,,,,,,,,,,
,,,,,,,130.084667,1.758942,,,,,,,,,,
,,,,,,,130.091141,1.776444,,,,,,,,,,
,,,,,,,130.099253,1.793946,,,,,,,,,,
,,,,,,,130.111833,1.811448,,,,,,,,,,
,,,,,,,130.126611,1.828949,,,,,,,,,,
,,,,,,,130.135549,1.846451,,,,,,,,,,
,,,,,,,130.140869,1.863953,,,,,,,,,,
,,,,,,,130.148065,1.881455,,,,,,,,,,
,,,,,,,130.152726,1.898957,,,,,,,,,,
,,,,,,,130.154741,1.916459,,,,,,,,,,
,,,,,,,130.160297,1.933961,,,,,,,,,,
,,,,,,,130.166768,1.951463,,,,,,,,,,
,,,,,,,130.170372,1.968965,,,,,,,,,,
,,,,,,,130.170339,1.986467,,,,,,,,,,
,,,,,,,130.170717,2.003969,,,,,,,,,,
,,,,,,,130.176892,2.021470,,,,,,,,,,
,,,,,,,130.184923,2.038972,,,,,,,,,,
,,,,,,,130.194005,2.056474,,,,,,,,,,
,,,,,,,130.214276,2.073976,,,,,,,,,,
,,,,,,,130.220936,2.091478,,,,,,,,,,
,,,,,,,130.218643,2.108980,,,,,,,,,,
,,,,,,,130.192148,2.126482,,,,,,,,,,
,,,,,,,130.173258,2.143984,,,,,,,,,,
,,,,,,,130.150730,2.161486,,,,,,,,,,
,,,,,,,130.113307,2.178988,,,,,,,,,,
,,,,,,,130.078946,2.196490,,,,,,,,,,
,,,,,,,130.028748,2.213991,,,,,,,,,,
,,,,,,,129.989564,2.231493,,,,,,,,,,
,,,,,,,129.941803,2.248995,,,,,,,,,,
,,,,,,,129.892468,2.266497,,,,,,,,,,
,,,,,,,129.840109,2.283999,,,,,,,,,,
,,,,,,,129.787401,2.301501,,,,,,,,,,
,,,,,,,129.775404,2.319003,,,,,,,,,,
,,,,,,,129.783994,2.336505,,,,,,,,,,
,,,,,,,129.807066,2.354007,,,,,,,,,,
,,,,,,,129.844230,2.371509,,,,,,,,,,
,,,,,,,129.861200,2.389011,,,,,,,,,,
,,,,,,,129.876060,2.406512,,,,,,,,,,
,,,,,,,129.885317,2.424014,,,,,,,,,,
,,,,,,,129.877624,2.441516,,,,,,,,,,
,,,,,,,129.866377,2.459018,,,,,,,,,,
,,,,,,,129.863745,2.476520,,,,,,,,,,
,,,,,,,129.862062,2.494022,,,,,,,,,,
,,,,,,,129.856258,2.511524,,,,,,,,,,
,,,,,,,129.856258,2.529026,,,,,,,,,,
,,,,,,,129.854273,2.546528,,,,,,,,,,
,,,,,,,129.851686,2.564030,,,,,,,,,,
,,,,,,,129.843191,2.581532,,,,,,,,,,
,,,,,,,129.834430,2.599033,,,,,,,,,,
,,,,,,,129.830555,2.616535,,,,,,,,,,
,,,,,,,129.827207,2.634037,,,,,,,,,,
,,,,,,,129.825808,2.651539,,,,,,,,,,
,,,,,,,129.827887,2.669041,,,,,,,,,,
,,,,,,,129.831884,2.686543,,,,,,,,,,
,,,,,,,129.830050,2.704045,,,,,,,,,,
,,,,,,,129.830442,2.721547,,,,,,,,,,
,,,,,,,129.832510,2.739049,,,,,,,,,,
,,,,,,,129.834198,2.756551,,,,,,,,,,
,,,,,,,129.835957,2.774053,,,,,,,,,,
,,,,,,,129.842457,2.791554,,,,,,,,,,
,,,,,,,129.846163,2.809056,,,,,,,,,,
,,,,,,,129.849823,2.826558,,,,,,,,,,
,,,,,,,129.850852,2.844060,,,,,,,,,,
,,,,,,,129.853873,2.861562,,,,,,,,,,
,,,,,,,129.857470,2.879064,,,,,,,,,,
,,,,,,,129.858818,2.896566,,,,,,,,,,
,,,,,,,129.864189,2.914068,,,,,,,,,,
,,,,,,,129.871142,2.931570,,,,,,,,,,
,,,,,,,129.882951,2.949072,,,,,,,,,,
,,,,,,,129.885585,2.966574,,,,,,,,,,
,,,,,,,129.893293,2.984075,,,,,,,,,,
,,,,,,,129.901896,3.001577,,,,,,,,,,
,,,,,,,129.910625,3.019079,,,,,,,,,,
,,,,,,,129.938058,3.036581,,,,,,,,,,
,,,,,,,129.923944,3.054083,,,,,,,,,,
,,,,,,,129.887980,3.071585,,,,,,,,,,
,,,,,,,129.874148,3.089087,,,,,,,,,,
,,,,,,,129.889127,3.106589,,,,,,,,,,
,,,,,,,129.940750,3.124091,,,,,,,,,,
,,,,,,,129.923893,3.141593,,,,,,,,,,
