,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.096959,-2.231493,,,,,,,,,,
,,,,,,,130.122012,-2.213991,,,,,,,,,,
,,,,,,,130.159688,-2.196490,,,,,,,,,,
,,,,,,,130.194874,-2.178988,,,,,,,,,,
,,,,,,,130.232990,-2.161486,,,,,,,,,,
,,,,,,,130.243375,-2.143984,,,,,,,,,,
,,,,,,,130.259817,-2.126482,,,,,,,,,,
,,,,,,,130.278814,-2.108980,,,,,,,,,,
,,,,,,,130.288339,-2.091478,,,,,,,,,,
,,,,,,,130.288318,-2.073976,,,,,,,,,,
,,,,,,,130.281110,-2.056474,,,,,,,,,,
,,,,,,,130.277524,-2.038972,,,,,,,,,,
,,,,,,,130.267161,-2.021470,,,,,,,,,,
,,,,,,,130.254995,-2.003969,,,,,,,,,,
,,,,,,,130.249022,-1.986467,,,,,,,,,,
,,,,,,,130.239007,-1.968965,,,,,,,,,,
,,,,,,,130.226578,-1.951463,,,,,,,,,,
,,,,,,,130.214872,-1.933961,,,,,,,,,,
,,,,,,,130.199294,-1.916459,,,,,,,,,,
,,,,,,,130.173072,-1.898957,,,,,,,,,,
,,,,,,,130.155108,-1.881455,,,,,,,,,,
,,,,,,,130.144215,-1.863953,,,,,,,,,,
,,,,,,,130.118041,-1.846451,,,,,,,,,,
,,,,,,,130.103977,-1.828949,,,,,,,,,,
,,,,,,,130.090364,-1.811448,,,,,,,,,,
,,,,,,,130.086241,-1.793946,,,,,,,,,,
,,,,,,,130.084093,-1.776444,,,,,,,,,,
,,,,,,,130.079592,-1.758942,,,,,,,,,,
,,,,,,,130.077477,-1.741440,,,,,,,,,,
,,,,,,,130.076017,-1.723938,,,,,,,,,,
,,,,,,,130.071305,-1.706436,,,,,,,,,,
,,,,,,,130.062812,-1.688934,,,,,,,,,,
,,,,,,,130.052591,-1.671432,,,,,,,,,,
,,,,,,,130.040386,-1.653930,,,,,,,,,,
,,,,,,,130.034289,-1.636428,,,,,,,,,,
,,,,,,,130.025586,-1.618927,,,,,,,,,,
,,,,,,,130.014186,-1.601425,,,,,,,,,,
,,,,,,,130.011029,-1.583923,,,,,,,,,,
,,,,,,,130.006074,-1.566421,,,,,,,,,,
,,,,,,,129.999441,-1.548919,,,,,,,,,,
,,,,,,,129.990279,-1.531417,,,,,,,,,,
,,,,,,,129.981808,-1.513915,,,,,,,,,,
,,,,,,,129.977571,-1.496413,,,,,,,,,,
,,,,,,,129.967907,-1.478911,,,,,,,,,,
,,,,,,,129.961648,-1.461409,,,,,,,,,,
,,,,,,,129.960480,-1.443907,,,,,,,,,,
,,,,,,,129.962664,-1.426406,,,,,,,,,,
,,,,,,,129.970109,-1.408904,,,,,,,,,,
,,,,,,,129.978015,-1.391402,,,,,,,,,,
,,,,,,,129.991381,-1.373900,,,,,,,,,,
,,,,,,,130.005910,-1.356398,,,,,,,,,,
,,,,,,,130.017409,-1.338896,,,,,,,,,,
,,,,,,,130.028480,-1.321394,,,,,,,,,,
,,,,,,,130.035224,-1.303892,,,,,,,,,,
,,,,,,,130.039138,-1.286390,,,,,,,,,,
,,,,,,,130.055982,-1.268888,,,,,,,,,,
,,,,,,,130.073087,-1.251386,,,,,,,,,,
,,,,,,,130.114430,-1.233885,,,,,,,,,,
,,,,,,,130.153448,-1.216383,,,,,,,,,,
,,,,,,,130.174756,-1.198881,,,,,,,,,,
,,,,,,,130.176004,-1.181379,,,,,,,,,,
,,,,,,,130.171023,-1.163877,,,,,,,,,,
,,,,,,,130.157111,-1.146375,,,,,,,,,,
,,,,,,,130.140862,-1.128873,,,,,,,,,,
,,,,,,,130.134836,-1.111371,,,,,,,,,,
,,,,,,,130.118012,-1.093869,,,,,,,,,,
,,,,,,,130.108693,-1.076367,,,,,,,,,,
,,,,,,,130.111182,-1.058865,,,,,,,,,,
,,,,,,,130.104743,-1.041364,,,,,,,,,,
,,,,,,,130.101912,-1.023862,,,,,,,,,,
,,,,,,,130.094601,-1.006360,,,,,,,,,,
,,,,,,,130.095374,-0.988858,,,,,,,,,,
,,,,,,,130.098391,-0.971356,,,,,,,,,,
,,,,,,,130.106629,-0.953854,,,,,,,,,,
,,,,,,,130.110232,-0.936352,,,,,,,,,,
,,,,,,,130.117074,-0.918850,,,,,,,,,,
,,,,,,,130.123849,-0.901348,,,,,,,,,,
,,,,,,,130.123623,-0.883846,,,,,,,,,,
,,,,,,,130.120719,-0.866344,,,,,,,,,,
,,,,,,,130.127529,-0.848843,,,,,,,,,,
,,,,,,,130.135255,-0.831341,,,,,,,,,,
,,,,,,,130.137570,-0.813839,,,,,,,,,,
,,,,,,,130.150441,-0.796337,,,,,,,,,,
,,,,,,,130.157749,-0.778835,,,,,,,,,,
,,,,,,,130.165389,-0.761333,,,,,,,,,,
,,,,,,,130.173336,-0.743831,,,,,,,,,,
,,,,,,,130.183175,-0.726329,,,,,,,,,,
,,,,,,,130.188749,-0.708827,,,,,,,,,,
,,,,,,,130.201625,-0.691325,,,,,,,,,,
,,,,,,,130.206650,-0.673823,,,,,,,,,,
,,,,,,,130.213726,-0.656322,,,,,,,,,,
,,,,,,,130.219074,-0.638820,,,,,,,,,,
,,,,,,,130.218540,-0.621318,,,,,,,,,,
,,,,,,,130.224905,-0.603816,,,,,,,,,,
,,,,,,,130.229174,-0.586314,,,,,,,,,,
,,,,,,,130.234509,-0.568812,,,,,,,,,,
,,,,,,,130.237526,-0.551310,,,,,,,,,,
,,,,,,,130.248103,-0.533808,,,,,,,,,,
,,,,,,,130.254962,-0.516306,,,,,,,,,,
,,,,,,,130.259992,-0.498804,,,,,,,,,,
,,,,,,,130.260489,-0.481302,,,,,,,,,,
,,,,,,,130.266244,-0.463801,,,,,,,,,,
,,,,,,,130.271759,-0.446299,,,,,,,,,,
,,,,,,,130.272797,-0.428797,,,,,,,,,,
,,,,,,,130.272632,-0.411295,,,,,,,,,,
,,,,,,,130.273693,-0.393793,,,,,,,,,,
,,,,,,,130.280221,-0.376291,,,,,,,,,,
,,,,,,,130.280080,-0.358789,,,,,,,,,,
,,,,,,,130.272297,-0.341287,,,,,,,,,,
,,,,,,,130.266770,-0.323785,,,,,,,,,,
,,,,,,,130.256849,-0.306283,,,,,,,,,,
,,,,,,,130.242182,-0.288781,,,,,,,,,,
,,,,,,,130.229546,-0.271280,,,,,,,,,,
,,,,,,,130.218235,-0.253778,,,,,,,,,,
,,,,,,,130.205046,-0.236276,,,,,,,,,,
,,,,,,,130.202491,-0.218774,,,,,,,,,,
,,,,,,,130.204699,-0.201272,,,,,,,,,,
,,,,,,,130.204699,-0.183770,,,,,,,,,,
,,,,,,,130.201685,-0.166268,,,,,,,,,,
,,,,,,,130.195201,-0.148766,,,,,,,,,,
,,,,,,,130.198453,-0.131264,,,,,,,,,,
,,,,,,,130.194050,-0.113762,,,,,,,,,,
,,,,,,,130.194050,-0.096260,,,,,,,,,,
,,,,,,,130.191226,-0.078759,,,,,,,,,,
,,,,,,,130.190827,-0.061257,,,,,,,,,,
,,,,,,,130.184942,-0.043755,,,,,,,,,,
,,,,,,,130.172972,-0.026253,,,,,,,,,,
,,,,,,,130.159768,-0.008751,,,,,,,,,,
,,,,,,,130.137342,0.008751,,,,,,,,,,
,,,,,,,130.110817,0.026253,,,,,,,,,,
,,,,,,,130.098972,0.043755,,,,,,,,,,
,,,,,,,130.077679,0.061257,,,,,,,,,,
,,,,,,,130.066226,0.078759,,,,,,,,,,
,,,,,,,130.044163,0.096260,,,,,,,,,,
,,,,,,,130.028116,0.113762,,,,,,,,,,
,,,,,,,130.012579,0.131264,,,,,,,,,,
,,,,,,,130.001588,0.148766,,,,,,,,,,
,,,,,,,129.990006,0.166268,,,,,,,,,,
,,,,,,,129.973967,0.183770,,,,,,,,,,
,,,,,,,129.962977,0.201272,,,,,,,,,,
,,,,,,,129.946779,0.218774,,,,,,,,,,
,,,,,,,129.937048,0.236276,,,,,,,,,,
,,,,,,,129.920115,0.253778,,,,,,,,,,
,,,,,,,129.893596,0.271280,,,,,,,,,,
,,,,,,,129.868491,0.288781,,,,,,,,,,
,,,,,,,129.851525,0.306283,,,,,,,,,,
,,,,,,,129.841013,0.323785,,,,,,,,,,
,,,,,,,129.820877,0.341287,,,,,,,,,,
,,,,,,,129.800306,0.358789,,,,,,,,,,
,,,,,,,129.791534,0.376291,,,,,,,,,,
,,,,,,,129.780288,0.393793,,,,,,,,,,
,,,,,,,129.767842,0.411295,,,,,,,,,,
,,,,,,,129.756916,0.428797,,,,,,,,,,
,,,,,,,129.744431,0.446299,,,,,,,,,,
,,,,,,,129.730702,0.463801,,,,,,,,,,
,,,,,,,129.723042,0.481302,,,,,,,,,,
,,,,,,,129.720441,0.498804,,,,,,,,,,
,,,,,,,129.720441,0.516306,,,,,,,,,,
,,,,,,,129.709401,0.533808,,,,,,,,,,
,,,,,,,129.700254,0.551310,,,,,,,,,,
,,,,,,,129.695581,0.568812,,,,,,,,,,
,,,,,,,129.694670,0.586314,,,,,,,,,,
,,,,,,,129.688731,0.603816,,,,,,,,,,
,,,,,,,129.686578,0.621318,,,,,,,,,,
,,,,,,,129.691494,0.638820,,,,,,,,,,
,,,,,,,129.704644,0.656322,,,,,,,,,,
,,,,,,,129.718811,0.673823,,,,,,,,,,
,,,,,,,129.741226,0.691325,,,,,,,,,,
,,,,,,,129.764045,0.708827,,,,,,,,,,
,,,,,,,129.779495,0.726329,,,,,,,,,,
,,,,,,,129.809656,0.743831,,,,,,,,,,
,,,,,,,129.823849,0.761333,,,,,,,,,,
,,,,,,,129.859113,0.778835,,,,,,,,,,
,,,,,,,129.873772,0.796337,,,,,,,,,,
,,,,,,,129.900063,0.813839,,,,,,,,,,
,,,,,,,129.931644,0.831341,,,,,,,,,,
,,,,,,,129.958815,0.848843,,,,,,,,,,
,,,,,,,129.986618,0.866344,,,,,,,,,,
,,,,,,,130.000755,0.883846,,,,,,,,,,
,,,,,,,130.019927,0.901348,,,,,,,,,,
,,,,,,,130.022753,0.918850,,,,,,,,,,
,,,,,,,130.019171,0.936352,,,,,,,,,,
,,,,,,,130.007482,0.953854,,,,,,,,,,
,,,,,,,129.995731,0.971356,,,,,,,,,,
,,,,,,,129.982990,0.988858,,,,,,,,,,
,,,,,,,129.984027,1.006360,,,,,,,,,,
,,,,,,,129.987675,1.023862,,,,,,,,,,
,,,,,,,129.997084,1.041364,,,,,,,,,,
,,,,,,,130.000780,1.058865,,,,,,,,,,
,,,,,,,130.006964,1.076367,,,,,,,,,,
,,,,,,,130.014094,1.093869,,,,,,,,,,
,,,,,,,130.014959,1.111371,,,,,,,,,,
,,,,,,,130.014291,1.128873,,,,,,,,,,
,,,,,,,130.017003,1.146375,,,,,,,,,,
,,,,,,,130.023967,1.163877,,,,,,,,,,
,,,,,,,130.032100,1.181379,,,,,,,,,,
,,,,,,,130.036263,1.198881,,,,,,,,,,
,,,,,,,130.047079,1.216383,,,,,,,,,,
,,,,,,,130.057429,1.233885,,,,,,,,,,
,,,,,,,130.058993,1.251386,,,,,,,,,,
,,,,,,,130.063837,1.268888,,,,,,,,,,
,,,,,,,130.074103,1.286390,,,,,,,,,,
,,,,,,,130.080090,1.303892,,,,,,,,,,
,,,,,,,130.090555,1.321394,,,,,,,,,,
,,,,,,,130.106136,1.338896,,,,,,,,,,
,,,,,,,130.116905,1.356398,,,,,,,,,,
,,,,,,,130.127388,1.373900,,,,,,,,,,
,,,,,,,130.137595,1.391402,,,,,,,,,,
,,,,,,,130.149738,1.408904,,,,,,,,,,
,,,,,,,130.172380,1.426406,,,,,,,,,,
,,,,,,,130.187324,1.443907,,,,,,,,,,
,,,,,,,130.209107,1.461409,,,,,,,,,,
,,,,,,,130.225052,1.478911,,,,,,,,,,
,,,,,,,130.238886,1.496413,,,,,,,,,,
,,,,,,,130.251029,1.513915,,,,,,,,,,
,,,,,,,130.265415,1.531417,,,,,,,,,,
,,,,,,,130.282069,1.548919,,,,,,,,,,
,,,,,,,130.297901,1.566421,,,,,,,,,,
,,,,,,,130.319558,1.583923,,,,,,,,,,
,,,,,,,130.328468,1.601425,,,,,,,,,,
,,,,,,,130.340950,1.618927,,,,,,,,,,
,,,,,,,130.353832,1.636428,,,,,,,,,,
,,,,,,,130.364387,1.653930,,,,,,,,,,
,,,,,,,130.385215,1.671432,,,,,,,,,,
,,,,,,,130.410434,1.688934,,,,,,,,,,
,,,,,,,130.426573,1.706436,,,,,,,,,,
,,,,,,,130.457929,1.723938,,,,,,,,,,
,,,,,,,130.488595,1.741440,,,,,,,,,,
,,,,,,,130.518859,1.758942,,,,,,,,,,
,,,,,,,130.553015,1.776444,,,,,,,,,,
,,,,,,,130.579478,1.793946,,,,,,,,,,
,,,,,,,130.605175,1.811448,,,,,,,,,,
,,,,,,,130.616273,1.828949,,,,,,,,,,
,,,,,,,130.616842,1.846451,,,,,,,,,,
,,,,,,,130.611451,1.863953,,,,,,,,,,
,,,,,,,130.596023,1.881455,,,,,,,,,,
,,,,,,,130.568539,1.898957,,,,,,,,,,
,,,,,,,130.538475,1.916459,,,,,,,,,,
,,,,,,,130.471807,1.933961,,,,,,,,,,
,,,,,,,130.431717,1.951463,,,,,,,,,,
,,,,,,,130.399872,1.968965,,,,,,,,,,
,,,,,,,130.355624,1.986467,,,,,,,,,,
,,,,,,,130.326397,2.003969,,,,,,,,,,
,,,,,,,130.293850,2.021470,,,,,,,,,,
,,,,,,,130.274432,2.038972,,,,,,,,,,
,,,,,,,130.246727,2.056474,,,,,,,,,,
,,,,,,,130.233277,2.073976,,,,,,,,,,
,,,,,,,130.229238,2.091478,,,,,,,,,,
,,,,,,,130.225634,2.108980,,,,,,,,,,
,,,,,,,130.220405,2.126482,,,,,,,,,,
,,,,,,,130.207481,2.143984,,,,,,,,,,
,,,,,,,130.188204,2.161486,,,,,,,,,,
,,,,,,,130.178716,2.178988,,,,,,,,,,
,,,,,,,130.155819,2.196490,,,,,,,,,,
,,,,,,,130.140071,2.213991,,,,,,,,,,
,,,,,,,130.122928,2.231493,,,,,,,,,,
,,,,,,,130.104164,2.248995,,,,,,,,,,
,,,,,,,130.087656,2.266497,,,,,,,,,,
,,,,,,,130.067297,2.283999,,,,,,,,,,
,,,,,,,130.056177,2.301501,,,,,,,,,,
,,,,,,,130.041941,2.319003,,,,,,,,,,
,,,,,,,130.040278,2.336505,,,,,,,,,,
,,,,,,,130.041347,2.354007,,,,,,,,,,
,,,,,,,130.050971,2.371509,,,,,,,,,,
,,,,,,,130.060581,2.389011,,,,,,,,,,
,,,,,,,130.061517,2.406512,,,,,,,,,,
,,,,,,,130.061152,2.424014,,,,,,,,,,
,,,,,,,130.055006,2.441516,,,,,,,,,,
,,,,,,,130.049737,2.459018,,,,,,,,,,
,,,,,,,130.045657,2.476520,,,,,,,,,,
,,,,,,,130.036306,2.494022,,,,,,,,,,
,,,,,,,130.024685,2.511524,,,,,,,,,,
,,,,,,,130.019919,2.529026,,,,,,,,,,
,,,,,,,130.015786,2.546528,,,,,,,,,,
,,,,,,,130.011641,2.564030,,,,,,,,,,
,,,,,,,130.002740,2.581532,,,,,,,,,,
,,,,,,,129.995274,2.599033,,,,,,,,,,
,,,,,,,129.997738,2.616535,,,,,,,,,,
,,,,,,,129.993856,2.634037,,,,,,,,,,
,,,,,,,129.991446,2.651539,,,,,,,,,,
,,,,,,,129.995289,2.669041,,,,,,,,,,
,,,,,,,129.993173,2.686543,,,,,,,,,,
,,,,,,,129.991738,2.704045,,,,,,,,,,
,,,,,,,129.996398,2.721547,,,,,,,,,,
,,,,,,,130.002546,2.739049,,,,,,,,,,
,,,,,,,130.009886,2.756551,,,,,,,,,,
,,,,,,,130.025472,2.774053,,,,,,,,,,
,,,,,,,130.026555,2.791554,,,,,,,,,,
,,,,,,,130.021712,2.809056,,,,,,,,,,
,,,,,,,130.014150,2.826558,,,,,,,,,,
,,,,,,,130.012445,2.844060,,,,,,,,,,
,,,,,,,130.008485,2.861562,,,,,,,,,,
,,,,,,,129.992452,2.879064,,,,,,,,,,
,,,,,,,129.971996,2.896566,,,,,,,,,,
,,,,,,,129.961918,2.914068,,,,,,,,,,
,,,,,,,129.946699,2.931570,,,,,,,,,,
,,,,,,,129.935222,2.949072,,,,,,,,,,
,,,,,,,129.936399,2.966574,,,,,,,,,,
,,,,,,,129.952616,2.984075,,,,,,,,,,
,,,,,,,129.967652,3.001577,,,,,,,,,,
,,,,,,,129.989000,3.019079,,,,,,,,,,
,,,,,,,129.986342,3.036581,,,,,,,,,,
,,,,,,,129.928386,3.054083,,,,,,,,,,
,,,,,,,129.771675,3.071585,,,,,,,,,,
,,,,,,,129.673475,3.089087,,,,,,,,,,
,,,,,,,129.631589,3.106589,,,,,,,,,,
,,,,,,,129.638991,3.124091,,,,,,,,,,
,,,,,,,129.633702,3.141593,,,,,,,,,,
