,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.490814,-2.126482,,,,,,,,,,
,,,,,,,130.490814,-2.108980,,,,,,,,,,
,,,,,,,130.490814,-2.091478,,,,,,,,,,
,,,,,,,130.490814,-2.073976,,,,,,,,,,
,,,,,,,130.490814,-2.056474,,,,,,,,,,
,,,,,,,130.491159,-2.038972,,,,,,,,,,
,,,,,,,130.490118,-2.021470,,,,,,,,,,
,,,,,,,130.458053,-2.003969,,,,,,,,,,
,,,,,,,130.419500,-1.986467,,,,,,,,,,
,,,,,,,130.389720,-1.968965,,,,,,,,,,
,,,,,,,130.349240,-1.951463,,,,,,,,,,
,,,,,,,130.310406,-1.933961,,,,,,,,,,
,,,,,,,130.284708,-1.916459,,,,,,,,,,
,,,,,,,130.264730,-1.898957,,,,,,,,,,
,,,,,,,130.229201,-1.881455,,,,,,,,,,
,,,,,,,130.198006,-1.863953,,,,,,,,,,
,,,,,,,130.177157,-1.846451,,,,,,,,,,
,,,,,,,130.163506,-1.828949,,,,,,,,,,
,,,,,,,130.130544,-1.811448,,,,,,,,,,
,,,,,,,130.116770,-1.793946,,,,,,,,,,
,,,,,,,130.102068,-1.776444,,,,,,,,,,
,,,,,,,130.086559,-1.758942,,,,,,,,,,
,,,,,,,130.066289,-1.741440,,,,,,,,,,
,,,,,,,130.049607,-1.723938,,,,,,,,,,
,,,,,,,130.035953,-1.706436,,,,,,,,,,
,,,,,,,130.008674,-1.688934,,,,,,,,,,
,,,,,,,130.001135,-1.671432,,,,,,,,,,
,,,,,,,129.965090,-1.653930,,,,,,,,,,
,,,,,,,129.950462,-1.636428,,,,,,,,,,
,,,,,,,129.934046,-1.618927,,,,,,,,,,
,,,,,,,129.925962,-1.601425,,,,,,,,,,
,,,,,,,129.911729,-1.583923,,,,,,,,,,
,,,,,,,129.901306,-1.566421,,,,,,,,,,
,,,,,,,129.893470,-1.548919,,,,,,,,,,
,,,,,,,129.889578,-1.531417,,,,,,,,,,
,,,,,,,129.885737,-1.513915,,,,,,,,,,
,,,,,,,129.871001,-1.496413,,,,,,,,,,
,,,,,,,129.868084,-1.478911,,,,,,,,,,
,,,,,,,129.859041,-1.461409,,,,,,,,,,
,,,,,,,129.849025,-1.443907,,,,,,,,,,
,,,,,,,129.842460,-1.426406,,,,,,,,,,
,,,,,,,129.838525,-1.408904,,,,,,,,,,
,,,,,,,129.841581,-1.391402,,,,,,,,,,
,,,,,,,129.842628,-1.373900,,,,,,,,,,
,,,,,,,129.833637,-1.356398,,,,,,,,,,
,,,,,,,129.828227,-1.338896,,,,,,,,,,
,,,,,,,129.825064,-1.321394,,,,,,,,,,
,,,,,,,129.834342,-1.303892,,,,,,,,,,
,,,,,,,129.843345,-1.286390,,,,,,,,,,
,,,,,,,129.843514,-1.268888,,,,,,,,,,
,,,,,,,129.843514,-1.251386,,,,,,,,,,
,,,,,,,129.839841,-1.233885,,,,,,,,,,
,,,,,,,129.842443,-1.216383,,,,,,,,,,
,,,,,,,129.852308,-1.198881,,,,,,,,,,
,,,,,,,129.862846,-1.181379,,,,,,,,,,
,,,,,,,129.877713,-1.163877,,,,,,,,,,
,,,,,,,129.878449,-1.146375,,,,,,,,,,
,,,,,,,129.880296,-1.128873,,,,,,,,,,
,,,,,,,129.883827,-1.111371,,,,,,,,,,
,,,,,,,129.881570,-1.093869,,,,,,,,,,
,,,,,,,129.875696,-1.076367,,,,,,,,,,
,,,,,,,129.861732,-1.058865,,,,,,,,,,
,,,,,,,129.837080,-1.041364,,,,,,,,,,
,,,,,,,129.811524,-1.023862,,,,,,,,,,
,,,,,,,129.786162,-1.006360,,,,,,,,,,
,,,,,,,129.751552,-0.988858,,,,,,,,,,
,,,,,,,129.729603,-0.971356,,,,,,,,,,
,,,,,,,129.704936,-0.953854,,,,,,,,,,
,,,,,,,129.687954,-0.936352,,,,,,,,,,
,,,,,,,129.674190,-0.918850,,,,,,,,,,
,,,,,,,129.665596,-0.901348,,,,,,,,,,
,,,,,,,129.665541,-0.883846,,,,,,,,,,
,,,,,,,129.670656,-0.866344,,,,,,,,,,
,,,,,,,129.683395,-0.848843,,,,,,,,,,
,,,,,,,129.691094,-0.831341,,,,,,,,,,
,,,,,,,129.706534,-0.813839,,,,,,,,,,
,,,,,,,129.720218,-0.796337,,,,,,,,,,
,,,,,,,129.732216,-0.778835,,,,,,,,,,
,,,,,,,129.750050,-0.761333,,,,,,,,,,
,,,,,,,129.769233,-0.743831,,,,,,,,,,
,,,,,,,129.782416,-0.726329,,,,,,,,,,
,,,,,,,129.795579,-0.708827,,,,,,,,,,
,,,,,,,129.805971,-0.691325,,,,,,,,,,
,,,,,,,129.816239,-0.673823,,,,,,,,,,
,,,,,,,129.823139,-0.656322,,,,,,,,,,
,,,,,,,129.832073,-0.638820,,,,,,,,,,
,,,,,,,129.837498,-0.621318,,,,,,,,,,
,,,,,,,129.843286,-0.603816,,,,,,,,,,
,,,,,,,129.863243,-0.586314,,,,,,,,,,
,,,,,,,129.878786,-0.568812,,,,,,,,,,
,,,,,,,129.897123,-0.551310,,,,,,,,,,
,,,,,,,129.912522,-0.533808,,,,,,,,,,
,,,,,,,129.923493,-0.516306,,,,,,,,,,
,,,,,,,129.936279,-0.498804,,,,,,,,,,
,,,,,,,129.943825,-0.481302,,,,,,,,,,
,,,,,,,129.956904,-0.463801,,,,,,,,,,
,,,,,,,129.977249,-0.446299,,,,,,,,,,
,,,,,,,129.987880,-0.428797,,,,,,,,,,
,,,,,,,130.002046,-0.411295,,,,,,,,,,
,,,,,,,130.007252,-0.393793,,,,,,,,,,
,,,,,,,130.010735,-0.376291,,,,,,,,,,
,,,,,,,130.019446,-0.358789,,,,,,,,,,
,,,,,,,130.029955,-0.341287,,,,,,,,,,
,,,,,,,130.040165,-0.323785,,,,,,,,,,
,,,,,,,130.043225,-0.306283,,,,,,,,,,
,,,,,,,130.051968,-0.288781,,,,,,,,,,
,,,,,,,130.063390,-0.271280,,,,,,,,,,
,,,,,,,130.078996,-0.253778,,,,,,,,,,
,,,,,,,130.091462,-0.236276,,,,,,,,,,
,,,,,,,130.096983,-0.218774,,,,,,,,,,
,,,,,,,130.107360,-0.201272,,,,,,,,,,
,,,,,,,130.112974,-0.183770,,,,,,,,,,
,,,,,,,130.116836,-0.166268,,,,,,,,,,
,,,,,,,130.120904,-0.148766,,,,,,,,,,
,,,,,,,130.127034,-0.131264,,,,,,,,,,
,,,,,,,130.127652,-0.113762,,,,,,,,,,
,,,,,,,130.126288,-0.096260,,,,,,,,,,
,,,,,,,130.124583,-0.078759,,,,,,,,,,
,,,,,,,130.120208,-0.061257,,,,,,,,,,
,,,,,,,130.119825,-0.043755,,,,,,,,,,
,,,,,,,130.119681,-0.026253,,,,,,,,,,
,,,,,,,130.115385,-0.008751,,,,,,,,,,
,,,,,,,130.107751,0.008751,,,,,,,,,,
,,,,,,,130.103377,0.026253,,,,,,,,,,
,,,,,,,130.106867,0.043755,,,,,,,,,,
,,,,,,,130.120900,0.061257,,,,,,,,,,
,,,,,,,130.125399,0.078759,,,,,,,,,,
,,,,,,,130.127538,0.096260,,,,,,,,,,
,,,,,,,130.128796,0.113762,,,,,,,,,,
,,,,,,,130.122873,0.131264,,,,,,,,,,
,,,,,,,130.116059,0.148766,,,,,,,,,,
,,,,,,,130.110138,0.166268,,,,,,,,,,
,,,,,,,130.102289,0.183770,,,,,,,,,,
,,,,,,,130.092809,0.201272,,,,,,,,,,
,,,,,,,130.088346,0.218774,,,,,,,,,,
,,,,,,,130.081613,0.236276,,,,,,,,,,
,,,,,,,130.077836,0.253778,,,,,,,,,,
,,,,,,,130.075005,0.271280,,,,,,,,,,
,,,,,,,130.064929,0.288781,,,,,,,,,,
,,,,,,,130.057662,0.306283,,,,,,,,,,
,,,,,,,130.044521,0.323785,,,,,,,,,,
,,,,,,,130.030329,0.341287,,,,,,,,,,
,,,,,,,130.023022,0.358789,,,,,,,,,,
,,,,,,,130.012442,0.376291,,,,,,,,,,
,,,,,,,130.006421,0.393793,,,,,,,,,,
,,,,,,,130.006241,0.411295,,,,,,,,,,
,,,,,,,130.000828,0.428797,,,,,,,,,,
,,,,,,,129.991414,0.446299,,,,,,,,,,
,,,,,,,129.988950,0.463801,,,,,,,,,,
,,,,,,,129.983383,0.481302,,,,,,,,,,
,,,,,,,129.980341,0.498804,,,,,,,,,,
,,,,,,,129.980977,0.516306,,,,,,,,,,
,,,,,,,129.977247,0.533808,,,,,,,,,,
,,,,,,,129.977697,0.551310,,,,,,,,,,
,,,,,,,129.980115,0.568812,,,,,,,,,,
,,,,,,,129.978221,0.586314,,,,,,,,,,
,,,,,,,129.978127,0.603816,,,,,,,,,,
,,,,,,,129.981520,0.621318,,,,,,,,,,
,,,,,,,129.987889,0.638820,,,,,,,,,,
,,,,,,,129.995981,0.656322,,,,,,,,,,
,,,,,,,129.999346,0.673823,,,,,,,,,,
,,,,,,,130.000888,0.691325,,,,,,,,,,
,,,,,,,130.002967,0.708827,,,,,,,,,,
,,,,,,,130.011301,0.726329,,,,,,,,,,
,,,,,,,130.017464,0.743831,,,,,,,,,,
,,,,,,,130.022313,0.761333,,,,,,,,,,
,,,,,,,130.028067,0.778835,,,,,,,,,,
,,,,,,,130.029277,0.796337,,,,,,,,,,
,,,,,,,130.027693,0.813839,,,,,,,,,,
,,,,,,,130.025391,0.831341,,,,,,,,,,
,,,,,,,130.021317,0.848843,,,,,,,,,,
,,,,,,,130.021317,0.866344,,,,,,,,,,
,,,,,,,130.029454,0.883846,,,,,,,,,,
,,,,,,,130.038531,0.901348,,,,,,,,,,
,,,,,,,130.052819,0.918850,,,,,,,,,,
,,,,,,,130.080196,0.936352,,,,,,,,,,
,,,,,,,130.106034,0.953854,,,,,,,,,,
,,,,,,,130.128057,0.971356,,,,,,,,,,
,,,,,,,130.146230,0.988858,,,,,,,,,,
,,,,,,,130.158142,1.006360,,,,,,,,,,
,,,,,,,130.152296,1.023862,,,,,,,,,,
,,,,,,,130.128652,1.041364,,,,,,,,,,
,,,,,,,130.048077,1.058865,,,,,,,,,,
,,,,,,,129.999089,1.076367,,,,,,,,,,
,,,,,,,129.966688,1.093869,,,,,,,,,,
,,,,,,,129.935665,1.111371,,,,,,,,,,
,,,,,,,129.927147,1.128873,,,,,,,,,,
,,,,,,,129.912465,1.146375,,,,,,,,,,
,,,,,,,129.906951,1.163877,,,,,,,,,,
,,,,,,,129.896650,1.181379,,,,,,,,,,
,,,,,,,129.895637,1.198881,,,,,,,,,,
,,,,,,,129.892142,1.216383,,,,,,,,,,
,,,,,,,129.889909,1.233885,,,,,,,,,,
,,,,,,,129.889856,1.251386,,,,,,,,,,
,,,,,,,129.888856,1.268888,,,,,,,,,,
,,,,,,,129.887046,1.286390,,,,,,,,,,
,,,,,,,129.887987,1.303892,,,,,,,,,,
,,,,,,,129.895013,1.321394,,,,,,,,,,
,,,,,,,129.903547,1.338896,,,,,,,,,,
,,,,,,,129.910327,1.356398,,,,,,,,,,
,,,,,,,129.919962,1.373900,,,,,,,,,,
,,,,,,,129.931107,1.391402,,,,,,,,,,
,,,,,,,129.939884,1.408904,,,,,,,,,,
,,,,,,,129.948761,1.426406,,,,,,,,,,
,,,,,,,129.964130,1.443907,,,,,,,,,,
,,,,,,,129.974097,1.461409,,,,,,,,,,
,,,,,,,129.989555,1.478911,,,,,,,,,,
,,,,,,,129.992895,1.496413,,,,,,,,,,
,,,,,,,129.996627,1.513915,,,,,,,,,,
,,,,,,,130.002913,1.531417,,,,,,,,,,
,,,,,,,130.016555,1.548919,,,,,,,,,,
,,,,,,,130.027914,1.566421,,,,,,,,,,
,,,,,,,130.049620,1.583923,,,,,,,,,,
,,,,,,,130.058260,1.601425,,,,,,,,,,
,,,,,,,130.064775,1.618927,,,,,,,,,,
,,,,,,,130.073754,1.636428,,,,,,,,,,
,,,,,,,130.089892,1.653930,,,,,,,,,,
,,,,,,,130.105675,1.671432,,,,,,,,,,
,,,,,,,130.131209,1.688934,,,,,,,,,,
,,,,,,,130.146255,1.706436,,,,,,,,,,
,,,,,,,130.154076,1.723938,,,,,,,,,,
,,,,,,,130.164016,1.741440,,,,,,,,,,
,,,,,,,130.192170,1.758942,,,,,,,,,,
,,,,,,,130.205796,1.776444,,,,,,,,,,
,,,,,,,130.239656,1.793946,,,,,,,,,,
,,,,,,,130.248281,1.811448,,,,,,,,,,
,,,,,,,130.252762,1.828949,,,,,,,,,,
,,,,,,,130.250826,1.846451,,,,,,,,,,
,,,,,,,130.249918,1.863953,,,,,,,,,,
,,,,,,,130.255165,1.881455,,,,,,,,,,
,,,,,,,130.260461,1.898957,,,,,,,,,,
,,,,,,,130.262030,1.916459,,,,,,,,,,
,,,,,,,130.258352,1.933961,,,,,,,,,,
,,,,,,,130.239280,1.951463,,,,,,,,,,
,,,,,,,130.221037,1.968965,,,,,,,,,,
,,,,,,,130.198821,1.986467,,,,,,,,,,
,,,,,,,130.191522,2.003969,,,,,,,,,,
,,,,,,,130.190164,2.021470,,,,,,,,,,
,,,,,,,130.196480,2.038972,,,,,,,,,,
,,,,,,,130.195591,2.056474,,,,,,,,,,
,,,,,,,130.179829,2.073976,,,,,,,,,,
,,,,,,,130.123399,2.091478,,,,,,,,,,
,,,,,,,130.080036,2.108980,,,,,,,,,,
,,,,,,,130.039387,2.126482,,,,,,,,,,
,,,,,,,129.991740,2.143984,,,,,,,,,,
,,,,,,,129.953287,2.161486,,,,,,,,,,
,,,,,,,129.931482,2.178988,,,,,,,,,,
,,,,,,,129.908128,2.196490,,,,,,,,,,
,,,,,,,129.883383,2.213991,,,,,,,,,,
,,,,,,,129.850481,2.231493,,,,,,,,,,
,,,,,,,129.811658,2.248995,,,,,,,,,,
,,,,,,,129.798138,2.266497,,,,,,,,,,
,,,,,,,129.807439,2.283999,,,,,,,,,,
,,,,,,,129.831987,2.301501,,,,,,,,,,
,,,,,,,129.866186,2.319003,,,,,,,,,,
,,,,,,,129.899774,2.336505,,,,,,,,,,
,,,,,,,129.916693,2.354007,,,,,,,,,,
,,,,,,,129.915931,2.371509,,,,,,,,,,
,,,,,,,129.891119,2.389011,,,,,,,,,,
,,,,,,,129.865320,2.406512,,,,,,,,,,
,,,,,,,129.810258,2.424014,,,,,,,,,,
,,,,,,,129.774629,2.441516,,,,,,,,,,
,,,,,,,129.739276,2.459018,,,,,,,,,,
,,,,,,,129.739016,2.476520,,,,,,,,,,
,,,,,,,129.749612,2.494022,,,,,,,,,,
,,,,,,,129.772003,2.511524,,,,,,,,,,
,,,,,,,129.802834,2.529026,,,,,,,,,,
,,,,,,,129.834695,2.546528,,,,,,,,,,
,,,,,,,129.845355,2.564030,,,,,,,,,,
,,,,,,,129.843110,2.581532,,,,,,,,,,
,,,,,,,129.827224,2.599033,,,,,,,,,,
,,,,,,,129.801505,2.616535,,,,,,,,,,
,,,,,,,129.773025,2.634037,,,,,,,,,,
,,,,,,,129.748087,2.651539,,,,,,,,,,
,,,,,,,129.732412,2.669041,,,,,,,,,,
,,,,,,,129.732364,2.686543,,,,,,,,,,
,,,,,,,129.755917,2.704045,,,,,,,,,,
,,,,,,,129.796878,2.721547,,,,,,,,,,
,,,,,,,129.843163,2.739049,,,,,,,,,,
,,,,,,,129.868801,2.756551,,,,,,,,,,
,,,,,,,129.882680,2.774053,,,,,,,,,,
,,,,,,,129.885891,2.791554,,,,,,,,,,
,,,,,,,129.877204,2.809056,,,,,,,,,,
,,,,,,,129.865939,2.826558,,,,,,,,,,
,,,,,,,129.839951,2.844060,,,,,,,,,,
,,,,,,,129.834817,2.861562,,,,,,,,,,
,,,,,,,129.832030,2.879064,,,,,,,,,,
,,,,,,,129.836110,2.896566,,,,,,,,,,
,,,,,,,129.840163,2.914068,,,,,,,,,,
,,,,,,,129.847731,2.931570,,,,,,,,,,
,,,,,,,129.870193,2.949072,,,,,,,,,,
,,,,,,,129.949837,2.966574,,,,,,,,,,
,,,,,,,129.961197,2.984075,,,,,,,,,,
,,,,,,,129.886415,3.001577,,,,,,,,,,
,,,,,,,129.765757,3.019079,,,,,,,,,,
,,,,,,,129.697324,3.036581,,,,,,,,,,
,,,,,,,129.712316,3.054083,,,,,,,,,,
,,,,,,,129.867063,3.071585,,,,,,,,,,
,,,,,,,129.886049,3.089087,,,,,,,,,,
,,,,,,,129.878610,3.106589,,,,,,,,,,
,,,,,,,129.843242,3.124091,,,,,,,,,,
,,,,,,,129.812355,3.141593,,,,,,,,,,
