,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.462949,-1.916459,,,,,,,,,,
,,,,,,,130.467076,-1.898957,,,,,,,,,,
,,,,,,,130.457591,-1.881455,,,,,,,,,,
,,,,,,,130.459692,-1.863953,,,,,,,,,,
,,,,,,,130.465400,-1.846451,,,,,,,,,,
,,,,,,,130.459379,-1.828949,,,,,,,,,,
,,,,,,,130.424993,-1.811448,,,,,,,,,,
,,,,,,,130.394626,-1.793946,,,,,,,,,,
,,,,,,,130.389692,-1.776444,,,,,,,,,,
,,,,,,,130.386988,-1.758942,,,,,,,,,,
,,,,,,,130.373774,-1.741440,,,,,,,,,,
,,,,,,,130.350187,-1.723938,,,,,,,,,,
,,,,,,,130.354462,-1.706436,,,,,,,,,,
,,,,,,,130.374511,-1.688934,,,,,,,,,,
,,,,,,,130.375609,-1.671432,,,,,,,,,,
,,,,,,,130.350895,-1.653930,,,,,,,,,,
,,,,,,,130.341108,-1.636428,,,,,,,,,,
,,,,,,,130.347434,-1.618927,,,,,,,,,,
,,,,,,,130.352693,-1.601425,,,,,,,,,,
,,,,,,,130.343450,-1.583923,,,,,,,,,,
,,,,,,,130.302639,-1.566421,,,,,,,,,,
,,,,,,,130.289857,-1.548919,,,,,,,,,,
,,,,,,,130.289470,-1.531417,,,,,,,,,,
,,,,,,,130.287930,-1.513915,,,,,,,,,,
,,,,,,,130.263759,-1.496413,,,,,,,,,,
,,,,,,,130.255022,-1.478911,,,,,,,,,,
,,,,,,,130.270413,-1.461409,,,,,,,,,,
,,,,,,,130.299793,-1.443907,,,,,,,,,,
,,,,,,,130.307462,-1.426406,,,,,,,,,,
,,,,,,,130.285976,-1.408904,,,,,,,,,,
,,,,,,,130.270609,-1.391402,,,,,,,,,,
,,,,,,,130.275062,-1.373900,,,,,,,,,,
,,,,,,,130.285918,-1.356398,,,,,,,,,,
,,,,,,,130.264763,-1.338896,,,,,,,,,,
,,,,,,,130.225011,-1.321394,,,,,,,,,,
,,,,,,,130.221458,-1.303892,,,,,,,,,,
,,,,,,,130.235954,-1.286390,,,,,,,,,,
,,,,,,,130.249937,-1.268888,,,,,,,,,,
,,,,,,,130.242070,-1.251386,,,,,,,,,,
,,,,,,,130.241392,-1.233885,,,,,,,,,,
,,,,,,,130.257770,-1.216383,,,,,,,,,,
,,,,,,,130.285885,-1.198881,,,,,,,,,,
,,,,,,,130.286325,-1.181379,,,,,,,,,,
,,,,,,,130.229728,-1.163877,,,,,,,,,,
,,,,,,,130.199544,-1.146375,,,,,,,,,,
,,,,,,,130.188061,-1.128873,,,,,,,,,,
,,,,,,,130.171877,-1.111371,,,,,,,,,,
,,,,,,,130.134521,-1.093869,,,,,,,,,,
,,,,,,,130.091851,-1.076367,,,,,,,,,,
,,,,,,,130.089869,-1.058865,,,,,,,,,,
,,,,,,,130.094544,-1.041364,,,,,,,,,,
,,,,,,,130.090903,-1.023862,,,,,,,,,,
,,,,,,,130.044229,-1.006360,,,,,,,,,,
,,,,,,,130.025220,-0.988858,,,,,,,,,,
,,,,,,,130.030076,-0.971356,,,,,,,,,,
,,,,,,,130.055467,-0.953854,,,,,,,,,,
,,,,,,,130.081024,-0.936352,,,,,,,,,,
,,,,,,,130.107643,-0.918850,,,,,,,,,,
,,,,,,,130.129043,-0.901348,,,,,,,,,,
,,,,,,,130.144144,-0.883846,,,,,,,,,,
,,,,,,,130.149269,-0.866344,,,,,,,,,,
,,,,,,,130.138635,-0.848843,,,,,,,,,,
,,,,,,,130.117761,-0.831341,,,,,,,,,,
,,,,,,,130.106622,-0.813839,,,,,,,,,,
,,,,,,,130.094420,-0.796337,,,,,,,,,,
,,,,,,,130.098959,-0.778835,,,,,,,,,,
,,,,,,,130.107767,-0.761333,,,,,,,,,,
,,,,,,,130.127721,-0.743831,,,,,,,,,,
,,,,,,,130.135632,-0.726329,,,,,,,,,,
,,,,,,,130.138248,-0.708827,,,,,,,,,,
,,,,,,,130.141274,-0.691325,,,,,,,,,,
,,,,,,,130.140753,-0.673823,,,,,,,,,,
,,,,,,,130.134689,-0.656322,,,,,,,,,,
,,,,,,,130.135436,-0.638820,,,,,,,,,,
,,,,,,,130.145859,-0.621318,,,,,,,,,,
,,,,,,,130.150612,-0.603816,,,,,,,,,,
,,,,,,,130.161416,-0.586314,,,,,,,,,,
,,,,,,,130.178210,-0.568812,,,,,,,,,,
,,,,,,,130.191738,-0.551310,,,,,,,,,,
,,,,,,,130.197232,-0.533808,,,,,,,,,,
,,,,,,,130.205995,-0.516306,,,,,,,,,,
,,,,,,,130.209556,-0.498804,,,,,,,,,,
,,,,,,,130.216039,-0.481302,,,,,,,,,,
,,,,,,,130.224378,-0.463801,,,,,,,,,,
,,,,,,,130.234734,-0.446299,,,,,,,,,,
,,,,,,,130.239809,-0.428797,,,,,,,,,,
,,,,,,,130.245263,-0.411295,,,,,,,,,,
,,,,,,,130.249538,-0.393793,,,,,,,,,,
,,,,,,,130.267849,-0.376291,,,,,,,,,,
,,,,,,,130.283302,-0.358789,,,,,,,,,,
,,,,,,,130.285874,-0.341287,,,,,,,,,,
,,,,,,,130.298195,-0.323785,,,,,,,,,,
,,,,,,,130.308293,-0.306283,,,,,,,,,,
,,,,,,,130.309872,-0.288781,,,,,,,,,,
,,,,,,,130.313651,-0.271280,,,,,,,,,,
,,,,,,,130.317115,-0.253778,,,,,,,,,,
,,,,,,,130.315964,-0.236276,,,,,,,,,,
,,,,,,,130.316553,-0.218774,,,,,,,,,,
,,,,,,,130.319597,-0.201272,,,,,,,,,,
,,,,,,,130.321848,-0.183770,,,,,,,,,,
,,,,,,,130.321848,-0.166268,,,,,,,,,,
,,,,,,,130.318173,-0.148766,,,,,,,,,,
,,,,,,,130.311013,-0.131264,,,,,,,,,,
,,,,,,,130.299239,-0.113762,,,,,,,,,,
,,,,,,,130.290843,-0.096260,,,,,,,,,,
,,,,,,,130.285922,-0.078759,,,,,,,,,,
,,,,,,,130.284023,-0.061257,,,,,,,,,,
,,,,,,,130.279081,-0.043755,,,,,,,,,,
,,,,,,,130.279990,-0.026253,,,,,,,,,,
,,,,,,,130.284672,-0.008751,,,,,,,,,,
,,,,,,,130.289884,0.008751,,,,,,,,,,
,,,,,,,130.287183,0.026253,,,,,,,,,,
,,,,,,,130.286883,0.043755,,,,,,,,,,
,,,,,,,130.280352,0.061257,,,,,,,,,,
,,,,,,,130.279479,0.078759,,,,,,,,,,
,,,,,,,130.279313,0.096260,,,,,,,,,,
,,,,,,,130.272740,0.113762,,,,,,,,,,
,,,,,,,130.268513,0.131264,,,,,,,,,,
,,,,,,,130.253100,0.148766,,,,,,,,,,
,,,,,,,130.236220,0.166268,,,,,,,,,,
,,,,,,,130.216989,0.183770,,,,,,,,,,
,,,,,,,130.201018,0.201272,,,,,,,,,,
,,,,,,,130.191677,0.218774,,,,,,,,,,
,,,,,,,130.175899,0.236276,,,,,,,,,,
,,,,,,,130.166408,0.253778,,,,,,,,,,
,,,,,,,130.155695,0.271280,,,,,,,,,,
,,,,,,,130.142525,0.288781,,,,,,,,,,
,,,,,,,130.132278,0.306283,,,,,,,,,,
,,,,,,,130.117728,0.323785,,,,,,,,,,
,,,,,,,130.106013,0.341287,,,,,,,,,,
,,,,,,,130.093204,0.358789,,,,,,,,,,
,,,,,,,130.084342,0.376291,,,,,,,,,,
,,,,,,,130.064411,0.393793,,,,,,,,,,
,,,,,,,130.049317,0.411295,,,,,,,,,,
,,,,,,,130.037153,0.428797,,,,,,,,,,
,,,,,,,130.022384,0.446299,,,,,,,,,,
,,,,,,,129.999709,0.463801,,,,,,,,,,
,,,,,,,129.982747,0.481302,,,,,,,,,,
,,,,,,,129.967651,0.498804,,,,,,,,,,
,,,,,,,129.949161,0.516306,,,,,,,,,,
,,,,,,,129.927169,0.533808,,,,,,,,,,
,,,,,,,129.914988,0.551310,,,,,,,,,,
,,,,,,,129.901630,0.568812,,,,,,,,,,
,,,,,,,129.887166,0.586314,,,,,,,,,,
,,,,,,,129.877685,0.603816,,,,,,,,,,
,,,,,,,129.867027,0.621318,,,,,,,,,,
,,,,,,,129.855903,0.638820,,,,,,,,,,
,,,,,,,129.857892,0.656322,,,,,,,,,,
,,,,,,,129.856668,0.673823,,,,,,,,,,
,,,,,,,129.852172,0.691325,,,,,,,,,,
,,,,,,,129.840249,0.708827,,,,,,,,,,
,,,,,,,129.820220,0.726329,,,,,,,,,,
,,,,,,,129.808173,0.743831,,,,,,,,,,
,,,,,,,129.799287,0.761333,,,,,,,,,,
,,,,,,,129.796282,0.778835,,,,,,,,,,
,,,,,,,129.810156,0.796337,,,,,,,,,,
,,,,,,,129.824665,0.813839,,,,,,,,,,
,,,,,,,129.844422,0.831341,,,,,,,,,,
,,,,,,,129.866228,0.848843,,,,,,,,,,
,,,,,,,129.887341,0.866344,,,,,,,,,,
,,,,,,,129.905164,0.883846,,,,,,,,,,
,,,,,,,129.923821,0.901348,,,,,,,,,,
,,,,,,,129.943965,0.918850,,,,,,,,,,
,,,,,,,129.957850,0.936352,,,,,,,,,,
,,,,,,,129.970385,0.953854,,,,,,,,,,
,,,,,,,129.979214,0.971356,,,,,,,,,,
,,,,,,,129.980937,0.988858,,,,,,,,,,
,,,,,,,129.987824,1.006360,,,,,,,,,,
,,,,,,,129.997089,1.023862,,,,,,,,,,
,,,,,,,130.005478,1.041364,,,,,,,,,,
,,,,,,,130.015054,1.058865,,,,,,,,,,
,,,,,,,130.015720,1.076367,,,,,,,,,,
,,,,,,,130.011499,1.093869,,,,,,,,,,
,,,,,,,130.009287,1.111371,,,,,,,,,,
,,,,,,,130.002354,1.128873,,,,,,,,,,
,,,,,,,129.989374,1.146375,,,,,,,,,,
,,,,,,,129.980043,1.163877,,,,,,,,,,
,,,,,,,129.975760,1.181379,,,,,,,,,,
,,,,,,,129.967235,1.198881,,,,,,,,,,
,,,,,,,129.966586,1.216383,,,,,,,,,,
,,,,,,,129.966551,1.233885,,,,,,,,,,
,,,,,,,129.966629,1.251386,,,,,,,,,,
,,,,,,,129.970569,1.268888,,,,,,,,,,
,,,,,,,129.971534,1.286390,,,,,,,,,,
,,,,,,,129.975532,1.303892,,,,,,,,,,
,,,,,,,129.979856,1.321394,,,,,,,,,,
,,,,,,,129.988932,1.338896,,,,,,,,,,
,,,,,,,129.996480,1.356398,,,,,,,,,,
,,,,,,,130.001552,1.373900,,,,,,,,,,
,,,,,,,130.009478,1.391402,,,,,,,,,,
,,,,,,,130.014432,1.408904,,,,,,,,,,
,,,,,,,130.019450,1.426406,,,,,,,,,,
,,,,,,,130.028939,1.443907,,,,,,,,,,
,,,,,,,130.035911,1.461409,,,,,,,,,,
,,,,,,,130.049332,1.478911,,,,,,,,,,
,,,,,,,130.068663,1.496413,,,,,,,,,,
,,,,,,,130.084861,1.513915,,,,,,,,,,
,,,,,,,130.102467,1.531417,,,,,,,,,,
,,,,,,,130.115789,1.548919,,,,,,,,,,
,,,,,,,130.129457,1.566421,,,,,,,,,,
,,,,,,,130.148326,1.583923,,,,,,,,,,
,,,,,,,130.175546,1.601425,,,,,,,,,,
,,,,,,,130.188315,1.618927,,,,,,,,,,
,,,,,,,130.206382,1.636428,,,,,,,,,,
,,,,,,,130.233408,1.653930,,,,,,,,,,
,,,,,,,130.253084,1.671432,,,,,,,,,,
,,,,,,,130.271435,1.688934,,,,,,,,,,
,,,,,,,130.283760,1.706436,,,,,,,,,,
,,,,,,,130.295220,1.723938,,,,,,,,,,
,,,,,,,130.306289,1.741440,,,,,,,,,,
,,,,,,,130.333971,1.758942,,,,,,,,,,
,,,,,,,130.370765,1.776444,,,,,,,,,,
,,,,,,,130.389019,1.793946,,,,,,,,,,
,,,,,,,130.423251,1.811448,,,,,,,,,,
,,,,,,,130.453972,1.828949,,,,,,,,,,
,,,,,,,130.482024,1.846451,,,,,,,,,,
,,,,,,,130.506056,1.863953,,,,,,,,,,
,,,,,,,130.531360,1.881455,,,,,,,,,,
,,,,,,,130.558955,1.898957,,,,,,,,,,
,,,,,,,130.589783,1.916459,,,,,,,,,,
,,,,,,,130.617847,1.933961,,,,,,,,,,
,,,,,,,130.659581,1.951463,,,,,,,,,,
,,,,,,,130.683887,1.968965,,,,,,,,,,
,,,,,,,130.697221,1.986467,,,,,,,,,,
,,,,,,,130.698725,2.003969,,,,,,,,,,
,,,,,,,130.692863,2.021470,,,,,,,,,,
,,,,,,,130.675111,2.038972,,,,,,,,,,
,,,,,,,130.644602,2.056474,,,,,,,,,,
,,,,,,,130.615106,2.073976,,,,,,,,,,
,,,,,,,130.587756,2.091478,,,,,,,,,,
,,,,,,,130.564642,2.108980,,,,,,,,,,
,,,,,,,130.543312,2.126482,,,,,,,,,,
,,,,,,,130.514868,2.143984,,,,,,,,,,
,,,,,,,130.491716,2.161486,,,,,,,,,,
,,,,,,,130.461448,2.178988,,,,,,,,,,
,,,,,,,130.446271,2.196490,,,,,,,,,,
,,,,,,,130.440960,2.213991,,,,,,,,,,
,,,,,,,130.444570,2.231493,,,,,,,,,,
,,,,,,,130.446810,2.248995,,,,,,,,,,
,,,,,,,130.444904,2.266497,,,,,,,,,,
,,,,,,,130.434482,2.283999,,,,,,,,,,
,,,,,,,130.421428,2.301501,,,,,,,,,,
,,,,,,,130.388910,2.319003,,,,,,,,,,
,,,,,,,130.361019,2.336505,,,,,,,,,,
,,,,,,,130.328432,2.354007,,,,,,,,,,
,,,,,,,130.298494,2.371509,,,,,,,,,,
,,,,,,,130.279038,2.389011,,,,,,,,,,
,,,,,,,130.276167,2.406512,,,,,,,,,,
,,,,,,,130.278555,2.424014,,,,,,,,,,
,,,,,,,130.278555,2.441516,,,,,,,,,,
,,,,,,,130.272824,2.459018,,,,,,,,,,
,,,,,,,130.265349,2.476520,,,,,,,,,,
,,,,,,,130.259628,2.494022,,,,,,,,,,
,,,,,,,130.255456,2.511524,,,,,,,,,,
,,,,,,,130.254285,2.529026,,,,,,,,,,
,,,,,,,130.253030,2.546528,,,,,,,,,,
,,,,,,,130.253030,2.564030,,,,,,,,,,
,,,,,,,130.250802,2.581532,,,,,,,,,,
,,,,,,,130.248332,2.599033,,,,,,,,,,
,,,,,,,130.242159,2.616535,,,,,,,,,,
,,,,,,,130.223523,2.634037,,,,,,,,,,
,,,,,,,130.210880,2.651539,,,,,,,,,,
,,,,,,,130.201100,2.669041,,,,,,,,,,
,,,,,,,130.188489,2.686543,,,,,,,,,,
,,,,,,,130.167719,2.704045,,,,,,,,,,
,,,,,,,130.160044,2.721547,,,,,,,,,,
,,,,,,,130.154937,2.739049,,,,,,,,,,
,,,,,,,130.146939,2.756551,,,,,,,,,,
,,,,,,,130.141724,2.774053,,,,,,,,,,
,,,,,,,130.136148,2.791554,,,,,,,,,,
,,,,,,,130.127324,2.809056,,,,,,,,,,
,,,,,,,130.112701,2.826558,,,,,,,,,,
,,,,,,,130.107699,2.844060,,,,,,,,,,
,,,,,,,130.105133,2.861562,,,,,,,,,,
,,,,,,,130.104895,2.879064,,,,,,,,,,
,,,,,,,130.107645,2.896566,,,,,,,,,,
,,,,,,,130.117777,2.914068,,,,,,,,,,
,,,,,,,130.118496,2.931570,,,,,,,,,,
,,,,,,,130.111825,2.949072,,,,,,,,,,
,,,,,,,130.102643,2.966574,,,,,,,,,,
,,,,,,,130.093124,2.984075,,,,,,,,,,
,,,,,,,130.085769,3.001577,,,,,,,,,,
,,,,,,,130.081450,3.019079,,,,,,,,,,
,,,,,,,130.078971,3.036581,,,,,,,,,,
,,,,,,,130.069570,3.054083,,,,,,,,,,
,,,,,,,130.071747,3.071585,,,,,,,,,,
,,,,,,,130.065406,3.089087,,,,,,,,,,
,,,,,,,130.035577,3.106589,,,,,,,,,,
,,,,,,,130.023319,3.124091,,,,,,,,,,
,,,,,,,130.006169,3.141593,,,,,,,,,,
