,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.431835,-2.021470,,,,,,,,,,
,,,,,,,130.431835,-2.003969,,,,,,,,,,
,,,,,,,130.431835,-1.986467,,,,,,,,,,
,,,,,,,130.424794,-1.968965,,,,,,,,,,
,,,,,,,130.385471,-1.951463,,,,,,,,,,
,,,,,,,130.355984,-1.933961,,,,,,,,,,
,,,,,,,130.333091,-1.916459,,,,,,,,,,
,,,,,,,130.296689,-1.898957,,,,,,,,,,
,,,,,,,130.269852,-1.881455,,,,,,,,,,
,,,,,,,130.240025,-1.863953,,,,,,,,,,
,,,,,,,130.218226,-1.846451,,,,,,,,,,
,,,,,,,130.181382,-1.828949,,,,,,,,,,
,,,,,,,130.157117,-1.811448,,,,,,,,,,
,,,,,,,130.120672,-1.793946,,,,,,,,,,
,,,,,,,130.089710,-1.776444,,,,,,,,,,
,,,,,,,130.073409,-1.758942,,,,,,,,,,
,,,,,,,130.041243,-1.741440,,,,,,,,,,
,,,,,,,130.007575,-1.723938,,,,,,,,,,
,,,,,,,129.992652,-1.706436,,,,,,,,,,
,,,,,,,129.976603,-1.688934,,,,,,,,,,
,,,,,,,129.960409,-1.671432,,,,,,,,,,
,,,,,,,129.935657,-1.653930,,,,,,,,,,
,,,,,,,129.925313,-1.636428,,,,,,,,,,
,,,,,,,129.908215,-1.618927,,,,,,,,,,
,,,,,,,129.898511,-1.601425,,,,,,,,,,
,,,,,,,129.883573,-1.583923,,,,,,,,,,
,,,,,,,129.869676,-1.566421,,,,,,,,,,
,,,,,,,129.856684,-1.548919,,,,,,,,,,
,,,,,,,129.850867,-1.531417,,,,,,,,,,
,,,,,,,129.849386,-1.513915,,,,,,,,,,
,,,,,,,129.840660,-1.496413,,,,,,,,,,
,,,,,,,129.835801,-1.478911,,,,,,,,,,
,,,,,,,129.831170,-1.461409,,,,,,,,,,
,,,,,,,129.816859,-1.443907,,,,,,,,,,
,,,,,,,129.807907,-1.426406,,,,,,,,,,
,,,,,,,129.802654,-1.408904,,,,,,,,,,
,,,,,,,129.803277,-1.391402,,,,,,,,,,
,,,,,,,129.797774,-1.373900,,,,,,,,,,
,,,,,,,129.792570,-1.356398,,,,,,,,,,
,,,,,,,129.787718,-1.338896,,,,,,,,,,
,,,,,,,129.787718,-1.321394,,,,,,,,,,
,,,,,,,129.790755,-1.303892,,,,,,,,,,
,,,,,,,129.790755,-1.286390,,,,,,,,,,
,,,,,,,129.793162,-1.268888,,,,,,,,,,
,,,,,,,129.793804,-1.251386,,,,,,,,,,
,,,,,,,129.796204,-1.233885,,,,,,,,,,
,,,,,,,129.797658,-1.216383,,,,,,,,,,
,,,,,,,129.804307,-1.198881,,,,,,,,,,
,,,,,,,129.813548,-1.181379,,,,,,,,,,
,,,,,,,129.820319,-1.163877,,,,,,,,,,
,,,,,,,129.836896,-1.146375,,,,,,,,,,
,,,,,,,129.860379,-1.128873,,,,,,,,,,
,,,,,,,129.871530,-1.111371,,,,,,,,,,
,,,,,,,129.872693,-1.093869,,,,,,,,,,
,,,,,,,129.875679,-1.076367,,,,,,,,,,
,,,,,,,129.870716,-1.058865,,,,,,,,,,
,,,,,,,129.860630,-1.041364,,,,,,,,,,
,,,,,,,129.854309,-1.023862,,,,,,,,,,
,,,,,,,129.837982,-1.006360,,,,,,,,,,
,,,,,,,129.820662,-0.988858,,,,,,,,,,
,,,,,,,129.791923,-0.971356,,,,,,,,,,
,,,,,,,129.755485,-0.953854,,,,,,,,,,
,,,,,,,129.722441,-0.936352,,,,,,,,,,
,,,,,,,129.693297,-0.918850,,,,,,,,,,
,,,,,,,129.658513,-0.901348,,,,,,,,,,
,,,,,,,129.633427,-0.883846,,,,,,,,,,
,,,,,,,129.607491,-0.866344,,,,,,,,,,
,,,,,,,129.598600,-0.848843,,,,,,,,,,
,,,,,,,129.590202,-0.831341,,,,,,,,,,
,,,,,,,129.584285,-0.813839,,,,,,,,,,
,,,,,,,129.571741,-0.796337,,,,,,,,,,
,,,,,,,129.568728,-0.778835,,,,,,,,,,
,,,,,,,129.572102,-0.761333,,,,,,,,,,
,,,,,,,129.572805,-0.743831,,,,,,,,,,
,,,,,,,129.571542,-0.726329,,,,,,,,,,
,,,,,,,129.576829,-0.708827,,,,,,,,,,
,,,,,,,129.577898,-0.691325,,,,,,,,,,
,,,,,,,129.579896,-0.673823,,,,,,,,,,
,,,,,,,129.584606,-0.656322,,,,,,,,,,
,,,,,,,129.580602,-0.638820,,,,,,,,,,
,,,,,,,129.578228,-0.621318,,,,,,,,,,
,,,,,,,129.576817,-0.603816,,,,,,,,,,
,,,,,,,129.578475,-0.586314,,,,,,,,,,
,,,,,,,129.575704,-0.568812,,,,,,,,,,
,,,,,,,129.572508,-0.551310,,,,,,,,,,
,,,,,,,129.576568,-0.533808,,,,,,,,,,
,,,,,,,129.583081,-0.516306,,,,,,,,,,
,,,,,,,129.584614,-0.498804,,,,,,,,,,
,,,,,,,129.591247,-0.481302,,,,,,,,,,
,,,,,,,129.601124,-0.463801,,,,,,,,,,
,,,,,,,129.610606,-0.446299,,,,,,,,,,
,,,,,,,129.618919,-0.428797,,,,,,,,,,
,,,,,,,129.629434,-0.411295,,,,,,,,,,
,,,,,,,129.646605,-0.393793,,,,,,,,,,
,,,,,,,129.649901,-0.376291,,,,,,,,,,
,,,,,,,129.662902,-0.358789,,,,,,,,,,
,,,,,,,129.680576,-0.341287,,,,,,,,,,
,,,,,,,129.693733,-0.323785,,,,,,,,,,
,,,,,,,129.709973,-0.306283,,,,,,,,,,
,,,,,,,129.718858,-0.288781,,,,,,,,,,
,,,,,,,129.733377,-0.271280,,,,,,,,,,
,,,,,,,129.748293,-0.253778,,,,,,,,,,
,,,,,,,129.762008,-0.236276,,,,,,,,,,
,,,,,,,129.782831,-0.218774,,,,,,,,,,
,,,,,,,129.797155,-0.201272,,,,,,,,,,
,,,,,,,129.816119,-0.183770,,,,,,,,,,
,,,,,,,129.829211,-0.166268,,,,,,,,,,
,,,,,,,129.845153,-0.148766,,,,,,,,,,
,,,,,,,129.862330,-0.131264,,,,,,,,,,
,,,,,,,129.872417,-0.113762,,,,,,,,,,
,,,,,,,129.885496,-0.096260,,,,,,,,,,
,,,,,,,129.892781,-0.078759,,,,,,,,,,
,,,,,,,129.889462,-0.061257,,,,,,,,,,
,,,,,,,129.881461,-0.043755,,,,,,,,,,
,,,,,,,129.876459,-0.026253,,,,,,,,,,
,,,,,,,129.870046,-0.008751,,,,,,,,,,
,,,,,,,129.867699,0.008751,,,,,,,,,,
,,,,,,,129.867443,0.026253,,,,,,,,,,
,,,,,,,129.869452,0.043755,,,,,,,,,,
,,,,,,,129.870400,0.061257,,,,,,,,,,
,,,,,,,129.865309,0.078759,,,,,,,,,,
,,,,,,,129.865309,0.096260,,,,,,,,,,
,,,,,,,129.869017,0.113762,,,,,,,,,,
,,,,,,,129.869282,0.131264,,,,,,,,,,
,,,,,,,129.865773,0.148766,,,,,,,,,,
,,,,,,,129.864151,0.166268,,,,,,,,,,
,,,,,,,129.858252,0.183770,,,,,,,,,,
,,,,,,,129.857665,0.201272,,,,,,,,,,
,,,,,,,129.855622,0.218774,,,,,,,,,,
,,,,,,,129.853049,0.236276,,,,,,,,,,
,,,,,,,129.848570,0.253778,,,,,,,,,,
,,,,,,,129.841572,0.271280,,,,,,,,,,
,,,,,,,129.834117,0.288781,,,,,,,,,,
,,,,,,,129.831934,0.306283,,,,,,,,,,
,,,,,,,129.825432,0.323785,,,,,,,,,,
,,,,,,,129.820110,0.341287,,,,,,,,,,
,,,,,,,129.812919,0.358789,,,,,,,,,,
,,,,,,,129.811681,0.376291,,,,,,,,,,
,,,,,,,129.807833,0.393793,,,,,,,,,,
,,,,,,,129.799649,0.411295,,,,,,,,,,
,,,,,,,129.792812,0.428797,,,,,,,,,,
,,,,,,,129.785881,0.446299,,,,,,,,,,
,,,,,,,129.780128,0.463801,,,,,,,,,,
,,,,,,,129.783321,0.481302,,,,,,,,,,
,,,,,,,129.784276,0.498804,,,,,,,,,,
,,,,,,,129.786398,0.516306,,,,,,,,,,
,,,,,,,129.785914,0.533808,,,,,,,,,,
,,,,,,,129.786690,0.551310,,,,,,,,,,
,,,,,,,129.784969,0.568812,,,,,,,,,,
,,,,,,,129.788530,0.586314,,,,,,,,,,
,,,,,,,129.795313,0.603816,,,,,,,,,,
,,,,,,,129.800009,0.621318,,,,,,,,,,
,,,,,,,129.807263,0.638820,,,,,,,,,,
,,,,,,,129.814580,0.656322,,,,,,,,,,
,,,,,,,129.827706,0.673823,,,,,,,,,,
,,,,,,,129.844125,0.691325,,,,,,,,,,
,,,,,,,129.858940,0.708827,,,,,,,,,,
,,,,,,,129.871624,0.726329,,,,,,,,,,
,,,,,,,129.889846,0.743831,,,,,,,,,,
,,,,,,,129.900055,0.761333,,,,,,,,,,
,,,,,,,129.901575,0.778835,,,,,,,,,,
,,,,,,,129.907819,0.796337,,,,,,,,,,
,,,,,,,129.913890,0.813839,,,,,,,,,,
,,,,,,,129.917007,0.831341,,,,,,,,,,
,,,,,,,129.920856,0.848843,,,,,,,,,,
,,,,,,,129.925224,0.866344,,,,,,,,,,
,,,,,,,129.931191,0.883846,,,,,,,,,,
,,,,,,,129.945885,0.901348,,,,,,,,,,
,,,,,,,129.950554,0.918850,,,,,,,,,,
,,,,,,,129.955504,0.936352,,,,,,,,,,
,,,,,,,129.968037,0.953854,,,,,,,,,,
,,,,,,,129.988592,0.971356,,,,,,,,,,
,,,,,,,130.009096,0.988858,,,,,,,,,,
,,,,,,,130.040012,1.006360,,,,,,,,,,
,,,,,,,130.055117,1.023862,,,,,,,,,,
,,,,,,,130.063434,1.041364,,,,,,,,,,
,,,,,,,130.055947,1.058865,,,,,,,,,,
,,,,,,,130.015669,1.076367,,,,,,,,,,
,,,,,,,129.943001,1.093869,,,,,,,,,,
,,,,,,,129.895915,1.111371,,,,,,,,,,
,,,,,,,129.886025,1.128873,,,,,,,,,,
,,,,,,,129.884373,1.146375,,,,,,,,,,
,,,,,,,129.884600,1.163877,,,,,,,,,,
,,,,,,,129.887059,1.181379,,,,,,,,,,
,,,,,,,129.884551,1.198881,,,,,,,,,,
,,,,,,,129.876793,1.216383,,,,,,,,,,
,,,,,,,129.866921,1.233885,,,,,,,,,,
,,,,,,,129.848252,1.251386,,,,,,,,,,
,,,,,,,129.834272,1.268888,,,,,,,,,,
,,,,,,,129.830286,1.286390,,,,,,,,,,
,,,,,,,129.823919,1.303892,,,,,,,,,,
,,,,,,,129.825818,1.321394,,,,,,,,,,
,,,,,,,129.835410,1.338896,,,,,,,,,,
,,,,,,,129.845099,1.356398,,,,,,,,,,
,,,,,,,129.852281,1.373900,,,,,,,,,,
,,,,,,,129.857062,1.391402,,,,,,,,,,
,,,,,,,129.858828,1.408904,,,,,,,,,,
,,,,,,,129.863736,1.426406,,,,,,,,,,
,,,,,,,129.864401,1.443907,,,,,,,,,,
,,,,,,,129.877703,1.461409,,,,,,,,,,
,,,,,,,129.888879,1.478911,,,,,,,,,,
,,,,,,,129.899458,1.496413,,,,,,,,,,
,,,,,,,129.906688,1.513915,,,,,,,,,,
,,,,,,,129.920646,1.531417,,,,,,,,,,
,,,,,,,129.928936,1.548919,,,,,,,,,,
,,,,,,,129.931050,1.566421,,,,,,,,,,
,,,,,,,129.934402,1.583923,,,,,,,,,,
,,,,,,,129.944980,1.601425,,,,,,,,,,
,,,,,,,129.955515,1.618927,,,,,,,,,,
,,,,,,,129.970178,1.636428,,,,,,,,,,
,,,,,,,129.979412,1.653930,,,,,,,,,,
,,,,,,,129.988523,1.671432,,,,,,,,,,
,,,,,,,130.001756,1.688934,,,,,,,,,,
,,,,,,,130.014675,1.706436,,,,,,,,,,
,,,,,,,130.023338,1.723938,,,,,,,,,,
,,,,,,,130.036104,1.741440,,,,,,,,,,
,,,,,,,130.058978,1.758942,,,,,,,,,,
,,,,,,,130.084527,1.776444,,,,,,,,,,
,,,,,,,130.103744,1.793946,,,,,,,,,,
,,,,,,,130.119137,1.811448,,,,,,,,,,
,,,,,,,130.136123,1.828949,,,,,,,,,,
,,,,,,,130.155980,1.846451,,,,,,,,,,
,,,,,,,130.172496,1.863953,,,,,,,,,,
,,,,,,,130.176713,1.881455,,,,,,,,,,
,,,,,,,130.182917,1.898957,,,,,,,,,,
,,,,,,,130.187007,1.916459,,,,,,,,,,
,,,,,,,130.191080,1.933961,,,,,,,,,,
,,,,,,,130.194628,1.951463,,,,,,,,,,
,,,,,,,130.192053,1.968965,,,,,,,,,,
,,,,,,,130.185358,1.986467,,,,,,,,,,
,,,,,,,130.184305,2.003969,,,,,,,,,,
,,,,,,,130.182441,2.021470,,,,,,,,,,
,,,,,,,130.170679,2.038972,,,,,,,,,,
,,,,,,,130.160021,2.056474,,,,,,,,,,
,,,,,,,130.146123,2.073976,,,,,,,,,,
,,,,,,,130.121897,2.091478,,,,,,,,,,
,,,,,,,130.073328,2.108980,,,,,,,,,,
,,,,,,,130.022449,2.126482,,,,,,,,,,
,,,,,,,129.966424,2.143984,,,,,,,,,,
,,,,,,,129.918879,2.161486,,,,,,,,,,
,,,,,,,129.866244,2.178988,,,,,,,,,,
,,,,,,,129.812218,2.196490,,,,,,,,,,
,,,,,,,129.778779,2.213991,,,,,,,,,,
,,,,,,,129.769756,2.231493,,,,,,,,,,
,,,,,,,129.759031,2.248995,,,,,,,,,,
,,,,,,,129.743570,2.266497,,,,,,,,,,
,,,,,,,129.717777,2.283999,,,,,,,,,,
,,,,,,,129.702476,2.301501,,,,,,,,,,
,,,,,,,129.701629,2.319003,,,,,,,,,,
,,,,,,,129.712954,2.336505,,,,,,,,,,
,,,,,,,129.727063,2.354007,,,,,,,,,,
,,,,,,,129.739981,2.371509,,,,,,,,,,
,,,,,,,129.751740,2.389011,,,,,,,,,,
,,,,,,,129.752176,2.406512,,,,,,,,,,
,,,,,,,129.740691,2.424014,,,,,,,,,,
,,,,,,,129.725393,2.441516,,,,,,,,,,
,,,,,,,129.690335,2.459018,,,,,,,,,,
,,,,,,,129.667517,2.476520,,,,,,,,,,
,,,,,,,129.648459,2.494022,,,,,,,,,,
,,,,,,,129.635299,2.511524,,,,,,,,,,
,,,,,,,129.608800,2.529026,,,,,,,,,,
,,,,,,,129.595570,2.546528,,,,,,,,,,
,,,,,,,129.588250,2.564030,,,,,,,,,,
,,,,,,,129.586250,2.581532,,,,,,,,,,
,,,,,,,129.589698,2.599033,,,,,,,,,,
,,,,,,,129.589723,2.616535,,,,,,,,,,
,,,,,,,129.587769,2.634037,,,,,,,,,,
,,,,,,,129.578562,2.651539,,,,,,,,,,
,,,,,,,129.564736,2.669041,,,,,,,,,,
,,,,,,,129.558776,2.686543,,,,,,,,,,
,,,,,,,129.558323,2.704045,,,,,,,,,,
,,,,,,,129.558372,2.721547,,,,,,,,,,
,,,,,,,129.556713,2.739049,,,,,,,,,,
,,,,,,,129.551300,2.756551,,,,,,,,,,
,,,,,,,129.540048,2.774053,,,,,,,,,,
,,,,,,,129.546367,2.791554,,,,,,,,,,
,,,,,,,129.551054,2.809056,,,,,,,,,,
,,,,,,,129.567272,2.826558,,,,,,,,,,
,,,,,,,129.580740,2.844060,,,,,,,,,,
,,,,,,,129.578943,2.861562,,,,,,,,,,
,,,,,,,129.566945,2.879064,,,,,,,,,,
,,,,,,,129.559167,2.896566,,,,,,,,,,
,,,,,,,129.591216,2.914068,,,,,,,,,,
,,,,,,,129.616165,2.931570,,,,,,,,,,
,,,,,,,129.595489,2.949072,,,,,,,,,,
,,,,,,,129.595489,2.966574,,,,,,,,,,
,,,,,,,129.651598,2.984075,,,,,,,,,,
,,,,,,,129.656009,3.001577,,,,,,,,,,
,,,,,,,129.578880,3.019079,,,,,,,,,,
,,,,,,,129.401464,3.036581,,,,,,,,,,
,,,,,,,129.326896,3.054083,,,,,,,,,,
,,,,,,,129.359101,3.071585,,,,,,,,,,
,,,,,,,129.550441,3.089087,,,,,,,,,,
,,,,,,,129.699448,3.106589,,,,,,,,,,
,,,,,,,129.700377,3.124091,,,,,,,,,,
,,,,,,,129.674832,3.141593,,,,,,,,,,
