,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.792111,-2.231493,,,,,,,,,,
,,,,,,,129.819241,-2.213991,,,,,,,,,,
,,,,,,,129.850127,-2.196490,,,,,,,,,,
,,,,,,,129.864463,-2.178988,,,,,,,,,,
,,,,,,,129.877530,-2.161486,,,,,,,,,,
,,,,,,,129.894113,-2.143984,,,,,,,,,,
,,,,,,,129.908552,-2.126482,,,,,,,,,,
,,,,,,,129.919070,-2.108980,,,,,,,,,,
,,,,,,,129.935995,-2.091478,,,,,,,,,,
,,,,,,,129.944569,-2.073976,,,,,,,,,,
,,,,,,,129.949694,-2.056474,,,,,,,,,,
,,,,,,,129.955597,-2.038972,,,,,,,,,,
,,,,,,,129.981766,-2.021470,,,,,,,,,,
,,,,,,,130.016392,-2.003969,,,,,,,,,,
,,,,,,,130.063431,-1.986467,,,,,,,,,,
,,,,,,,130.103247,-1.968965,,,,,,,,,,
,,,,,,,130.149286,-1.951463,,,,,,,,,,
,,,,,,,130.198604,-1.933961,,,,,,,,,,
,,,,,,,130.243789,-1.916459,,,,,,,,,,
,,,,,,,130.286128,-1.898957,,,,,,,,,,
,,,,,,,130.306925,-1.881455,,,,,,,,,,
,,,,,,,130.322791,-1.863953,,,,,,,,,,
,,,,,,,130.318304,-1.846451,,,,,,,,,,
,,,,,,,130.295759,-1.828949,,,,,,,,,,
,,,,,,,130.253228,-1.811448,,,,,,,,,,
,,,,,,,130.217521,-1.793946,,,,,,,,,,
,,,,,,,130.180701,-1.776444,,,,,,,,,,
,,,,,,,130.137884,-1.758942,,,,,,,,,,
,,,,,,,130.110493,-1.741440,,,,,,,,,,
,,,,,,,130.083265,-1.723938,,,,,,,,,,
,,,,,,,130.053869,-1.706436,,,,,,,,,,
,,,,,,,130.032177,-1.688934,,,,,,,,,,
,,,,,,,130.011255,-1.671432,,,,,,,,,,
,,,,,,,129.984863,-1.653930,,,,,,,,,,
,,,,,,,129.968298,-1.636428,,,,,,,,,,
,,,,,,,129.950506,-1.618927,,,,,,,,,,
,,,,,,,129.939947,-1.601425,,,,,,,,,,
,,,,,,,129.920609,-1.583923,,,,,,,,,,
,,,,,,,129.903048,-1.566421,,,,,,,,,,
,,,,,,,129.887324,-1.548919,,,,,,,,,,
,,,,,,,129.869709,-1.531417,,,,,,,,,,
,,,,,,,129.858709,-1.513915,,,,,,,,,,
,,,,,,,129.838985,-1.496413,,,,,,,,,,
,,,,,,,129.825142,-1.478911,,,,,,,,,,
,,,,,,,129.815444,-1.461409,,,,,,,,,,
,,,,,,,129.808094,-1.443907,,,,,,,,,,
,,,,,,,129.799641,-1.426406,,,,,,,,,,
,,,,,,,129.794112,-1.408904,,,,,,,,,,
,,,,,,,129.788799,-1.391402,,,,,,,,,,
,,,,,,,129.781342,-1.373900,,,,,,,,,,
,,,,,,,129.776944,-1.356398,,,,,,,,,,
,,,,,,,129.776477,-1.338896,,,,,,,,,,
,,,,,,,129.779986,-1.321394,,,,,,,,,,
,,,,,,,129.785189,-1.303892,,,,,,,,,,
,,,,,,,129.786063,-1.286390,,,,,,,,,,
,,,,,,,129.788236,-1.268888,,,,,,,,,,
,,,,,,,129.785959,-1.251386,,,,,,,,,,
,,,,,,,129.782414,-1.233885,,,,,,,,,,
,,,,,,,129.778571,-1.216383,,,,,,,,,,
,,,,,,,129.778571,-1.198881,,,,,,,,,,
,,,,,,,129.787696,-1.181379,,,,,,,,,,
,,,,,,,129.796911,-1.163877,,,,,,,,,,
,,,,,,,129.808301,-1.146375,,,,,,,,,,
,,,,,,,129.817084,-1.128873,,,,,,,,,,
,,,,,,,129.824368,-1.111371,,,,,,,,,,
,,,,,,,129.834296,-1.093869,,,,,,,,,,
,,,,,,,129.838730,-1.076367,,,,,,,,,,
,,,,,,,129.843204,-1.058865,,,,,,,,,,
,,,,,,,129.850727,-1.041364,,,,,,,,,,
,,,,,,,129.858185,-1.023862,,,,,,,,,,
,,,,,,,129.877945,-1.006360,,,,,,,,,,
,,,,,,,129.897104,-0.988858,,,,,,,,,,
,,,,,,,129.919160,-0.971356,,,,,,,,,,
,,,,,,,129.939419,-0.953854,,,,,,,,,,
,,,,,,,129.952765,-0.936352,,,,,,,,,,
,,,,,,,129.967366,-0.918850,,,,,,,,,,
,,,,,,,129.975792,-0.901348,,,,,,,,,,
,,,,,,,129.975792,-0.883846,,,,,,,,,,
,,,,,,,129.974033,-0.866344,,,,,,,,,,
,,,,,,,129.968547,-0.848843,,,,,,,,,,
,,,,,,,129.960624,-0.831341,,,,,,,,,,
,,,,,,,129.950474,-0.813839,,,,,,,,,,
,,,,,,,129.929473,-0.796337,,,,,,,,,,
,,,,,,,129.903649,-0.778835,,,,,,,,,,
,,,,,,,129.876018,-0.761333,,,,,,,,,,
,,,,,,,129.853633,-0.743831,,,,,,,,,,
,,,,,,,129.833998,-0.726329,,,,,,,,,,
,,,,,,,129.814401,-0.708827,,,,,,,,,,
,,,,,,,129.802591,-0.691325,,,,,,,,,,
,,,,,,,129.789513,-0.673823,,,,,,,,,,
,,,,,,,129.786428,-0.656322,,,,,,,,,,
,,,,,,,129.788202,-0.638820,,,,,,,,,,
,,,,,,,129.784539,-0.621318,,,,,,,,,,
,,,,,,,129.784262,-0.603816,,,,,,,,,,
,,,,,,,129.785561,-0.586314,,,,,,,,,,
,,,,,,,129.785748,-0.568812,,,,,,,,,,
,,,,,,,129.783892,-0.551310,,,,,,,,,,
,,,,,,,129.781099,-0.533808,,,,,,,,,,
,,,,,,,129.775558,-0.516306,,,,,,,,,,
,,,,,,,129.772196,-0.498804,,,,,,,,,,
,,,,,,,129.765915,-0.481302,,,,,,,,,,
,,,,,,,129.761613,-0.463801,,,,,,,,,,
,,,,,,,129.758944,-0.446299,,,,,,,,,,
,,,,,,,129.751013,-0.428797,,,,,,,,,,
,,,,,,,129.751920,-0.411295,,,,,,,,,,
,,,,,,,129.752062,-0.393793,,,,,,,,,,
,,,,,,,129.753650,-0.376291,,,,,,,,,,
,,,,,,,129.760729,-0.358789,,,,,,,,,,
,,,,,,,129.768240,-0.341287,,,,,,,,,,
,,,,,,,129.778049,-0.323785,,,,,,,,,,
,,,,,,,129.795218,-0.306283,,,,,,,,,,
,,,,,,,129.804010,-0.288781,,,,,,,,,,
,,,,,,,129.817039,-0.271280,,,,,,,,,,
,,,,,,,129.833519,-0.253778,,,,,,,,,,
,,,,,,,129.845066,-0.236276,,,,,,,,,,
,,,,,,,129.861797,-0.218774,,,,,,,,,,
,,,,,,,129.871421,-0.201272,,,,,,,,,,
,,,,,,,129.886703,-0.183770,,,,,,,,,,
,,,,,,,129.910771,-0.166268,,,,,,,,,,
,,,,,,,129.937747,-0.148766,,,,,,,,,,
,,,,,,,129.921360,-0.131264,,,,,,,,,,
,,,,,,,129.921360,-0.113762,,,,,,,,,,
,,,,,,,129.943327,-0.096260,,,,,,,,,,
,,,,,,,129.963940,-0.078759,,,,,,,,,,
,,,,,,,129.974872,-0.061257,,,,,,,,,,
,,,,,,,129.994319,-0.043755,,,,,,,,,,
,,,,,,,130.004583,-0.026253,,,,,,,,,,
,,,,,,,130.011502,-0.008751,,,,,,,,,,
,,,,,,,130.018508,0.008751,,,,,,,,,,
,,,,,,,130.019206,0.026253,,,,,,,,,,
,,,,,,,130.020270,0.043755,,,,,,,,,,
,,,,,,,130.015403,0.061257,,,,,,,,,,
,,,,,,,129.998532,0.078759,,,,,,,,,,
,,,,,,,129.990029,0.096260,,,,,,,,,,
,,,,,,,129.990255,0.113762,,,,,,,,,,
,,,,,,,129.986540,0.131264,,,,,,,,,,
,,,,,,,129.979012,0.148766,,,,,,,,,,
,,,,,,,129.969647,0.166268,,,,,,,,,,
,,,,,,,129.961506,0.183770,,,,,,,,,,
,,,,,,,129.954277,0.201272,,,,,,,,,,
,,,,,,,129.949482,0.218774,,,,,,,,,,
,,,,,,,129.943963,0.236276,,,,,,,,,,
,,,,,,,129.936606,0.253778,,,,,,,,,,
,,,,,,,129.934012,0.271280,,,,,,,,,,
,,,,,,,129.927327,0.288781,,,,,,,,,,
,,,,,,,129.922532,0.306283,,,,,,,,,,
,,,,,,,129.910770,0.323785,,,,,,,,,,
,,,,,,,129.902515,0.341287,,,,,,,,,,
,,,,,,,129.886362,0.358789,,,,,,,,,,
,,,,,,,129.878109,0.376291,,,,,,,,,,
,,,,,,,129.869449,0.393793,,,,,,,,,,
,,,,,,,129.862132,0.411295,,,,,,,,,,
,,,,,,,129.847428,0.428797,,,,,,,,,,
,,,,,,,129.834648,0.446299,,,,,,,,,,
,,,,,,,129.828981,0.463801,,,,,,,,,,
,,,,,,,129.814251,0.481302,,,,,,,,,,
,,,,,,,129.800537,0.498804,,,,,,,,,,
,,,,,,,129.792216,0.516306,,,,,,,,,,
,,,,,,,129.774904,0.533808,,,,,,,,,,
,,,,,,,129.761059,0.551310,,,,,,,,,,
,,,,,,,129.754898,0.568812,,,,,,,,,,
,,,,,,,129.742332,0.586314,,,,,,,,,,
,,,,,,,129.731930,0.603816,,,,,,,,,,
,,,,,,,129.717998,0.621318,,,,,,,,,,
,,,,,,,129.707664,0.638820,,,,,,,,,,
,,,,,,,129.701799,0.656322,,,,,,,,,,
,,,,,,,129.700829,0.673823,,,,,,,,,,
,,,,,,,129.696489,0.691325,,,,,,,,,,
,,,,,,,129.689675,0.708827,,,,,,,,,,
,,,,,,,129.684929,0.726329,,,,,,,,,,
,,,,,,,129.675709,0.743831,,,,,,,,,,
,,,,,,,129.676253,0.761333,,,,,,,,,,
,,,,,,,129.670884,0.778835,,,,,,,,,,
,,,,,,,129.667578,0.796337,,,,,,,,,,
,,,,,,,129.669477,0.813839,,,,,,,,,,
,,,,,,,129.681742,0.831341,,,,,,,,,,
,,,,,,,129.691088,0.848843,,,,,,,,,,
,,,,,,,129.704085,0.866344,,,,,,,,,,
,,,,,,,129.705774,0.883846,,,,,,,,,,
,,,,,,,129.706097,0.901348,,,,,,,,,,
,,,,,,,129.702256,0.918850,,,,,,,,,,
,,,,,,,129.699207,0.936352,,,,,,,,,,
,,,,,,,129.702033,0.953854,,,,,,,,,,
,,,,,,,129.707702,0.971356,,,,,,,,,,
,,,,,,,129.709735,0.988858,,,,,,,,,,
,,,,,,,129.711700,1.006360,,,,,,,,,,
,,,,,,,129.719346,1.023862,,,,,,,,,,
,,,,,,,129.726430,1.041364,,,,,,,,,,
,,,,,,,129.734347,1.058865,,,,,,,,,,
,,,,,,,129.742714,1.076367,,,,,,,,,,
,,,,,,,129.754176,1.093869,,,,,,,,,,
,,,,,,,129.772233,1.111371,,,,,,,,,,
,,,,,,,129.784786,1.128873,,,,,,,,,,
,,,,,,,129.809175,1.146375,,,,,,,,,,
,,,,,,,129.833507,1.163877,,,,,,,,,,
,,,,,,,129.858905,1.181379,,,,,,,,,,
,,,,,,,129.876044,1.198881,,,,,,,,,,
,,,,,,,129.872508,1.216383,,,,,,,,,,
,,,,,,,129.851712,1.233885,,,,,,,,,,
,,,,,,,129.836570,1.251386,,,,,,,,,,
,,,,,,,129.828398,1.268888,,,,,,,,,,
,,,,,,,129.825915,1.286390,,,,,,,,,,
,,,,,,,129.823404,1.303892,,,,,,,,,,
,,,,,,,129.817270,1.321394,,,,,,,,,,
,,,,,,,129.807222,1.338896,,,,,,,,,,
,,,,,,,129.796319,1.356398,,,,,,,,,,
,,,,,,,129.779595,1.373900,,,,,,,,,,
,,,,,,,129.757655,1.391402,,,,,,,,,,
,,,,,,,129.742843,1.408904,,,,,,,,,,
,,,,,,,129.720168,1.426406,,,,,,,,,,
,,,,,,,129.709973,1.443907,,,,,,,,,,
,,,,,,,129.703071,1.461409,,,,,,,,,,
,,,,,,,129.702641,1.478911,,,,,,,,,,
,,,,,,,129.705100,1.496413,,,,,,,,,,
,,,,,,,129.707198,1.513915,,,,,,,,,,
,,,,,,,129.706138,1.531417,,,,,,,,,,
,,,,,,,129.708649,1.548919,,,,,,,,,,
,,,,,,,129.721169,1.566421,,,,,,,,,,
,,,,,,,129.728535,1.583923,,,,,,,,,,
,,,,,,,129.742363,1.601425,,,,,,,,,,
,,,,,,,129.755356,1.618927,,,,,,,,,,
,,,,,,,129.771391,1.636428,,,,,,,,,,
,,,,,,,129.779679,1.653930,,,,,,,,,,
,,,,,,,129.786936,1.671432,,,,,,,,,,
,,,,,,,129.796229,1.688934,,,,,,,,,,
,,,,,,,129.810172,1.706436,,,,,,,,,,
,,,,,,,129.823417,1.723938,,,,,,,,,,
,,,,,,,129.835444,1.741440,,,,,,,,,,
,,,,,,,129.846336,1.758942,,,,,,,,,,
,,,,,,,129.853694,1.776444,,,,,,,,,,
,,,,,,,129.874287,1.793946,,,,,,,,,,
,,,,,,,129.888817,1.811448,,,,,,,,,,
,,,,,,,129.904812,1.828949,,,,,,,,,,
,,,,,,,129.918946,1.846451,,,,,,,,,,
,,,,,,,129.940402,1.863953,,,,,,,,,,
,,,,,,,129.966989,1.881455,,,,,,,,,,
,,,,,,,129.987894,1.898957,,,,,,,,,,
,,,,,,,130.010369,1.916459,,,,,,,,,,
,,,,,,,130.036320,1.933961,,,,,,,,,,
,,,,,,,130.061561,1.951463,,,,,,,,,,
,,,,,,,130.086188,1.968965,,,,,,,,,,
,,,,,,,130.103211,1.986467,,,,,,,,,,
,,,,,,,130.128167,2.003969,,,,,,,,,,
,,,,,,,130.158706,2.021470,,,,,,,,,,
,,,,,,,130.177690,2.038972,,,,,,,,,,
,,,,,,,130.188707,2.056474,,,,,,,,,,
,,,,,,,130.205102,2.073976,,,,,,,,,,
,,,,,,,130.206439,2.091478,,,,,,,,,,
,,,,,,,130.198413,2.108980,,,,,,,,,,
,,,,,,,130.186381,2.126482,,,,,,,,,,
,,,,,,,130.173707,2.143984,,,,,,,,,,
,,,,,,,130.161305,2.161486,,,,,,,,,,
,,,,,,,130.141945,2.178988,,,,,,,,,,
,,,,,,,130.133168,2.196490,,,,,,,,,,
,,,,,,,130.122157,2.213991,,,,,,,,,,
,,,,,,,130.116595,2.231493,,,,,,,,,,
,,,,,,,130.123818,2.248995,,,,,,,,,,
,,,,,,,130.138449,2.266497,,,,,,,,,,
,,,,,,,130.155862,2.283999,,,,,,,,,,
,,,,,,,130.185881,2.301501,,,,,,,,,,
,,,,,,,130.210274,2.319003,,,,,,,,,,
,,,,,,,130.205458,2.336505,,,,,,,,,,
,,,,,,,130.182666,2.354007,,,,,,,,,,
,,,,,,,130.151899,2.371509,,,,,,,,,,
,,,,,,,130.115975,2.389011,,,,,,,,,,
,,,,,,,130.077133,2.406512,,,,,,,,,,
,,,,,,,130.044795,2.424014,,,,,,,,,,
,,,,,,,130.020294,2.441516,,,,,,,,,,
,,,,,,,130.013311,2.459018,,,,,,,,,,
,,,,,,,130.013283,2.476520,,,,,,,,,,
,,,,,,,130.018120,2.494022,,,,,,,,,,
,,,,,,,130.023888,2.511524,,,,,,,,,,
,,,,,,,130.030334,2.529026,,,,,,,,,,
,,,,,,,130.038466,2.546528,,,,,,,,,,
,,,,,,,130.035750,2.564030,,,,,,,,,,
,,,,,,,130.022852,2.581532,,,,,,,,,,
,,,,,,,130.008043,2.599033,,,,,,,,,,
,,,,,,,129.996300,2.616535,,,,,,,,,,
,,,,,,,129.970346,2.634037,,,,,,,,,,
,,,,,,,129.946477,2.651539,,,,,,,,,,
,,,,,,,129.918007,2.669041,,,,,,,,,,
,,,,,,,129.895084,2.686543,,,,,,,,,,
,,,,,,,129.876595,2.704045,,,,,,,,,,
,,,,,,,129.855524,2.721547,,,,,,,,,,
,,,,,,,129.841580,2.739049,,,,,,,,,,
,,,,,,,129.830262,2.756551,,,,,,,,,,
,,,,,,,129.820478,2.774053,,,,,,,,,,
,,,,,,,129.815733,2.791554,,,,,,,,,,
,,,,,,,129.804132,2.809056,,,,,,,,,,
,,,,,,,129.789099,2.826558,,,,,,,,,,
,,,,,,,129.776613,2.844060,,,,,,,,,,
,,,,,,,129.761252,2.861562,,,,,,,,,,
,,,,,,,129.747285,2.879064,,,,,,,,,,
,,,,,,,129.740297,2.896566,,,,,,,,,,
,,,,,,,129.735004,2.914068,,,,,,,,,,
,,,,,,,129.730235,2.931570,,,,,,,,,,
,,,,,,,129.717890,2.949072,,,,,,,,,,
,,,,,,,129.700274,2.966574,,,,,,,,,,
,,,,,,,129.677096,2.984075,,,,,,,,,,
,,,,,,,129.666149,3.001577,,,,,,,,,,
,,,,,,,129.685263,3.019079,,,,,,,,,,
,,,,,,,129.638635,3.036581,,,,,,,,,,
,,,,,,,129.601094,3.054083,,,,,,,,,,
,,,,,,,129.582092,3.071585,,,,,,,,,,
,,,,,,,129.611193,3.089087,,,,,,,,,,
,,,,,,,129.623454,3.106589,,,,,,,,,,
,,,,,,,129.643344,3.124091,,,,,,,,,,
,,,,,,,129.632946,3.141593,,,,,,,,,,
