,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.834533,-2.564030,,,,,,,,,,
,,,,,,,129.856241,-2.546528,,,,,,,,,,
,,,,,,,129.882536,-2.529026,,,,,,,,,,
,,,,,,,129.899440,-2.511524,,,,,,,,,,
,,,,,,,129.922334,-2.494022,,,,,,,,,,
,,,,,,,129.939623,-2.476520,,,,,,,,,,
,,,,,,,129.942144,-2.459018,,,,,,,,,,
,,,,,,,129.941657,-2.441516,,,,,,,,,,
,,,,,,,129.933396,-2.424014,,,,,,,,,,
,,,,,,,129.916089,-2.406512,,,,,,,,,,
,,,,,,,129.900551,-2.389011,,,,,,,,,,
,,,,,,,129.885761,-2.371509,,,,,,,,,,
,,,,,,,129.876015,-2.354007,,,,,,,,,,
,,,,,,,129.887315,-2.336505,,,,,,,,,,
,,,,,,,129.905215,-2.319003,,,,,,,,,,
,,,,,,,129.932851,-2.301501,,,,,,,,,,
,,,,,,,129.972678,-2.283999,,,,,,,,,,
,,,,,,,130.009925,-2.266497,,,,,,,,,,
,,,,,,,130.028923,-2.248995,,,,,,,,,,
,,,,,,,130.050734,-2.231493,,,,,,,,,,
,,,,,,,130.078945,-2.213991,,,,,,,,,,
,,,,,,,130.098669,-2.196490,,,,,,,,,,
,,,,,,,130.115908,-2.178988,,,,,,,,,,
,,,,,,,130.132354,-2.161486,,,,,,,,,,
,,,,,,,130.154963,-2.143984,,,,,,,,,,
,,,,,,,130.168988,-2.126482,,,,,,,,,,
,,,,,,,130.194517,-2.108980,,,,,,,,,,
,,,,,,,130.213192,-2.091478,,,,,,,,,,
,,,,,,,130.232788,-2.073976,,,,,,,,,,
,,,,,,,130.260509,-2.056474,,,,,,,,,,
,,,,,,,130.275467,-2.038972,,,,,,,,,,
,,,,,,,130.292552,-2.021470,,,,,,,,,,
,,,,,,,130.305292,-2.003969,,,,,,,,,,
,,,,,,,130.318642,-1.986467,,,,,,,,,,
,,,,,,,130.324645,-1.968965,,,,,,,,,,
,,,,,,,130.328109,-1.951463,,,,,,,,,,
,,,,,,,130.324351,-1.933961,,,,,,,,,,
,,,,,,,130.311484,-1.916459,,,,,,,,,,
,,,,,,,130.300892,-1.898957,,,,,,,,,,
,,,,,,,130.287331,-1.881455,,,,,,,,,,
,,,,,,,130.282819,-1.863953,,,,,,,,,,
,,,,,,,130.272090,-1.846451,,,,,,,,,,
,,,,,,,130.260178,-1.828949,,,,,,,,,,
,,,,,,,130.252058,-1.811448,,,,,,,,,,
,,,,,,,130.246066,-1.793946,,,,,,,,,,
,,,,,,,130.238892,-1.776444,,,,,,,,,,
,,,,,,,130.230699,-1.758942,,,,,,,,,,
,,,,,,,130.223166,-1.741440,,,,,,,,,,
,,,,,,,130.213027,-1.723938,,,,,,,,,,
,,,,,,,130.203129,-1.706436,,,,,,,,,,
,,,,,,,130.193088,-1.688934,,,,,,,,,,
,,,,,,,130.185952,-1.671432,,,,,,,,,,
,,,,,,,130.179164,-1.653930,,,,,,,,,,
,,,,,,,130.174058,-1.636428,,,,,,,,,,
,,,,,,,130.170074,-1.618927,,,,,,,,,,
,,,,,,,130.163454,-1.601425,,,,,,,,,,
,,,,,,,130.158751,-1.583923,,,,,,,,,,
,,,,,,,130.149799,-1.566421,,,,,,,,,,
,,,,,,,130.138739,-1.548919,,,,,,,,,,
,,,,,,,130.124457,-1.531417,,,,,,,,,,
,,,,,,,130.111210,-1.513915,,,,,,,,,,
,,,,,,,130.101395,-1.496413,,,,,,,,,,
,,,,,,,130.093212,-1.478911,,,,,,,,,,
,,,,,,,130.081267,-1.461409,,,,,,,,,,
,,,,,,,130.071515,-1.443907,,,,,,,,,,
,,,,,,,130.061267,-1.426406,,,,,,,,,,
,,,,,,,130.054169,-1.408904,,,,,,,,,,
,,,,,,,130.046886,-1.391402,,,,,,,,,,
,,,,,,,130.034605,-1.373900,,,,,,,,,,
,,,,,,,130.026954,-1.356398,,,,,,,,,,
,,,,,,,130.024959,-1.338896,,,,,,,,,,
,,,,,,,130.031112,-1.321394,,,,,,,,,,
,,,,,,,130.039741,-1.303892,,,,,,,,,,
,,,,,,,130.047597,-1.286390,,,,,,,,,,
,,,,,,,130.054572,-1.268888,,,,,,,,,,
,,,,,,,130.057782,-1.251386,,,,,,,,,,
,,,,,,,130.062318,-1.233885,,,,,,,,,,
,,,,,,,130.062099,-1.216383,,,,,,,,,,
,,,,,,,130.056584,-1.198881,,,,,,,,,,
,,,,,,,130.052012,-1.181379,,,,,,,,,,
,,,,,,,130.054217,-1.163877,,,,,,,,,,
,,,,,,,130.069449,-1.146375,,,,,,,,,,
,,,,,,,130.087664,-1.128873,,,,,,,,,,
,,,,,,,130.092031,-1.111371,,,,,,,,,,
,,,,,,,130.072463,-1.093869,,,,,,,,,,
,,,,,,,130.049936,-1.076367,,,,,,,,,,
,,,,,,,130.022805,-1.058865,,,,,,,,,,
,,,,,,,129.997239,-1.041364,,,,,,,,,,
,,,,,,,129.979970,-1.023862,,,,,,,,,,
,,,,,,,129.975546,-1.006360,,,,,,,,,,
,,,,,,,129.970210,-0.988858,,,,,,,,,,
,,,,,,,129.968907,-0.971356,,,,,,,,,,
,,,,,,,129.970160,-0.953854,,,,,,,,,,
,,,,,,,129.967747,-0.936352,,,,,,,,,,
,,,,,,,129.969324,-0.918850,,,,,,,,,,
,,,,,,,129.968564,-0.901348,,,,,,,,,,
,,,,,,,129.965461,-0.883846,,,,,,,,,,
,,,,,,,129.965351,-0.866344,,,,,,,,,,
,,,,,,,129.964032,-0.848843,,,,,,,,,,
,,,,,,,129.964032,-0.831341,,,,,,,,,,
,,,,,,,129.962568,-0.813839,,,,,,,,,,
,,,,,,,129.957988,-0.796337,,,,,,,,,,
,,,,,,,129.951223,-0.778835,,,,,,,,,,
,,,,,,,129.944459,-0.761333,,,,,,,,,,
,,,,,,,129.944707,-0.743831,,,,,,,,,,
,,,,,,,129.947578,-0.726329,,,,,,,,,,
,,,,,,,129.947821,-0.708827,,,,,,,,,,
,,,,,,,129.946193,-0.691325,,,,,,,,,,
,,,,,,,129.947636,-0.673823,,,,,,,,,,
,,,,,,,129.951614,-0.656322,,,,,,,,,,
,,,,,,,129.957204,-0.638820,,,,,,,,,,
,,,,,,,129.960179,-0.621318,,,,,,,,,,
,,,,,,,129.963628,-0.603816,,,,,,,,,,
,,,,,,,129.971977,-0.586314,,,,,,,,,,
,,,,,,,129.979684,-0.568812,,,,,,,,,,
,,,,,,,129.984224,-0.551310,,,,,,,,,,
,,,,,,,129.992028,-0.533808,,,,,,,,,,
,,,,,,,129.993195,-0.516306,,,,,,,,,,
,,,,,,,130.009914,-0.498804,,,,,,,,,,
,,,,,,,130.017147,-0.481302,,,,,,,,,,
,,,,,,,130.020001,-0.463801,,,,,,,,,,
,,,,,,,130.025670,-0.446299,,,,,,,,,,
,,,,,,,130.031231,-0.428797,,,,,,,,,,
,,,,,,,130.042081,-0.411295,,,,,,,,,,
,,,,,,,130.048341,-0.393793,,,,,,,,,,
,,,,,,,130.060535,-0.376291,,,,,,,,,,
,,,,,,,130.069695,-0.358789,,,,,,,,,,
,,,,,,,130.080339,-0.341287,,,,,,,,,,
,,,,,,,130.087513,-0.323785,,,,,,,,,,
,,,,,,,130.093332,-0.306283,,,,,,,,,,
,,,,,,,130.091394,-0.288781,,,,,,,,,,
,,,,,,,130.091658,-0.271280,,,,,,,,,,
,,,,,,,130.096811,-0.253778,,,,,,,,,,
,,,,,,,130.104524,-0.236276,,,,,,,,,,
,,,,,,,130.104524,-0.218774,,,,,,,,,,
,,,,,,,130.108484,-0.201272,,,,,,,,,,
,,,,,,,130.114224,-0.183770,,,,,,,,,,
,,,,,,,130.111424,-0.166268,,,,,,,,,,
,,,,,,,130.109941,-0.148766,,,,,,,,,,
,,,,,,,130.106136,-0.131264,,,,,,,,,,
,,,,,,,130.103901,-0.113762,,,,,,,,,,
,,,,,,,130.107652,-0.096260,,,,,,,,,,
,,,,,,,130.111215,-0.078759,,,,,,,,,,
,,,,,,,130.115754,-0.061257,,,,,,,,,,
,,,,,,,130.118381,-0.043755,,,,,,,,,,
,,,,,,,130.121576,-0.026253,,,,,,,,,,
,,,,,,,130.126814,-0.008751,,,,,,,,,,
,,,,,,,130.131533,0.008751,,,,,,,,,,
,,,,,,,130.133161,0.026253,,,,,,,,,,
,,,,,,,130.136859,0.043755,,,,,,,,,,
,,,,,,,130.131519,0.061257,,,,,,,,,,
,,,,,,,130.118995,0.078759,,,,,,,,,,
,,,,,,,130.114488,0.096260,,,,,,,,,,
,,,,,,,130.100224,0.113762,,,,,,,,,,
,,,,,,,130.086818,0.131264,,,,,,,,,,
,,,,,,,130.064180,0.148766,,,,,,,,,,
,,,,,,,130.046026,0.166268,,,,,,,,,,
,,,,,,,130.032707,0.183770,,,,,,,,,,
,,,,,,,130.016422,0.201272,,,,,,,,,,
,,,,,,,130.004482,0.218774,,,,,,,,,,
,,,,,,,129.985667,0.236276,,,,,,,,,,
,,,,,,,129.976769,0.253778,,,,,,,,,,
,,,,,,,129.965274,0.271280,,,,,,,,,,
,,,,,,,129.956567,0.288781,,,,,,,,,,
,,,,,,,129.943300,0.306283,,,,,,,,,,
,,,,,,,129.932602,0.323785,,,,,,,,,,
,,,,,,,129.917212,0.341287,,,,,,,,,,
,,,,,,,129.895379,0.358789,,,,,,,,,,
,,,,,,,129.887849,0.376291,,,,,,,,,,
,,,,,,,129.874302,0.393793,,,,,,,,,,
,,,,,,,129.857795,0.411295,,,,,,,,,,
,,,,,,,129.842073,0.428797,,,,,,,,,,
,,,,,,,129.831646,0.446299,,,,,,,,,,
,,,,,,,129.810532,0.463801,,,,,,,,,,
,,,,,,,129.804321,0.481302,,,,,,,,,,
,,,,,,,129.797768,0.498804,,,,,,,,,,
,,,,,,,129.791182,0.516306,,,,,,,,,,
,,,,,,,129.782641,0.533808,,,,,,,,,,
,,,,,,,129.781361,0.551310,,,,,,,,,,
,,,,,,,129.778284,0.568812,,,,,,,,,,
,,,,,,,129.776343,0.586314,,,,,,,,,,
,,,,,,,129.769586,0.603816,,,,,,,,,,
,,,,,,,129.769247,0.621318,,,,,,,,,,
,,,,,,,129.762779,0.638820,,,,,,,,,,
,,,,,,,129.749476,0.656322,,,,,,,,,,
,,,,,,,129.744370,0.673823,,,,,,,,,,
,,,,,,,129.730765,0.691325,,,,,,,,,,
,,,,,,,129.719274,0.708827,,,,,,,,,,
,,,,,,,129.716671,0.726329,,,,,,,,,,
,,,,,,,129.712366,0.743831,,,,,,,,,,
,,,,,,,129.712022,0.761333,,,,,,,,,,
,,,,,,,129.709649,0.778835,,,,,,,,,,
,,,,,,,129.717064,0.796337,,,,,,,,,,
,,,,,,,129.726730,0.813839,,,,,,,,,,
,,,,,,,129.748116,0.831341,,,,,,,,,,
,,,,,,,129.771946,0.848843,,,,,,,,,,
,,,,,,,129.794247,0.866344,,,,,,,,,,
,,,,,,,129.816567,0.883846,,,,,,,,,,
,,,,,,,129.838535,0.901348,,,,,,,,,,
,,,,,,,129.856165,0.918850,,,,,,,,,,
,,,,,,,129.867237,0.936352,,,,,,,,,,
,,,,,,,129.875876,0.953854,,,,,,,,,,
,,,,,,,129.887162,0.971356,,,,,,,,,,
,,,,,,,129.901815,0.988858,,,,,,,,,,
,,,,,,,129.904637,1.006360,,,,,,,,,,
,,,,,,,129.906245,1.023862,,,,,,,,,,
,,,,,,,129.906974,1.041364,,,,,,,,,,
,,,,,,,129.910023,1.058865,,,,,,,,,,
,,,,,,,129.903510,1.076367,,,,,,,,,,
,,,,,,,129.904720,1.093869,,,,,,,,,,
,,,,,,,129.903623,1.111371,,,,,,,,,,
,,,,,,,129.898203,1.128873,,,,,,,,,,
,,,,,,,129.894965,1.146375,,,,,,,,,,
,,,,,,,129.891978,1.163877,,,,,,,,,,
,,,,,,,129.899856,1.181379,,,,,,,,,,
,,,,,,,129.908102,1.198881,,,,,,,,,,
,,,,,,,129.916190,1.216383,,,,,,,,,,
,,,,,,,129.927254,1.233885,,,,,,,,,,
,,,,,,,129.931080,1.251386,,,,,,,,,,
,,,,,,,129.937421,1.268888,,,,,,,,,,
,,,,,,,129.935760,1.286390,,,,,,,,,,
,,,,,,,129.936265,1.303892,,,,,,,,,,
,,,,,,,129.948791,1.321394,,,,,,,,,,
,,,,,,,129.951673,1.338896,,,,,,,,,,
,,,,,,,129.961786,1.356398,,,,,,,,,,
,,,,,,,129.969991,1.373900,,,,,,,,,,
,,,,,,,129.972810,1.391402,,,,,,,,,,
,,,,,,,129.988087,1.408904,,,,,,,,,,
,,,,,,,130.001561,1.426406,,,,,,,,,,
,,,,,,,130.011273,1.443907,,,,,,,,,,
,,,,,,,130.022438,1.461409,,,,,,,,,,
,,,,,,,130.037941,1.478911,,,,,,,,,,
,,,,,,,130.053106,1.496413,,,,,,,,,,
,,,,,,,130.073984,1.513915,,,,,,,,,,
,,,,,,,130.083034,1.531417,,,,,,,,,,
,,,,,,,130.104638,1.548919,,,,,,,,,,
,,,,,,,130.116951,1.566421,,,,,,,,,,
,,,,,,,130.124895,1.583923,,,,,,,,,,
,,,,,,,130.139954,1.601425,,,,,,,,,,
,,,,,,,130.157676,1.618927,,,,,,,,,,
,,,,,,,130.166514,1.636428,,,,,,,,,,
,,,,,,,130.185162,1.653930,,,,,,,,,,
,,,,,,,130.206848,1.671432,,,,,,,,,,
,,,,,,,130.227173,1.688934,,,,,,,,,,
,,,,,,,130.240145,1.706436,,,,,,,,,,
,,,,,,,130.253649,1.723938,,,,,,,,,,
,,,,,,,130.273880,1.741440,,,,,,,,,,
,,,,,,,130.289457,1.758942,,,,,,,,,,
,,,,,,,130.305484,1.776444,,,,,,,,,,
,,,,,,,130.328058,1.793946,,,,,,,,,,
,,,,,,,130.352625,1.811448,,,,,,,,,,
,,,,,,,130.370883,1.828949,,,,,,,,,,
,,,,,,,130.392154,1.846451,,,,,,,,,,
,,,,,,,130.416317,1.863953,,,,,,,,,,
,,,,,,,130.452612,1.881455,,,,,,,,,,
,,,,,,,130.485607,1.898957,,,,,,,,,,
,,,,,,,130.518550,1.916459,,,,,,,,,,
,,,,,,,130.535524,1.933961,,,,,,,,,,
,,,,,,,130.556701,1.951463,,,,,,,,,,
,,,,,,,130.568707,1.968965,,,,,,,,,,
,,,,,,,130.566112,1.986467,,,,,,,,,,
,,,,,,,130.551949,2.003969,,,,,,,,,,
,,,,,,,130.518639,2.021470,,,,,,,,,,
,,,,,,,130.494577,2.038972,,,,,,,,,,
,,,,,,,130.452996,2.056474,,,,,,,,,,
,,,,,,,130.417628,2.073976,,,,,,,,,,
,,,,,,,130.381347,2.091478,,,,,,,,,,
,,,,,,,130.332346,2.108980,,,,,,,,,,
,,,,,,,130.293167,2.126482,,,,,,,,,,
,,,,,,,130.263187,2.143984,,,,,,,,,,
,,,,,,,130.242630,2.161486,,,,,,,,,,
,,,,,,,130.231760,2.178988,,,,,,,,,,
,,,,,,,130.221858,2.196490,,,,,,,,,,
,,,,,,,130.214514,2.213991,,,,,,,,,,
,,,,,,,130.211483,2.231493,,,,,,,,,,
,,,,,,,130.206396,2.248995,,,,,,,,,,
,,,,,,,130.197041,2.266497,,,,,,,,,,
,,,,,,,130.188107,2.283999,,,,,,,,,,
,,,,,,,130.173824,2.301501,,,,,,,,,,
,,,,,,,130.155991,2.319003,,,,,,,,,,
,,,,,,,130.129596,2.336505,,,,,,,,,,
,,,,,,,130.106348,2.354007,,,,,,,,,,
,,,,,,,130.079905,2.371509,,,,,,,,,,
,,,,,,,130.044886,2.389011,,,,,,,,,,
,,,,,,,130.019832,2.406512,,,,,,,,,,
,,,,,,,130.012810,2.424014,,,,,,,,,,
,,,,,,,130.008130,2.441516,,,,,,,,,,
,,,,,,,130.010048,2.459018,,,,,,,,,,
,,,,,,,130.019667,2.476520,,,,,,,,,,
,,,,,,,130.024022,2.494022,,,,,,,,,,
,,,,,,,130.023220,2.511524,,,,,,,,,,
,,,,,,,130.016150,2.529026,,,,,,,,,,
,,,,,,,130.004516,2.546528,,,,,,,,,,
,,,,,,,129.990195,2.564030,,,,,,,,,,
,,,,,,,129.975719,2.581532,,,,,,,,,,
,,,,,,,129.958965,2.599033,,,,,,,,,,
,,,,,,,129.955299,2.616535,,,,,,,,,,
,,,,,,,129.954510,2.634037,,,,,,,,,,
,,,,,,,129.952544,2.651539,,,,,,,,,,
,,,,,,,129.943394,2.669041,,,,,,,,,,
,,,,,,,129.932788,2.686543,,,,,,,,,,
,,,,,,,129.914110,2.704045,,,,,,,,,,
,,,,,,,129.908859,2.721547,,,,,,,,,,
,,,,,,,129.911712,2.739049,,,,,,,,,,
,,,,,,,129.913321,2.756551,,,,,,,,,,
,,,,,,,129.919560,2.774053,,,,,,,,,,
,,,,,,,129.922260,2.791554,,,,,,,,,,
,,,,,,,129.914128,2.809056,,,,,,,,,,
,,,,,,,129.904782,2.826558,,,,,,,,,,
,,,,,,,129.901808,2.844060,,,,,,,,,,
,,,,,,,129.900117,2.861562,,,,,,,,,,
,,,,,,,129.902070,2.879064,,,,,,,,,,
,,,,,,,129.914895,2.896566,,,,,,,,,,
,,,,,,,129.924850,2.914068,,,,,,,,,,
,,,,,,,129.927996,2.931570,,,,,,,,,,
,,,,,,,129.921913,2.949072,,,,,,,,,,
,,,,,,,129.921499,2.966574,,,,,,,,,,
,,,,,,,129.913207,2.984075,,,,,,,,,,
,,,,,,,129.906755,3.001577,,,,,,,,,,
,,,,,,,129.911963,3.019079,,,,,,,,,,
,,,,,,,129.915371,3.036581,,,,,,,,,,
,,,,,,,129.895202,3.054083,,,,,,,,,,
,,,,,,,129.932606,3.071585,,,,,,,,,,
,,,,,,,129.945514,3.089087,,,,,,,,,,
,,,,,,,129.932684,3.106589,,,,,,,,,,
,,,,,,,129.920908,3.124091,,,,,,,,,,
,,,,,,,129.710836,3.141593,,,,,,,,,,
