,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.193098,-1.601425,,,,,,,,,,
,,,,,,,130.182177,-1.583923,,,,,,,,,,
,,,,,,,130.179826,-1.566421,,,,,,,,,,
,,,,,,,130.172726,-1.548919,,,,,,,,,,
,,,,,,,130.162850,-1.531417,,,,,,,,,,
,,,,,,,130.152073,-1.513915,,,,,,,,,,
,,,,,,,130.140761,-1.496413,,,,,,,,,,
,,,,,,,130.127811,-1.478911,,,,,,,,,,
,,,,,,,130.118117,-1.461409,,,,,,,,,,
,,,,,,,130.107066,-1.443907,,,,,,,,,,
,,,,,,,130.099419,-1.426406,,,,,,,,,,
,,,,,,,130.088822,-1.408904,,,,,,,,,,
,,,,,,,130.081713,-1.391402,,,,,,,,,,
,,,,,,,130.071367,-1.373900,,,,,,,,,,
,,,,,,,130.068531,-1.356398,,,,,,,,,,
,,,,,,,130.063788,-1.338896,,,,,,,,,,
,,,,,,,130.051135,-1.321394,,,,,,,,,,
,,,,,,,130.044946,-1.303892,,,,,,,,,,
,,,,,,,130.043805,-1.286390,,,,,,,,,,
,,,,,,,130.040743,-1.268888,,,,,,,,,,
,,,,,,,130.040809,-1.251386,,,,,,,,,,
,,,,,,,130.044701,-1.233885,,,,,,,,,,
,,,,,,,130.051673,-1.216383,,,,,,,,,,
,,,,,,,130.066455,-1.198881,,,,,,,,,,
,,,,,,,130.077213,-1.181379,,,,,,,,,,
,,,,,,,130.086875,-1.163877,,,,,,,,,,
,,,,,,,130.095238,-1.146375,,,,,,,,,,
,,,,,,,130.096935,-1.128873,,,,,,,,,,
,,,,,,,130.097599,-1.111371,,,,,,,,,,
,,,,,,,130.102288,-1.093869,,,,,,,,,,
,,,,,,,130.111150,-1.076367,,,,,,,,,,
,,,,,,,130.122804,-1.058865,,,,,,,,,,
,,,,,,,130.122711,-1.041364,,,,,,,,,,
,,,,,,,130.109217,-1.023862,,,,,,,,,,
,,,,,,,130.084351,-1.006360,,,,,,,,,,
,,,,,,,130.051613,-0.988858,,,,,,,,,,
,,,,,,,130.029232,-0.971356,,,,,,,,,,
,,,,,,,129.997207,-0.953854,,,,,,,,,,
,,,,,,,129.981047,-0.936352,,,,,,,,,,
,,,,,,,129.971692,-0.918850,,,,,,,,,,
,,,,,,,129.964422,-0.901348,,,,,,,,,,
,,,,,,,129.948221,-0.883846,,,,,,,,,,
,,,,,,,129.939589,-0.866344,,,,,,,,,,
,,,,,,,129.931172,-0.848843,,,,,,,,,,
,,,,,,,129.923375,-0.831341,,,,,,,,,,
,,,,,,,129.918386,-0.813839,,,,,,,,,,
,,,,,,,129.918965,-0.796337,,,,,,,,,,
,,,,,,,129.921506,-0.778835,,,,,,,,,,
,,,,,,,129.919974,-0.761333,,,,,,,,,,
,,,,,,,129.917292,-0.743831,,,,,,,,,,
,,,,,,,129.916176,-0.726329,,,,,,,,,,
,,,,,,,129.912387,-0.708827,,,,,,,,,,
,,,,,,,129.899739,-0.691325,,,,,,,,,,
,,,,,,,129.889553,-0.673823,,,,,,,,,,
,,,,,,,129.871733,-0.656322,,,,,,,,,,
,,,,,,,129.859841,-0.638820,,,,,,,,,,
,,,,,,,129.855072,-0.621318,,,,,,,,,,
,,,,,,,129.853497,-0.603816,,,,,,,,,,
,,,,,,,129.858921,-0.586314,,,,,,,,,,
,,,,,,,129.866925,-0.568812,,,,,,,,,,
,,,,,,,129.877115,-0.551310,,,,,,,,,,
,,,,,,,129.891776,-0.533808,,,,,,,,,,
,,,,,,,129.909003,-0.516306,,,,,,,,,,
,,,,,,,129.917252,-0.498804,,,,,,,,,,
,,,,,,,129.920451,-0.481302,,,,,,,,,,
,,,,,,,129.922175,-0.463801,,,,,,,,,,
,,,,,,,129.925462,-0.446299,,,,,,,,,,
,,,,,,,129.930419,-0.428797,,,,,,,,,,
,,,,,,,129.940483,-0.411295,,,,,,,,,,
,,,,,,,129.947784,-0.393793,,,,,,,,,,
,,,,,,,129.958064,-0.376291,,,,,,,,,,
,,,,,,,129.963137,-0.358789,,,,,,,,,,
,,,,,,,129.969200,-0.341287,,,,,,,,,,
,,,,,,,129.965637,-0.323785,,,,,,,,,,
,,,,,,,129.955768,-0.306283,,,,,,,,,,
,,,,,,,129.947308,-0.288781,,,,,,,,,,
,,,,,,,129.947525,-0.271280,,,,,,,,,,
,,,,,,,129.948044,-0.253778,,,,,,,,,,
,,,,,,,129.948764,-0.236276,,,,,,,,,,
,,,,,,,129.952469,-0.218774,,,,,,,,,,
,,,,,,,129.954302,-0.201272,,,,,,,,,,
,,,,,,,129.960231,-0.183770,,,,,,,,,,
,,,,,,,129.960933,-0.166268,,,,,,,,,,
,,,,,,,129.963646,-0.148766,,,,,,,,,,
,,,,,,,129.967361,-0.131264,,,,,,,,,,
,,,,,,,129.969561,-0.113762,,,,,,,,,,
,,,,,,,129.970084,-0.096260,,,,,,,,,,
,,,,,,,129.967735,-0.078759,,,,,,,,,,
,,,,,,,129.970944,-0.061257,,,,,,,,,,
,,,,,,,129.968715,-0.043755,,,,,,,,,,
,,,,,,,129.964027,-0.026253,,,,,,,,,,
,,,,,,,129.963252,-0.008751,,,,,,,,,,
,,,,,,,129.963368,0.008751,,,,,,,,,,
,,,,,,,129.965649,0.026253,,,,,,,,,,
,,,,,,,129.971372,0.043755,,,,,,,,,,
,,,,,,,129.983009,0.061257,,,,,,,,,,
,,,,,,,129.997618,0.078759,,,,,,,,,,
,,,,,,,130.005294,0.096260,,,,,,,,,,
,,,,,,,130.005081,0.113762,,,,,,,,,,
,,,,,,,130.004347,0.131264,,,,,,,,,,
,,,,,,,130.000866,0.148766,,,,,,,,,,
,,,,,,,129.991917,0.166268,,,,,,,,,,
,,,,,,,129.984370,0.183770,,,,,,,,,,
,,,,,,,129.981045,0.201272,,,,,,,,,,
,,,,,,,129.972077,0.218774,,,,,,,,,,
,,,,,,,129.958094,0.236276,,,,,,,,,,
,,,,,,,129.957998,0.253778,,,,,,,,,,
,,,,,,,129.957237,0.271280,,,,,,,,,,
,,,,,,,129.947843,0.288781,,,,,,,,,,
,,,,,,,129.941529,0.306283,,,,,,,,,,
,,,,,,,129.936706,0.323785,,,,,,,,,,
,,,,,,,129.932497,0.341287,,,,,,,,,,
,,,,,,,129.931241,0.358789,,,,,,,,,,
,,,,,,,129.930984,0.376291,,,,,,,,,,
,,,,,,,129.932654,0.393793,,,,,,,,,,
,,,,,,,129.935168,0.411295,,,,,,,,,,
,,,,,,,129.932199,0.428797,,,,,,,,,,
,,,,,,,129.925719,0.446299,,,,,,,,,,
,,,,,,,129.923227,0.463801,,,,,,,,,,
,,,,,,,129.921057,0.481302,,,,,,,,,,
,,,,,,,129.920660,0.498804,,,,,,,,,,
,,,,,,,129.919385,0.516306,,,,,,,,,,
,,,,,,,129.920623,0.533808,,,,,,,,,,
,,,,,,,129.918630,0.551310,,,,,,,,,,
,,,,,,,129.909381,0.568812,,,,,,,,,,
,,,,,,,129.910173,0.586314,,,,,,,,,,
,,,,,,,129.906831,0.603816,,,,,,,,,,
,,,,,,,129.910280,0.621318,,,,,,,,,,
,,,,,,,129.906156,0.638820,,,,,,,,,,
,,,,,,,129.910586,0.656322,,,,,,,,,,
,,,,,,,129.923502,0.673823,,,,,,,,,,
,,,,,,,129.931770,0.691325,,,,,,,,,,
,,,,,,,129.938792,0.708827,,,,,,,,,,
,,,,,,,129.950129,0.726329,,,,,,,,,,
,,,,,,,129.958631,0.743831,,,,,,,,,,
,,,,,,,129.970370,0.761333,,,,,,,,,,
,,,,,,,129.987583,0.778835,,,,,,,,,,
,,,,,,,130.001554,0.796337,,,,,,,,,,
,,,,,,,130.014347,0.813839,,,,,,,,,,
,,,,,,,130.023353,0.831341,,,,,,,,,,
,,,,,,,130.036791,0.848843,,,,,,,,,,
,,,,,,,130.049981,0.866344,,,,,,,,,,
,,,,,,,130.069898,0.883846,,,,,,,,,,
,,,,,,,130.088935,0.901348,,,,,,,,,,
,,,,,,,130.101177,0.918850,,,,,,,,,,
,,,,,,,130.118709,0.936352,,,,,,,,,,
,,,,,,,130.144868,0.953854,,,,,,,,,,
,,,,,,,130.161420,0.971356,,,,,,,,,,
,,,,,,,130.173382,0.988858,,,,,,,,,,
,,,,,,,130.187087,1.006360,,,,,,,,,,
,,,,,,,130.189959,1.023862,,,,,,,,,,
,,,,,,,130.184752,1.041364,,,,,,,,,,
,,,,,,,130.168523,1.058865,,,,,,,,,,
,,,,,,,130.152770,1.076367,,,,,,,,,,
,,,,,,,130.133329,1.093869,,,,,,,,,,
,,,,,,,130.112675,1.111371,,,,,,,,,,
,,,,,,,130.049165,1.128873,,,,,,,,,,
,,,,,,,130.049165,1.146375,,,,,,,,,,
,,,,,,,130.052995,1.163877,,,,,,,,,,
,,,,,,,130.040944,1.181379,,,,,,,,,,
,,,,,,,130.030592,1.198881,,,,,,,,,,
,,,,,,,130.027560,1.216383,,,,,,,,,,
,,,,,,,130.027041,1.233885,,,,,,,,,,
,,,,,,,130.029371,1.251386,,,,,,,,,,
,,,,,,,130.032599,1.268888,,,,,,,,,,
,,,,,,,130.038807,1.286390,,,,,,,,,,
,,,,,,,130.046082,1.303892,,,,,,,,,,
,,,,,,,130.046605,1.321394,,,,,,,,,,
,,,,,,,130.048074,1.338896,,,,,,,,,,
,,,,,,,130.048188,1.356398,,,,,,,,,,
,,,,,,,130.048188,1.373900,,,,,,,,,,
,,,,,,,130.048828,1.391402,,,,,,,,,,
,,,,,,,130.049077,1.408904,,,,,,,,,,
,,,,,,,130.055698,1.426406,,,,,,,,,,
,,,,,,,130.059201,1.443907,,,,,,,,,,
,,,,,,,130.067264,1.461409,,,,,,,,,,
,,,,,,,130.077030,1.478911,,,,,,,,,,
,,,,,,,130.077999,1.496413,,,,,,,,,,
,,,,,,,130.082493,1.513915,,,,,,,,,,
,,,,,,,130.082367,1.531417,,,,,,,,,,
,,,,,,,130.086235,1.548919,,,,,,,,,,
,,,,,,,130.087846,1.566421,,,,,,,,,,
,,,,,,,130.099891,1.583923,,,,,,,,,,
,,,,,,,130.116463,1.601425,,,,,,,,,,
,,,,,,,130.124576,1.618927,,,,,,,,,,
,,,,,,,130.136812,1.636428,,,,,,,,,,
,,,,,,,130.151854,1.653930,,,,,,,,,,
,,,,,,,130.162418,1.671432,,,,,,,,,,
,,,,,,,130.173197,1.688934,,,,,,,,,,
,,,,,,,130.182869,1.706436,,,,,,,,,,
,,,,,,,130.199876,1.723938,,,,,,,,,,
,,,,,,,130.204602,1.741440,,,,,,,,,,
,,,,,,,130.210381,1.758942,,,,,,,,,,
,,,,,,,130.219341,1.776444,,,,,,,,,,
,,,,,,,130.231403,1.793946,,,,,,,,,,
,,,,,,,130.238591,1.811448,,,,,,,,,,
,,,,,,,130.254718,1.828949,,,,,,,,,,
,,,,,,,130.262912,1.846451,,,,,,,,,,
,,,,,,,130.279715,1.863953,,,,,,,,,,
,,,,,,,130.302831,1.881455,,,,,,,,,,
,,,,,,,130.313219,1.898957,,,,,,,,,,
,,,,,,,130.339188,1.916459,,,,,,,,,,
,,,,,,,130.360432,1.933961,,,,,,,,,,
,,,,,,,130.383987,1.951463,,,,,,,,,,
,,,,,,,130.406871,1.968965,,,,,,,,,,
,,,,,,,130.439038,1.986467,,,,,,,,,,
,,,,,,,130.470514,2.003969,,,,,,,,,,
,,,,,,,130.495258,2.021470,,,,,,,,,,
,,,,,,,130.509293,2.038972,,,,,,,,,,
,,,,,,,130.509572,2.056474,,,,,,,,,,
,,,,,,,130.491875,2.073976,,,,,,,,,,
,,,,,,,130.474015,2.091478,,,,,,,,,,
,,,,,,,130.421948,2.108980,,,,,,,,,,
,,,,,,,130.358978,2.126482,,,,,,,,,,
,,,,,,,130.292599,2.143984,,,,,,,,,,
,,,,,,,130.230928,2.161486,,,,,,,,,,
,,,,,,,130.188688,2.178988,,,,,,,,,,
,,,,,,,130.156470,2.196490,,,,,,,,,,
,,,,,,,130.146588,2.213991,,,,,,,,,,
,,,,,,,130.143824,2.231493,,,,,,,,,,
,,,,,,,130.139062,2.248995,,,,,,,,,,
,,,,,,,130.131130,2.266497,,,,,,,,,,
,,,,,,,130.122249,2.283999,,,,,,,,,,
,,,,,,,130.100203,2.301501,,,,,,,,,,
,,,,,,,130.079814,2.319003,,,,,,,,,,
,,,,,,,130.051957,2.336505,,,,,,,,,,
,,,,,,,130.024699,2.354007,,,,,,,,,,
,,,,,,,129.999439,2.371509,,,,,,,,,,
,,,,,,,129.981974,2.389011,,,,,,,,,,
,,,,,,,129.966732,2.406512,,,,,,,,,,
,,,,,,,129.953410,2.424014,,,,,,,,,,
,,,,,,,129.939699,2.441516,,,,,,,,,,
,,,,,,,129.909699,2.459018,,,,,,,,,,
,,,,,,,129.886809,2.476520,,,,,,,,,,
,,,,,,,129.866859,2.494022,,,,,,,,,,
,,,,,,,129.859933,2.511524,,,,,,,,,,
,,,,,,,129.856896,2.529026,,,,,,,,,,
,,,,,,,129.862139,2.546528,,,,,,,,,,
,,,,,,,129.873268,2.564030,,,,,,,,,,
,,,,,,,129.885305,2.581532,,,,,,,,,,
,,,,,,,129.889126,2.599033,,,,,,,,,,
,,,,,,,129.884263,2.616535,,,,,,,,,,
,,,,,,,129.873011,2.634037,,,,,,,,,,
,,,,,,,129.854120,2.651539,,,,,,,,,,
,,,,,,,129.832726,2.669041,,,,,,,,,,
,,,,,,,129.822731,2.686543,,,,,,,,,,
,,,,,,,129.815059,2.704045,,,,,,,,,,
,,,,,,,129.814966,2.721547,,,,,,,,,,
,,,,,,,129.819089,2.739049,,,,,,,,,,
,,,,,,,129.824056,2.756551,,,,,,,,,,
,,,,,,,129.823044,2.774053,,,,,,,,,,
,,,,,,,129.815447,2.791554,,,,,,,,,,
,,,,,,,129.798416,2.809056,,,,,,,,,,
,,,,,,,129.788048,2.826558,,,,,,,,,,
,,,,,,,129.780265,2.844060,,,,,,,,,,
,,,,,,,129.780477,2.861562,,,,,,,,,,
,,,,,,,129.785779,2.879064,,,,,,,,,,
,,,,,,,129.801079,2.896566,,,,,,,,,,
,,,,,,,129.823835,2.914068,,,,,,,,,,
,,,,,,,129.848920,2.931570,,,,,,,,,,
,,,,,,,129.866776,2.949072,,,,,,,,,,
,,,,,,,129.873619,2.966574,,,,,,,,,,
,,,,,,,129.874111,2.984075,,,,,,,,,,
,,,,,,,129.874111,3.001577,,,,,,,,,,
,,,,,,,129.878031,3.019079,,,,,,,,,,
,,,,,,,129.878990,3.036581,,,,,,,,,,
,,,,,,,129.879535,3.054083,,,,,,,,,,
,,,,,,,129.876538,3.071585,,,,,,,,,,
,,,,,,,129.903289,3.089087,,,,,,,,,,
,,,,,,,129.911846,3.106589,,,,,,,,,,
,,,,,,,129.911085,3.124091,,,,,,,,,,
,,,,,,,129.893572,3.141593,,,,,,,,,,
