,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.954451,-2.336505,,,,,,,,,,
,,,,,,,129.953727,-2.319003,,,,,,,,,,
,,,,,,,129.948130,-2.301501,,,,,,,,,,
,,,,,,,129.946350,-2.283999,,,,,,,,,,
,,,,,,,129.944313,-2.266497,,,,,,,,,,
,,,,,,,129.943813,-2.248995,,,,,,,,,,
,,,,,,,129.938676,-2.231493,,,,,,,,,,
,,,,,,,129.917073,-2.213991,,,,,,,,,,
,,,,,,,129.909717,-2.196490,,,,,,,,,,
,,,,,,,129.914709,-2.178988,,,,,,,,,,
,,,,,,,129.930852,-2.161486,,,,,,,,,,
,,,,,,,129.949526,-2.143984,,,,,,,,,,
,,,,,,,129.978092,-2.126482,,,,,,,,,,
,,,,,,,130.019473,-2.108980,,,,,,,,,,
,,,,,,,130.059493,-2.091478,,,,,,,,,,
,,,,,,,130.098048,-2.073976,,,,,,,,,,
,,,,,,,130.131539,-2.056474,,,,,,,,,,
,,,,,,,130.163660,-2.038972,,,,,,,,,,
,,,,,,,130.194764,-2.021470,,,,,,,,,,
,,,,,,,130.215082,-2.003969,,,,,,,,,,
,,,,,,,130.237699,-1.986467,,,,,,,,,,
,,,,,,,130.249022,-1.968965,,,,,,,,,,
,,,,,,,130.253403,-1.951463,,,,,,,,,,
,,,,,,,130.246577,-1.933961,,,,,,,,,,
,,,,,,,130.229129,-1.916459,,,,,,,,,,
,,,,,,,130.213575,-1.898957,,,,,,,,,,
,,,,,,,130.195522,-1.881455,,,,,,,,,,
,,,,,,,130.184382,-1.863953,,,,,,,,,,
,,,,,,,130.174161,-1.846451,,,,,,,,,,
,,,,,,,130.166931,-1.828949,,,,,,,,,,
,,,,,,,130.158163,-1.811448,,,,,,,,,,
,,,,,,,130.147827,-1.793946,,,,,,,,,,
,,,,,,,130.142166,-1.776444,,,,,,,,,,
,,,,,,,130.129784,-1.758942,,,,,,,,,,
,,,,,,,130.123983,-1.741440,,,,,,,,,,
,,,,,,,130.113271,-1.723938,,,,,,,,,,
,,,,,,,130.105993,-1.706436,,,,,,,,,,
,,,,,,,130.092663,-1.688934,,,,,,,,,,
,,,,,,,130.077457,-1.671432,,,,,,,,,,
,,,,,,,130.072900,-1.653930,,,,,,,,,,
,,,,,,,130.060329,-1.636428,,,,,,,,,,
,,,,,,,130.052051,-1.618927,,,,,,,,,,
,,,,,,,130.034921,-1.601425,,,,,,,,,,
,,,,,,,130.022014,-1.583923,,,,,,,,,,
,,,,,,,130.008526,-1.566421,,,,,,,,,,
,,,,,,,130.004409,-1.548919,,,,,,,,,,
,,,,,,,129.993827,-1.531417,,,,,,,,,,
,,,,,,,129.986131,-1.513915,,,,,,,,,,
,,,,,,,129.976573,-1.496413,,,,,,,,,,
,,,,,,,129.967143,-1.478911,,,,,,,,,,
,,,,,,,129.956476,-1.461409,,,,,,,,,,
,,,,,,,129.944126,-1.443907,,,,,,,,,,
,,,,,,,129.940810,-1.426406,,,,,,,,,,
,,,,,,,129.933300,-1.408904,,,,,,,,,,
,,,,,,,129.927645,-1.391402,,,,,,,,,,
,,,,,,,129.915516,-1.373900,,,,,,,,,,
,,,,,,,129.908950,-1.356398,,,,,,,,,,
,,,,,,,129.903710,-1.338896,,,,,,,,,,
,,,,,,,129.899708,-1.321394,,,,,,,,,,
,,,,,,,129.900916,-1.303892,,,,,,,,,,
,,,,,,,129.900164,-1.286390,,,,,,,,,,
,,,,,,,129.889869,-1.268888,,,,,,,,,,
,,,,,,,129.879503,-1.251386,,,,,,,,,,
,,,,,,,129.874286,-1.233885,,,,,,,,,,
,,,,,,,129.871062,-1.216383,,,,,,,,,,
,,,,,,,129.867854,-1.198881,,,,,,,,,,
,,,,,,,129.867341,-1.181379,,,,,,,,,,
,,,,,,,129.868761,-1.163877,,,,,,,,,,
,,,,,,,129.868184,-1.146375,,,,,,,,,,
,,,,,,,129.867743,-1.128873,,,,,,,,,,
,,,,,,,129.865736,-1.111371,,,,,,,,,,
,,,,,,,129.868969,-1.093869,,,,,,,,,,
,,,,,,,129.872894,-1.076367,,,,,,,,,,
,,,,,,,129.874416,-1.058865,,,,,,,,,,
,,,,,,,129.881363,-1.041364,,,,,,,,,,
,,,,,,,129.898700,-1.023862,,,,,,,,,,
,,,,,,,129.933920,-1.006360,,,,,,,,,,
,,,,,,,129.996572,-0.988858,,,,,,,,,,
,,,,,,,130.092655,-0.971356,,,,,,,,,,
,,,,,,,130.190074,-0.953854,,,,,,,,,,
,,,,,,,130.245872,-0.936352,,,,,,,,,,
,,,,,,,130.272975,-0.918850,,,,,,,,,,
,,,,,,,130.281139,-0.901348,,,,,,,,,,
,,,,,,,130.273240,-0.883846,,,,,,,,,,
,,,,,,,130.250207,-0.866344,,,,,,,,,,
,,,,,,,130.216134,-0.848843,,,,,,,,,,
,,,,,,,130.184084,-0.831341,,,,,,,,,,
,,,,,,,130.150106,-0.813839,,,,,,,,,,
,,,,,,,130.125282,-0.796337,,,,,,,,,,
,,,,,,,130.106810,-0.778835,,,,,,,,,,
,,,,,,,130.093182,-0.761333,,,,,,,,,,
,,,,,,,130.085859,-0.743831,,,,,,,,,,
,,,,,,,130.082992,-0.726329,,,,,,,,,,
,,,,,,,130.076152,-0.708827,,,,,,,,,,
,,,,,,,130.071017,-0.691325,,,,,,,,,,
,,,,,,,130.063475,-0.673823,,,,,,,,,,
,,,,,,,130.053361,-0.656322,,,,,,,,,,
,,,,,,,130.044927,-0.638820,,,,,,,,,,
,,,,,,,130.033985,-0.621318,,,,,,,,,,
,,,,,,,130.019898,-0.603816,,,,,,,,,,
,,,,,,,130.008211,-0.586314,,,,,,,,,,
,,,,,,,129.994098,-0.568812,,,,,,,,,,
,,,,,,,129.983262,-0.551310,,,,,,,,,,
,,,,,,,129.976498,-0.533808,,,,,,,,,,
,,,,,,,129.970487,-0.516306,,,,,,,,,,
,,,,,,,129.967729,-0.498804,,,,,,,,,,
,,,,,,,129.968236,-0.481302,,,,,,,,,,
,,,,,,,129.966614,-0.463801,,,,,,,,,,
,,,,,,,129.969247,-0.446299,,,,,,,,,,
,,,,,,,129.976655,-0.428797,,,,,,,,,,
,,,,,,,129.984524,-0.411295,,,,,,,,,,
,,,,,,,129.989829,-0.393793,,,,,,,,,,
,,,,,,,130.000168,-0.376291,,,,,,,,,,
,,,,,,,130.008736,-0.358789,,,,,,,,,,
,,,,,,,130.019092,-0.341287,,,,,,,,,,
,,,,,,,130.026582,-0.323785,,,,,,,,,,
,,,,,,,130.029708,-0.306283,,,,,,,,,,
,,,,,,,130.035987,-0.288781,,,,,,,,,,
,,,,,,,130.038340,-0.271280,,,,,,,,,,
,,,,,,,130.042389,-0.253778,,,,,,,,,,
,,,,,,,130.053043,-0.236276,,,,,,,,,,
,,,,,,,130.085581,-0.218774,,,,,,,,,,
,,,,,,,130.101608,-0.201272,,,,,,,,,,
,,,,,,,130.105544,-0.183770,,,,,,,,,,
,,,,,,,130.112477,-0.166268,,,,,,,,,,
,,,,,,,130.122662,-0.148766,,,,,,,,,,
,,,,,,,130.128034,-0.131264,,,,,,,,,,
,,,,,,,130.136417,-0.113762,,,,,,,,,,
,,,,,,,130.146210,-0.096260,,,,,,,,,,
,,,,,,,130.157602,-0.078759,,,,,,,,,,
,,,,,,,130.173422,-0.061257,,,,,,,,,,
,,,,,,,130.189344,-0.043755,,,,,,,,,,
,,,,,,,130.202783,-0.026253,,,,,,,,,,
,,,,,,,130.216507,-0.008751,,,,,,,,,,
,,,,,,,130.223398,0.008751,,,,,,,,,,
,,,,,,,130.230789,0.026253,,,,,,,,,,
,,,,,,,130.235336,0.043755,,,,,,,,,,
,,,,,,,130.236765,0.061257,,,,,,,,,,
,,,,,,,130.244512,0.078759,,,,,,,,,,
,,,,,,,130.244570,0.096260,,,,,,,,,,
,,,,,,,130.242360,0.113762,,,,,,,,,,
,,,,,,,130.238723,0.131264,,,,,,,,,,
,,,,,,,130.233203,0.148766,,,,,,,,,,
,,,,,,,130.221626,0.166268,,,,,,,,,,
,,,,,,,130.211209,0.183770,,,,,,,,,,
,,,,,,,130.198217,0.201272,,,,,,,,,,
,,,,,,,130.176844,0.218774,,,,,,,,,,
,,,,,,,130.150125,0.236276,,,,,,,,,,
,,,,,,,130.131611,0.253778,,,,,,,,,,
,,,,,,,130.103078,0.271280,,,,,,,,,,
,,,,,,,130.086505,0.288781,,,,,,,,,,
,,,,,,,130.052675,0.306283,,,,,,,,,,
,,,,,,,130.026033,0.323785,,,,,,,,,,
,,,,,,,130.010839,0.341287,,,,,,,,,,
,,,,,,,129.996488,0.358789,,,,,,,,,,
,,,,,,,129.985167,0.376291,,,,,,,,,,
,,,,,,,129.971365,0.393793,,,,,,,,,,
,,,,,,,129.956730,0.411295,,,,,,,,,,
,,,,,,,129.947311,0.428797,,,,,,,,,,
,,,,,,,129.936473,0.446299,,,,,,,,,,
,,,,,,,129.927863,0.463801,,,,,,,,,,
,,,,,,,129.919264,0.481302,,,,,,,,,,
,,,,,,,129.907643,0.498804,,,,,,,,,,
,,,,,,,129.902823,0.516306,,,,,,,,,,
,,,,,,,129.896419,0.533808,,,,,,,,,,
,,,,,,,129.891836,0.551310,,,,,,,,,,
,,,,,,,129.889639,0.568812,,,,,,,,,,
,,,,,,,129.879657,0.586314,,,,,,,,,,
,,,,,,,129.872236,0.603816,,,,,,,,,,
,,,,,,,129.867062,0.621318,,,,,,,,,,
,,,,,,,129.866907,0.638820,,,,,,,,,,
,,,,,,,129.858035,0.656322,,,,,,,,,,
,,,,,,,129.852804,0.673823,,,,,,,,,,
,,,,,,,129.851622,0.691325,,,,,,,,,,
,,,,,,,129.853517,0.708827,,,,,,,,,,
,,,,,,,129.855824,0.726329,,,,,,,,,,
,,,,,,,129.865262,0.743831,,,,,,,,,,
,,,,,,,129.873795,0.761333,,,,,,,,,,
,,,,,,,129.882563,0.778835,,,,,,,,,,
,,,,,,,129.901492,0.796337,,,,,,,,,,
,,,,,,,129.913245,0.813839,,,,,,,,,,
,,,,,,,129.923212,0.831341,,,,,,,,,,
,,,,,,,129.925223,0.848843,,,,,,,,,,
,,,,,,,129.924240,0.866344,,,,,,,,,,
,,,,,,,129.918862,0.883846,,,,,,,,,,
,,,,,,,129.913612,0.901348,,,,,,,,,,
,,,,,,,129.905136,0.918850,,,,,,,,,,
,,,,,,,129.898302,0.936352,,,,,,,,,,
,,,,,,,129.891420,0.953854,,,,,,,,,,
,,,,,,,129.898653,0.971356,,,,,,,,,,
,,,,,,,129.913058,0.988858,,,,,,,,,,
,,,,,,,129.934532,1.006360,,,,,,,,,,
,,,,,,,129.959127,1.023862,,,,,,,,,,
,,,,,,,129.988192,1.041364,,,,,,,,,,
,,,,,,,130.028248,1.058865,,,,,,,,,,
,,,,,,,130.068034,1.076367,,,,,,,,,,
,,,,,,,130.097382,1.093869,,,,,,,,,,
,,,,,,,130.121442,1.111371,,,,,,,,,,
,,,,,,,130.128136,1.128873,,,,,,,,,,
,,,,,,,130.115045,1.146375,,,,,,,,,,
,,,,,,,130.078112,1.163877,,,,,,,,,,
,,,,,,,130.022796,1.181379,,,,,,,,,,
,,,,,,,129.930630,1.198881,,,,,,,,,,
,,,,,,,129.846019,1.216383,,,,,,,,,,
,,,,,,,129.770740,1.233885,,,,,,,,,,
,,,,,,,129.739311,1.251386,,,,,,,,,,
,,,,,,,129.730769,1.268888,,,,,,,,,,
,,,,,,,129.733722,1.286390,,,,,,,,,,
,,,,,,,129.746105,1.303892,,,,,,,,,,
,,,,,,,129.756595,1.321394,,,,,,,,,,
,,,,,,,129.758635,1.338896,,,,,,,,,,
,,,,,,,129.763189,1.356398,,,,,,,,,,
,,,,,,,129.766836,1.373900,,,,,,,,,,
,,,,,,,129.774956,1.391402,,,,,,,,,,
,,,,,,,129.783651,1.408904,,,,,,,,,,
,,,,,,,129.791832,1.426406,,,,,,,,,,
,,,,,,,129.799156,1.443907,,,,,,,,,,
,,,,,,,129.809618,1.461409,,,,,,,,,,
,,,,,,,129.817610,1.478911,,,,,,,,,,
,,,,,,,129.830172,1.496413,,,,,,,,,,
,,,,,,,129.840793,1.513915,,,,,,,,,,
,,,,,,,129.846989,1.531417,,,,,,,,,,
,,,,,,,129.856483,1.548919,,,,,,,,,,
,,,,,,,129.865476,1.566421,,,,,,,,,,
,,,,,,,129.870193,1.583923,,,,,,,,,,
,,,,,,,129.875849,1.601425,,,,,,,,,,
,,,,,,,129.879545,1.618927,,,,,,,,,,
,,,,,,,129.885198,1.636428,,,,,,,,,,
,,,,,,,129.895430,1.653930,,,,,,,,,,
,,,,,,,129.906340,1.671432,,,,,,,,,,
,,,,,,,129.913321,1.688934,,,,,,,,,,
,,,,,,,129.928744,1.706436,,,,,,,,,,
,,,,,,,129.935550,1.723938,,,,,,,,,,
,,,,,,,129.949649,1.741440,,,,,,,,,,
,,,,,,,129.959721,1.758942,,,,,,,,,,
,,,,,,,129.974237,1.776444,,,,,,,,,,
,,,,,,,129.986208,1.793946,,,,,,,,,,
,,,,,,,130.005780,1.811448,,,,,,,,,,
,,,,,,,130.019273,1.828949,,,,,,,,,,
,,,,,,,130.036111,1.846451,,,,,,,,,,
,,,,,,,130.059729,1.863953,,,,,,,,,,
,,,,,,,130.078091,1.881455,,,,,,,,,,
,,,,,,,130.087694,1.898957,,,,,,,,,,
,,,,,,,130.097075,1.916459,,,,,,,,,,
,,,,,,,130.110866,1.933961,,,,,,,,,,
,,,,,,,130.119490,1.951463,,,,,,,,,,
,,,,,,,130.125898,1.968965,,,,,,,,,,
,,,,,,,130.129488,1.986467,,,,,,,,,,
,,,,,,,130.134089,2.003969,,,,,,,,,,
,,,,,,,130.132787,2.021470,,,,,,,,,,
,,,,,,,130.134050,2.038972,,,,,,,,,,
,,,,,,,130.136456,2.056474,,,,,,,,,,
,,,,,,,130.143291,2.073976,,,,,,,,,,
,,,,,,,130.148277,2.091478,,,,,,,,,,
,,,,,,,130.164042,2.108980,,,,,,,,,,
,,,,,,,130.192059,2.126482,,,,,,,,,,
,,,,,,,130.252659,2.143984,,,,,,,,,,
,,,,,,,130.343586,2.161486,,,,,,,,,,
,,,,,,,130.425198,2.178988,,,,,,,,,,
,,,,,,,130.462020,2.196490,,,,,,,,,,
,,,,,,,130.462941,2.213991,,,,,,,,,,
,,,,,,,130.463844,2.231493,,,,,,,,,,
,,,,,,,130.463844,2.248995,,,,,,,,,,
,,,,,,,130.463844,2.266497,,,,,,,,,,
,,,,,,,130.461130,2.283999,,,,,,,,,,
,,,,,,,130.430526,2.301501,,,,,,,,,,
,,,,,,,130.395939,2.319003,,,,,,,,,,
,,,,,,,130.345523,2.336505,,,,,,,,,,
,,,,,,,130.303396,2.354007,,,,,,,,,,
,,,,,,,130.259612,2.371509,,,,,,,,,,
,,,,,,,130.213743,2.389011,,,,,,,,,,
,,,,,,,130.198947,2.406512,,,,,,,,,,
,,,,,,,130.209762,2.424014,,,,,,,,,,
,,,,,,,130.243201,2.441516,,,,,,,,,,
,,,,,,,130.266214,2.459018,,,,,,,,,,
,,,,,,,130.274468,2.476520,,,,,,,,,,
,,,,,,,130.274440,2.494022,,,,,,,,,,
,,,,,,,130.263058,2.511524,,,,,,,,,,
,,,,,,,130.245211,2.529026,,,,,,,,,,
,,,,,,,130.226979,2.546528,,,,,,,,,,
,,,,,,,130.215875,2.564030,,,,,,,,,,
,,,,,,,130.200457,2.581532,,,,,,,,,,
,,,,,,,130.189031,2.599033,,,,,,,,,,
,,,,,,,130.177206,2.616535,,,,,,,,,,
,,,,,,,130.157445,2.634037,,,,,,,,,,
,,,,,,,130.141216,2.651539,,,,,,,,,,
,,,,,,,130.127229,2.669041,,,,,,,,,,
,,,,,,,130.108708,2.686543,,,,,,,,,,
,,,,,,,130.097056,2.704045,,,,,,,,,,
,,,,,,,130.087550,2.721547,,,,,,,,,,
,,,,,,,130.077653,2.739049,,,,,,,,,,
,,,,,,,130.063090,2.756551,,,,,,,,,,
,,,,,,,130.048847,2.774053,,,,,,,,,,
,,,,,,,130.034038,2.791554,,,,,,,,,,
,,,,,,,130.025630,2.809056,,,,,,,,,,
,,,,,,,130.007218,2.826558,,,,,,,,,,
,,,,,,,129.996538,2.844060,,,,,,,,,,
,,,,,,,129.990159,2.861562,,,,,,,,,,
,,,,,,,129.982654,2.879064,,,,,,,,,,
,,,,,,,129.976948,2.896566,,,,,,,,,,
,,,,,,,129.969732,2.914068,,,,,,,,,,
,,,,,,,129.961864,2.931570,,,,,,,,,,
,,,,,,,129.948972,2.949072,,,,,,,,,,
,,,,,,,129.937727,2.966574,,,,,,,,,,
,,,,,,,129.926604,2.984075,,,,,,,,,,
,,,,,,,129.919208,3.001577,,,,,,,,,,
,,,,,,,129.915664,3.019079,,,,,,,,,,
,,,,,,,129.916551,3.036581,,,,,,,,,,
,,,,,,,129.908604,3.054083,,,,,,,,,,
,,,,,,,129.909836,3.071585,,,,,,,,,,
,,,,,,,129.923128,3.089087,,,,,,,,,,
,,,,,,,129.906992,3.106589,,,,,,,,,,
,,,,,,,129.867672,3.124091,,,,,,,,,,
,,,,,,,129.831877,3.141593,,,,,,,,,,
