,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.193285,-1.968965,,,,,,,,,,
,,,,,,,130.215181,-1.951463,,,,,,,,,,
,,,,,,,130.219893,-1.933961,,,,,,,,,,
,,,,,,,130.219100,-1.916459,,,,,,,,,,
,,,,,,,130.215478,-1.898957,,,,,,,,,,
,,,,,,,130.206842,-1.881455,,,,,,,,,,
,,,,,,,130.198545,-1.863953,,,,,,,,,,
,,,,,,,130.192848,-1.846451,,,,,,,,,,
,,,,,,,130.185883,-1.828949,,,,,,,,,,
,,,,,,,130.178307,-1.811448,,,,,,,,,,
,,,,,,,130.173777,-1.793946,,,,,,,,,,
,,,,,,,130.170873,-1.776444,,,,,,,,,,
,,,,,,,130.163401,-1.758942,,,,,,,,,,
,,,,,,,130.159359,-1.741440,,,,,,,,,,
,,,,,,,130.155498,-1.723938,,,,,,,,,,
,,,,,,,130.147124,-1.706436,,,,,,,,,,
,,,,,,,130.140694,-1.688934,,,,,,,,,,
,,,,,,,130.136542,-1.671432,,,,,,,,,,
,,,,,,,130.131971,-1.653930,,,,,,,,,,
,,,,,,,130.126864,-1.636428,,,,,,,,,,
,,,,,,,130.120797,-1.618927,,,,,,,,,,
,,,,,,,130.117461,-1.601425,,,,,,,,,,
,,,,,,,130.116901,-1.583923,,,,,,,,,,
,,,,,,,130.115051,-1.566421,,,,,,,,,,
,,,,,,,130.112700,-1.548919,,,,,,,,,,
,,,,,,,130.108433,-1.531417,,,,,,,,,,
,,,,,,,130.106371,-1.513915,,,,,,,,,,
,,,,,,,130.105728,-1.496413,,,,,,,,,,
,,,,,,,130.105591,-1.478911,,,,,,,,,,
,,,,,,,130.106702,-1.461409,,,,,,,,,,
,,,,,,,130.105930,-1.443907,,,,,,,,,,
,,,,,,,130.106506,-1.426406,,,,,,,,,,
,,,,,,,130.109033,-1.408904,,,,,,,,,,
,,,,,,,130.111081,-1.391402,,,,,,,,,,
,,,,,,,130.111081,-1.373900,,,,,,,,,,
,,,,,,,130.111489,-1.356398,,,,,,,,,,
,,,,,,,130.118894,-1.338896,,,,,,,,,,
,,,,,,,130.124080,-1.321394,,,,,,,,,,
,,,,,,,130.125974,-1.303892,,,,,,,,,,
,,,,,,,130.130425,-1.286390,,,,,,,,,,
,,,,,,,130.138633,-1.268888,,,,,,,,,,
,,,,,,,130.144428,-1.251386,,,,,,,,,,
,,,,,,,130.144399,-1.233885,,,,,,,,,,
,,,,,,,130.143051,-1.216383,,,,,,,,,,
,,,,,,,130.144079,-1.198881,,,,,,,,,,
,,,,,,,130.146398,-1.181379,,,,,,,,,,
,,,,,,,130.149411,-1.163877,,,,,,,,,,
,,,,,,,130.154479,-1.146375,,,,,,,,,,
,,,,,,,130.167696,-1.128873,,,,,,,,,,
,,,,,,,130.174394,-1.111371,,,,,,,,,,
,,,,,,,130.175039,-1.093869,,,,,,,,,,
,,,,,,,130.173945,-1.076367,,,,,,,,,,
,,,,,,,130.176027,-1.058865,,,,,,,,,,
,,,,,,,130.186477,-1.041364,,,,,,,,,,
,,,,,,,130.208029,-1.023862,,,,,,,,,,
,,,,,,,130.253949,-1.006360,,,,,,,,,,
,,,,,,,130.306442,-0.988858,,,,,,,,,,
,,,,,,,130.344041,-0.971356,,,,,,,,,,
,,,,,,,130.359538,-0.953854,,,,,,,,,,
,,,,,,,130.357571,-0.936352,,,,,,,,,,
,,,,,,,130.341651,-0.918850,,,,,,,,,,
,,,,,,,130.319311,-0.901348,,,,,,,,,,
,,,,,,,130.290997,-0.883846,,,,,,,,,,
,,,,,,,130.261842,-0.866344,,,,,,,,,,
,,,,,,,130.225080,-0.848843,,,,,,,,,,
,,,,,,,130.189560,-0.831341,,,,,,,,,,
,,,,,,,130.159114,-0.813839,,,,,,,,,,
,,,,,,,130.140657,-0.796337,,,,,,,,,,
,,,,,,,130.123512,-0.778835,,,,,,,,,,
,,,,,,,130.113452,-0.761333,,,,,,,,,,
,,,,,,,130.106328,-0.743831,,,,,,,,,,
,,,,,,,130.101126,-0.726329,,,,,,,,,,
,,,,,,,130.101918,-0.708827,,,,,,,,,,
,,,,,,,130.105148,-0.691325,,,,,,,,,,
,,,,,,,130.110899,-0.673823,,,,,,,,,,
,,,,,,,130.113100,-0.656322,,,,,,,,,,
,,,,,,,130.114290,-0.638820,,,,,,,,,,
,,,,,,,130.110542,-0.621318,,,,,,,,,,
,,,,,,,130.098043,-0.603816,,,,,,,,,,
,,,,,,,130.079821,-0.586314,,,,,,,,,,
,,,,,,,130.056272,-0.568812,,,,,,,,,,
,,,,,,,130.034875,-0.551310,,,,,,,,,,
,,,,,,,130.014693,-0.533808,,,,,,,,,,
,,,,,,,130.001230,-0.516306,,,,,,,,,,
,,,,,,,129.990131,-0.498804,,,,,,,,,,
,,,,,,,129.977912,-0.481302,,,,,,,,,,
,,,,,,,129.975810,-0.463801,,,,,,,,,,
,,,,,,,129.977237,-0.446299,,,,,,,,,,
,,,,,,,129.978561,-0.428797,,,,,,,,,,
,,,,,,,129.981148,-0.411295,,,,,,,,,,
,,,,,,,129.981380,-0.393793,,,,,,,,,,
,,,,,,,129.983669,-0.376291,,,,,,,,,,
,,,,,,,129.985107,-0.358789,,,,,,,,,,
,,,,,,,129.985107,-0.341287,,,,,,,,,,
,,,,,,,129.992178,-0.323785,,,,,,,,,,
,,,,,,,129.992208,-0.306283,,,,,,,,,,
,,,,,,,129.993940,-0.288781,,,,,,,,,,
,,,,,,,129.996981,-0.271280,,,,,,,,,,
,,,,,,,130.001198,-0.253778,,,,,,,,,,
,,,,,,,130.004102,-0.236276,,,,,,,,,,
,,,,,,,130.004372,-0.218774,,,,,,,,,,
,,,,,,,130.007437,-0.201272,,,,,,,,,,
,,,,,,,130.012114,-0.183770,,,,,,,,,,
,,,,,,,130.015100,-0.166268,,,,,,,,,,
,,,,,,,130.017320,-0.148766,,,,,,,,,,
,,,,,,,130.022128,-0.131264,,,,,,,,,,
,,,,,,,130.031334,-0.113762,,,,,,,,,,
,,,,,,,130.039839,-0.096260,,,,,,,,,,
,,,,,,,130.049851,-0.078759,,,,,,,,,,
,,,,,,,130.063330,-0.061257,,,,,,,,,,
,,,,,,,130.072063,-0.043755,,,,,,,,,,
,,,,,,,130.079465,-0.026253,,,,,,,,,,
,,,,,,,130.088818,-0.008751,,,,,,,,,,
,,,,,,,130.093794,0.008751,,,,,,,,,,
,,,,,,,130.097546,0.026253,,,,,,,,,,
,,,,,,,130.106765,0.043755,,,,,,,,,,
,,,,,,,130.108209,0.061257,,,,,,,,,,
,,,,,,,130.108209,0.078759,,,,,,,,,,
,,,,,,,130.107657,0.096260,,,,,,,,,,
,,,,,,,130.105935,0.113762,,,,,,,,,,
,,,,,,,130.100380,0.131264,,,,,,,,,,
,,,,,,,130.091151,0.148766,,,,,,,,,,
,,,,,,,130.083210,0.166268,,,,,,,,,,
,,,,,,,130.070340,0.183770,,,,,,,,,,
,,,,,,,130.050089,0.201272,,,,,,,,,,
,,,,,,,130.035407,0.218774,,,,,,,,,,
,,,,,,,130.020781,0.236276,,,,,,,,,,
,,,,,,,129.995739,0.253778,,,,,,,,,,
,,,,,,,129.975427,0.271280,,,,,,,,,,
,,,,,,,129.946786,0.288781,,,,,,,,,,
,,,,,,,129.928066,0.306283,,,,,,,,,,
,,,,,,,129.913997,0.323785,,,,,,,,,,
,,,,,,,129.897192,0.341287,,,,,,,,,,
,,,,,,,129.881453,0.358789,,,,,,,,,,
,,,,,,,129.865524,0.376291,,,,,,,,,,
,,,,,,,129.851515,0.393793,,,,,,,,,,
,,,,,,,129.846054,0.411295,,,,,,,,,,
,,,,,,,129.833351,0.428797,,,,,,,,,,
,,,,,,,129.820791,0.446299,,,,,,,,,,
,,,,,,,129.813511,0.463801,,,,,,,,,,
,,,,,,,129.807756,0.481302,,,,,,,,,,
,,,,,,,129.804187,0.498804,,,,,,,,,,
,,,,,,,129.796830,0.516306,,,,,,,,,,
,,,,,,,129.796086,0.533808,,,,,,,,,,
,,,,,,,129.793665,0.551310,,,,,,,,,,
,,,,,,,129.790994,0.568812,,,,,,,,,,
,,,,,,,129.790994,0.586314,,,,,,,,,,
,,,,,,,129.791975,0.603816,,,,,,,,,,
,,,,,,,129.796327,0.621318,,,,,,,,,,
,,,,,,,129.800207,0.638820,,,,,,,,,,
,,,,,,,129.801423,0.656322,,,,,,,,,,
,,,,,,,129.800510,0.673823,,,,,,,,,,
,,,,,,,129.798175,0.691325,,,,,,,,,,
,,,,,,,129.803973,0.708827,,,,,,,,,,
,,,,,,,129.809463,0.726329,,,,,,,,,,
,,,,,,,129.817409,0.743831,,,,,,,,,,
,,,,,,,129.830942,0.761333,,,,,,,,,,
,,,,,,,129.840824,0.778835,,,,,,,,,,
,,,,,,,129.860383,0.796337,,,,,,,,,,
,,,,,,,129.878807,0.813839,,,,,,,,,,
,,,,,,,129.902266,0.831341,,,,,,,,,,
,,,,,,,129.910988,0.848843,,,,,,,,,,
,,,,,,,129.913974,0.866344,,,,,,,,,,
,,,,,,,129.907780,0.883846,,,,,,,,,,
,,,,,,,129.899226,0.901348,,,,,,,,,,
,,,,,,,129.894181,0.918850,,,,,,,,,,
,,,,,,,129.882396,0.936352,,,,,,,,,,
,,,,,,,129.872493,0.953854,,,,,,,,,,
,,,,,,,129.872533,0.971356,,,,,,,,,,
,,,,,,,129.876452,0.988858,,,,,,,,,,
,,,,,,,129.880324,1.006360,,,,,,,,,,
,,,,,,,129.897168,1.023862,,,,,,,,,,
,,,,,,,129.914355,1.041364,,,,,,,,,,
,,,,,,,129.945377,1.058865,,,,,,,,,,
,,,,,,,129.969036,1.076367,,,,,,,,,,
,,,,,,,129.996160,1.093869,,,,,,,,,,
,,,,,,,130.013728,1.111371,,,,,,,,,,
,,,,,,,130.014792,1.128873,,,,,,,,,,
,,,,,,,129.997855,1.146375,,,,,,,,,,
,,,,,,,129.946938,1.163877,,,,,,,,,,
,,,,,,,129.868206,1.181379,,,,,,,,,,
,,,,,,,129.788126,1.198881,,,,,,,,,,
,,,,,,,129.750162,1.216383,,,,,,,,,,
,,,,,,,129.729016,1.233885,,,,,,,,,,
,,,,,,,129.721346,1.251386,,,,,,,,,,
,,,,,,,129.721178,1.268888,,,,,,,,,,
,,,,,,,129.724344,1.286390,,,,,,,,,,
,,,,,,,129.726644,1.303892,,,,,,,,,,
,,,,,,,129.730367,1.321394,,,,,,,,,,
,,,,,,,129.734503,1.338896,,,,,,,,,,
,,,,,,,129.738267,1.356398,,,,,,,,,,
,,,,,,,129.740640,1.373900,,,,,,,,,,
,,,,,,,129.744026,1.391402,,,,,,,,,,
,,,,,,,129.752646,1.408904,,,,,,,,,,
,,,,,,,129.757108,1.426406,,,,,,,,,,
,,,,,,,129.765059,1.443907,,,,,,,,,,
,,,,,,,129.773336,1.461409,,,,,,,,,,
,,,,,,,129.785986,1.478911,,,,,,,,,,
,,,,,,,129.798094,1.496413,,,,,,,,,,
,,,,,,,129.809319,1.513915,,,,,,,,,,
,,,,,,,129.816576,1.531417,,,,,,,,,,
,,,,,,,129.826339,1.548919,,,,,,,,,,
,,,,,,,129.837681,1.566421,,,,,,,,,,
,,,,,,,129.850140,1.583923,,,,,,,,,,
,,,,,,,129.863555,1.601425,,,,,,,,,,
,,,,,,,129.883544,1.618927,,,,,,,,,,
,,,,,,,129.894975,1.636428,,,,,,,,,,
,,,,,,,129.901262,1.653930,,,,,,,,,,
,,,,,,,129.911970,1.671432,,,,,,,,,,
,,,,,,,129.921242,1.688934,,,,,,,,,,
,,,,,,,129.934563,1.706436,,,,,,,,,,
,,,,,,,129.955844,1.723938,,,,,,,,,,
,,,,,,,129.970457,1.741440,,,,,,,,,,
,,,,,,,129.994905,1.758942,,,,,,,,,,
,,,,,,,130.017689,1.776444,,,,,,,,,,
,,,,,,,130.038309,1.793946,,,,,,,,,,
,,,,,,,130.060819,1.811448,,,,,,,,,,
,,,,,,,130.078530,1.828949,,,,,,,,,,
,,,,,,,130.104453,1.846451,,,,,,,,,,
,,,,,,,130.120809,1.863953,,,,,,,,,,
,,,,,,,130.162248,1.881455,,,,,,,,,,
,,,,,,,130.190655,1.898957,,,,,,,,,,
,,,,,,,130.216920,1.916459,,,,,,,,,,
,,,,,,,130.233895,1.933961,,,,,,,,,,
,,,,,,,130.255378,1.951463,,,,,,,,,,
,,,,,,,130.261652,1.968965,,,,,,,,,,
,,,,,,,130.270195,1.986467,,,,,,,,,,
,,,,,,,130.279905,2.003969,,,,,,,,,,
,,,,,,,130.287280,2.021470,,,,,,,,,,
,,,,,,,130.297077,2.038972,,,,,,,,,,
,,,,,,,130.301292,2.056474,,,,,,,,,,
,,,,,,,130.308702,2.073976,,,,,,,,,,
,,,,,,,130.327189,2.091478,,,,,,,,,,
,,,,,,,130.355891,2.108980,,,,,,,,,,
,,,,,,,130.397576,2.126482,,,,,,,,,,
,,,,,,,130.454137,2.143984,,,,,,,,,,
,,,,,,,130.504853,2.161486,,,,,,,,,,
,,,,,,,130.548338,2.178988,,,,,,,,,,
,,,,,,,130.570266,2.196490,,,,,,,,,,
,,,,,,,130.578848,2.213991,,,,,,,,,,
,,,,,,,130.580764,2.231493,,,,,,,,,,
,,,,,,,130.581171,2.248995,,,,,,,,,,
,,,,,,,130.567995,2.266497,,,,,,,,,,
,,,,,,,130.539840,2.283999,,,,,,,,,,
,,,,,,,130.487194,2.301501,,,,,,,,,,
,,,,,,,130.443386,2.319003,,,,,,,,,,
,,,,,,,130.381356,2.336505,,,,,,,,,,
,,,,,,,130.332029,2.354007,,,,,,,,,,
,,,,,,,130.305637,2.371509,,,,,,,,,,
,,,,,,,130.305194,2.389011,,,,,,,,,,
,,,,,,,130.333164,2.406512,,,,,,,,,,
,,,,,,,130.360339,2.424014,,,,,,,,,,
,,,,,,,130.381030,2.441516,,,,,,,,,,
,,,,,,,130.392773,2.459018,,,,,,,,,,
,,,,,,,130.392773,2.476520,,,,,,,,,,
,,,,,,,130.384161,2.494022,,,,,,,,,,
,,,,,,,130.369788,2.511524,,,,,,,,,,
,,,,,,,130.363033,2.529026,,,,,,,,,,
,,,,,,,130.356805,2.546528,,,,,,,,,,
,,,,,,,130.348417,2.564030,,,,,,,,,,
,,,,,,,130.337311,2.581532,,,,,,,,,,
,,,,,,,130.316059,2.599033,,,,,,,,,,
,,,,,,,130.285610,2.616535,,,,,,,,,,
,,,,,,,130.263501,2.634037,,,,,,,,,,
,,,,,,,130.227672,2.651539,,,,,,,,,,
,,,,,,,130.213428,2.669041,,,,,,,,,,
,,,,,,,130.198406,2.686543,,,,,,,,,,
,,,,,,,130.191730,2.704045,,,,,,,,,,
,,,,,,,130.188256,2.721547,,,,,,,,,,
,,,,,,,130.187786,2.739049,,,,,,,,,,
,,,,,,,130.183603,2.756551,,,,,,,,,,
,,,,,,,130.170631,2.774053,,,,,,,,,,
,,,,,,,130.153349,2.791554,,,,,,,,,,
,,,,,,,130.132144,2.809056,,,,,,,,,,
,,,,,,,130.104803,2.826558,,,,,,,,,,
,,,,,,,130.084718,2.844060,,,,,,,,,,
,,,,,,,130.069103,2.861562,,,,,,,,,,
,,,,,,,130.061624,2.879064,,,,,,,,,,
,,,,,,,130.055964,2.896566,,,,,,,,,,
,,,,,,,130.054335,2.914068,,,,,,,,,,
,,,,,,,130.053205,2.931570,,,,,,,,,,
,,,,,,,130.046777,2.949072,,,,,,,,,,
,,,,,,,130.037401,2.966574,,,,,,,,,,
,,,,,,,130.021248,2.984075,,,,,,,,,,
,,,,,,,130.035025,3.001577,,,,,,,,,,
,,,,,,,130.035167,3.019079,,,,,,,,,,
,,,,,,,130.023763,3.036581,,,,,,,,,,
,,,,,,,130.019390,3.054083,,,,,,,,,,
,,,,,,,129.997909,3.071585,,,,,,,,,,
,,,,,,,129.982445,3.089087,,,,,,,,,,
,,,,,,,129.953771,3.106589,,,,,,,,,,
,,,,,,,129.921950,3.124091,,,,,,,,,,
,,,,,,,129.898544,3.141593,,,,,,,,,,
