,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.724908,-1.986467,,,,,,,,,,
,,,,,,,130.743239,-1.968965,,,,,,,,,,
,,,,,,,130.750629,-1.951463,,,,,,,,,,
,,,,,,,130.750603,-1.933961,,,,,,,,,,
,,,,,,,130.733219,-1.916459,,,,,,,,,,
,,,,,,,130.708934,-1.898957,,,,,,,,,,
,,,,,,,130.685600,-1.881455,,,,,,,,,,
,,,,,,,130.648171,-1.863953,,,,,,,,,,
,,,,,,,130.619026,-1.846451,,,,,,,,,,
,,,,,,,130.575984,-1.828949,,,,,,,,,,
,,,,,,,130.540982,-1.811448,,,,,,,,,,
,,,,,,,130.511747,-1.793946,,,,,,,,,,
,,,,,,,130.483716,-1.776444,,,,,,,,,,
,,,,,,,130.451149,-1.758942,,,,,,,,,,
,,,,,,,130.416825,-1.741440,,,,,,,,,,
,,,,,,,130.387643,-1.723938,,,,,,,,,,
,,,,,,,130.358322,-1.706436,,,,,,,,,,
,,,,,,,130.343684,-1.688934,,,,,,,,,,
,,,,,,,130.331307,-1.671432,,,,,,,,,,
,,,,,,,130.316089,-1.653930,,,,,,,,,,
,,,,,,,130.306973,-1.636428,,,,,,,,,,
,,,,,,,130.295448,-1.618927,,,,,,,,,,
,,,,,,,130.277040,-1.601425,,,,,,,,,,
,,,,,,,130.260605,-1.583923,,,,,,,,,,
,,,,,,,130.238986,-1.566421,,,,,,,,,,
,,,,,,,130.221616,-1.548919,,,,,,,,,,
,,,,,,,130.208362,-1.531417,,,,,,,,,,
,,,,,,,130.188787,-1.513915,,,,,,,,,,
,,,,,,,130.171772,-1.496413,,,,,,,,,,
,,,,,,,130.163182,-1.478911,,,,,,,,,,
,,,,,,,130.152041,-1.461409,,,,,,,,,,
,,,,,,,130.142999,-1.443907,,,,,,,,,,
,,,,,,,130.139312,-1.426406,,,,,,,,,,
,,,,,,,130.134150,-1.408904,,,,,,,,,,
,,,,,,,130.128788,-1.391402,,,,,,,,,,
,,,,,,,130.124163,-1.373900,,,,,,,,,,
,,,,,,,130.112635,-1.356398,,,,,,,,,,
,,,,,,,130.101247,-1.338896,,,,,,,,,,
,,,,,,,130.089897,-1.321394,,,,,,,,,,
,,,,,,,130.078654,-1.303892,,,,,,,,,,
,,,,,,,130.072385,-1.286390,,,,,,,,,,
,,,,,,,130.065973,-1.268888,,,,,,,,,,
,,,,,,,130.064187,-1.251386,,,,,,,,,,
,,,,,,,130.061766,-1.233885,,,,,,,,,,
,,,,,,,130.059981,-1.216383,,,,,,,,,,
,,,,,,,130.063417,-1.198881,,,,,,,,,,
,,,,,,,130.069400,-1.181379,,,,,,,,,,
,,,,,,,130.078556,-1.163877,,,,,,,,,,
,,,,,,,130.081875,-1.146375,,,,,,,,,,
,,,,,,,130.079557,-1.128873,,,,,,,,,,
,,,,,,,130.087370,-1.111371,,,,,,,,,,
,,,,,,,130.098540,-1.093869,,,,,,,,,,
,,,,,,,130.109890,-1.076367,,,,,,,,,,
,,,,,,,130.125435,-1.058865,,,,,,,,,,
,,,,,,,130.145741,-1.041364,,,,,,,,,,
,,,,,,,130.161698,-1.023862,,,,,,,,,,
,,,,,,,130.183351,-1.006360,,,,,,,,,,
,,,,,,,130.204617,-0.988858,,,,,,,,,,
,,,,,,,130.225397,-0.971356,,,,,,,,,,
,,,,,,,130.236016,-0.953854,,,,,,,,,,
,,,,,,,130.236585,-0.936352,,,,,,,,,,
,,,,,,,130.227774,-0.918850,,,,,,,,,,
,,,,,,,130.214698,-0.901348,,,,,,,,,,
,,,,,,,130.200038,-0.883846,,,,,,,,,,
,,,,,,,130.177053,-0.866344,,,,,,,,,,
,,,,,,,130.157826,-0.848843,,,,,,,,,,
,,,,,,,130.135348,-0.831341,,,,,,,,,,
,,,,,,,130.104135,-0.813839,,,,,,,,,,
,,,,,,,130.085828,-0.796337,,,,,,,,,,
,,,,,,,130.071213,-0.778835,,,,,,,,,,
,,,,,,,130.059307,-0.761333,,,,,,,,,,
,,,,,,,130.048302,-0.743831,,,,,,,,,,
,,,,,,,130.040813,-0.726329,,,,,,,,,,
,,,,,,,130.039925,-0.708827,,,,,,,,,,
,,,,,,,130.038437,-0.691325,,,,,,,,,,
,,,,,,,130.040727,-0.673823,,,,,,,,,,
,,,,,,,130.033095,-0.656322,,,,,,,,,,
,,,,,,,130.024064,-0.638820,,,,,,,,,,
,,,,,,,130.013814,-0.621318,,,,,,,,,,
,,,,,,,130.003432,-0.603816,,,,,,,,,,
,,,,,,,129.998159,-0.586314,,,,,,,,,,
,,,,,,,129.989824,-0.568812,,,,,,,,,,
,,,,,,,129.986251,-0.551310,,,,,,,,,,
,,,,,,,129.978090,-0.533808,,,,,,,,,,
,,,,,,,129.978743,-0.516306,,,,,,,,,,
,,,,,,,129.986904,-0.498804,,,,,,,,,,
,,,,,,,129.985142,-0.481302,,,,,,,,,,
,,,,,,,129.986738,-0.463801,,,,,,,,,,
,,,,,,,129.994678,-0.446299,,,,,,,,,,
,,,,,,,130.002749,-0.428797,,,,,,,,,,
,,,,,,,130.007213,-0.411295,,,,,,,,,,
,,,,,,,130.011792,-0.393793,,,,,,,,,,
,,,,,,,130.011596,-0.376291,,,,,,,,,,
,,,,,,,130.014470,-0.358789,,,,,,,,,,
,,,,,,,130.024491,-0.341287,,,,,,,,,,
,,,,,,,130.028139,-0.323785,,,,,,,,,,
,,,,,,,130.028643,-0.306283,,,,,,,,,,
,,,,,,,130.023239,-0.288781,,,,,,,,,,
,,,,,,,130.022613,-0.271280,,,,,,,,,,
,,,,,,,130.023793,-0.253778,,,,,,,,,,
,,,,,,,130.033733,-0.236276,,,,,,,,,,
,,,,,,,130.034565,-0.218774,,,,,,,,,,
,,,,,,,130.037956,-0.201272,,,,,,,,,,
,,,,,,,130.050468,-0.183770,,,,,,,,,,
,,,,,,,130.061136,-0.166268,,,,,,,,,,
,,,,,,,130.067762,-0.148766,,,,,,,,,,
,,,,,,,130.088258,-0.131264,,,,,,,,,,
,,,,,,,130.100970,-0.113762,,,,,,,,,,
,,,,,,,130.121843,-0.096260,,,,,,,,,,
,,,,,,,130.133396,-0.078759,,,,,,,,,,
,,,,,,,130.146445,-0.061257,,,,,,,,,,
,,,,,,,130.164268,-0.043755,,,,,,,,,,
,,,,,,,130.179055,-0.026253,,,,,,,,,,
,,,,,,,130.182374,-0.008751,,,,,,,,,,
,,,,,,,130.187031,0.008751,,,,,,,,,,
,,,,,,,130.185455,0.026253,,,,,,,,,,
,,,,,,,130.182962,0.043755,,,,,,,,,,
,,,,,,,130.175918,0.061257,,,,,,,,,,
,,,,,,,130.161947,0.078759,,,,,,,,,,
,,,,,,,130.154570,0.096260,,,,,,,,,,
,,,,,,,130.163240,0.113762,,,,,,,,,,
,,,,,,,130.170348,0.131264,,,,,,,,,,
,,,,,,,130.168391,0.148766,,,,,,,,,,
,,,,,,,130.181322,0.166268,,,,,,,,,,
,,,,,,,130.186969,0.183770,,,,,,,,,,
,,,,,,,130.183265,0.201272,,,,,,,,,,
,,,,,,,130.178146,0.218774,,,,,,,,,,
,,,,,,,130.166752,0.236276,,,,,,,,,,
,,,,,,,130.169269,0.253778,,,,,,,,,,
,,,,,,,130.186121,0.271280,,,,,,,,,,
,,,,,,,130.188508,0.288781,,,,,,,,,,
,,,,,,,130.184143,0.306283,,,,,,,,,,
,,,,,,,130.179254,0.323785,,,,,,,,,,
,,,,,,,130.175058,0.341287,,,,,,,,,,
,,,,,,,130.166294,0.358789,,,,,,,,,,
,,,,,,,130.159020,0.376291,,,,,,,,,,
,,,,,,,130.153045,0.393793,,,,,,,,,,
,,,,,,,130.150759,0.411295,,,,,,,,,,
,,,,,,,130.141182,0.428797,,,,,,,,,,
,,,,,,,130.127220,0.446299,,,,,,,,,,
,,,,,,,130.124103,0.463801,,,,,,,,,,
,,,,,,,130.121012,0.481302,,,,,,,,,,
,,,,,,,130.118148,0.498804,,,,,,,,,,
,,,,,,,130.118825,0.516306,,,,,,,,,,
,,,,,,,130.115260,0.533808,,,,,,,,,,
,,,,,,,130.103752,0.551310,,,,,,,,,,
,,,,,,,130.094309,0.568812,,,,,,,,,,
,,,,,,,130.086072,0.586314,,,,,,,,,,
,,,,,,,130.089125,0.603816,,,,,,,,,,
,,,,,,,130.088415,0.621318,,,,,,,,,,
,,,,,,,130.083364,0.638820,,,,,,,,,,
,,,,,,,130.080982,0.656322,,,,,,,,,,
,,,,,,,130.075505,0.673823,,,,,,,,,,
,,,,,,,130.075843,0.691325,,,,,,,,,,
,,,,,,,130.078335,0.708827,,,,,,,,,,
,,,,,,,130.083408,0.726329,,,,,,,,,,
,,,,,,,130.090227,0.743831,,,,,,,,,,
,,,,,,,130.097905,0.761333,,,,,,,,,,
,,,,,,,130.100628,0.778835,,,,,,,,,,
,,,,,,,130.108230,0.796337,,,,,,,,,,
,,,,,,,130.111437,0.813839,,,,,,,,,,
,,,,,,,130.111621,0.831341,,,,,,,,,,
,,,,,,,130.118877,0.848843,,,,,,,,,,
,,,,,,,130.127061,0.866344,,,,,,,,,,
,,,,,,,130.137205,0.883846,,,,,,,,,,
,,,,,,,130.137684,0.901348,,,,,,,,,,
,,,,,,,130.141991,0.918850,,,,,,,,,,
,,,,,,,130.144598,0.936352,,,,,,,,,,
,,,,,,,130.149028,0.953854,,,,,,,,,,
,,,,,,,130.149419,0.971356,,,,,,,,,,
,,,,,,,130.150531,0.988858,,,,,,,,,,
,,,,,,,130.154405,1.006360,,,,,,,,,,
,,,,,,,130.163062,1.023862,,,,,,,,,,
,,,,,,,130.177690,1.041364,,,,,,,,,,
,,,,,,,130.189887,1.058865,,,,,,,,,,
,,,,,,,130.209500,1.076367,,,,,,,,,,
,,,,,,,130.236506,1.093869,,,,,,,,,,
,,,,,,,130.264977,1.111371,,,,,,,,,,
,,,,,,,130.294384,1.128873,,,,,,,,,,
,,,,,,,130.318796,1.146375,,,,,,,,,,
,,,,,,,130.324197,1.163877,,,,,,,,,,
,,,,,,,130.315082,1.181379,,,,,,,,,,
,,,,,,,130.275611,1.198881,,,,,,,,,,
,,,,,,,130.243271,1.216383,,,,,,,,,,
,,,,,,,130.211875,1.233885,,,,,,,,,,
,,,,,,,130.192579,1.251386,,,,,,,,,,
,,,,,,,130.176108,1.268888,,,,,,,,,,
,,,,,,,130.162114,1.286390,,,,,,,,,,
,,,,,,,130.155590,1.303892,,,,,,,,,,
,,,,,,,130.151136,1.321394,,,,,,,,,,
,,,,,,,130.144393,1.338896,,,,,,,,,,
,,,,,,,130.142550,1.356398,,,,,,,,,,
,,,,,,,130.134728,1.373900,,,,,,,,,,
,,,,,,,130.127682,1.391402,,,,,,,,,,
,,,,,,,130.120858,1.408904,,,,,,,,,,
,,,,,,,130.111463,1.426406,,,,,,,,,,
,,,,,,,130.104317,1.443907,,,,,,,,,,
,,,,,,,130.107208,1.461409,,,,,,,,,,
,,,,,,,130.118271,1.478911,,,,,,,,,,
,,,,,,,130.129631,1.496413,,,,,,,,,,
,,,,,,,130.150814,1.513915,,,,,,,,,,
,,,,,,,130.163660,1.531417,,,,,,,,,,
,,,,,,,130.176972,1.548919,,,,,,,,,,
,,,,,,,130.193052,1.566421,,,,,,,,,,
,,,,,,,130.203351,1.583923,,,,,,,,,,
,,,,,,,130.212697,1.601425,,,,,,,,,,
,,,,,,,130.221279,1.618927,,,,,,,,,,
,,,,,,,130.229190,1.636428,,,,,,,,,,
,,,,,,,130.239258,1.653930,,,,,,,,,,
,,,,,,,130.256659,1.671432,,,,,,,,,,
,,,,,,,130.275403,1.688934,,,,,,,,,,
,,,,,,,130.285362,1.706436,,,,,,,,,,
,,,,,,,130.294642,1.723938,,,,,,,,,,
,,,,,,,130.305589,1.741440,,,,,,,,,,
,,,,,,,130.315104,1.758942,,,,,,,,,,
,,,,,,,130.326633,1.776444,,,,,,,,,,
,,,,,,,130.345257,1.793946,,,,,,,,,,
,,,,,,,130.368739,1.811448,,,,,,,,,,
,,,,,,,130.395923,1.828949,,,,,,,,,,
,,,,,,,130.416405,1.846451,,,,,,,,,,
,,,,,,,130.436301,1.863953,,,,,,,,,,
,,,,,,,130.459362,1.881455,,,,,,,,,,
,,,,,,,130.472347,1.898957,,,,,,,,,,
,,,,,,,130.486168,1.916459,,,,,,,,,,
,,,,,,,130.503391,1.933961,,,,,,,,,,
,,,,,,,130.521039,1.951463,,,,,,,,,,
,,,,,,,130.543855,1.968965,,,,,,,,,,
,,,,,,,130.562148,1.986467,,,,,,,,,,
,,,,,,,130.584340,2.003969,,,,,,,,,,
,,,,,,,130.591758,2.021470,,,,,,,,,,
,,,,,,,130.592164,2.038972,,,,,,,,,,
,,,,,,,130.585812,2.056474,,,,,,,,,,
,,,,,,,130.576841,2.073976,,,,,,,,,,
,,,,,,,130.557382,2.091478,,,,,,,,,,
,,,,,,,130.544854,2.108980,,,,,,,,,,
,,,,,,,130.527053,2.126482,,,,,,,,,,
,,,,,,,130.519345,2.143984,,,,,,,,,,
,,,,,,,130.515586,2.161486,,,,,,,,,,
,,,,,,,130.507331,2.178988,,,,,,,,,,
,,,,,,,130.492435,2.196490,,,,,,,,,,
,,,,,,,130.466754,2.213991,,,,,,,,,,
,,,,,,,130.444721,2.231493,,,,,,,,,,
,,,,,,,130.409216,2.248995,,,,,,,,,,
,,,,,,,130.368104,2.266497,,,,,,,,,,
,,,,,,,130.326992,2.283999,,,,,,,,,,
,,,,,,,130.293940,2.301501,,,,,,,,,,
,,,,,,,130.265738,2.319003,,,,,,,,,,
,,,,,,,130.233277,2.336505,,,,,,,,,,
,,,,,,,130.190052,2.354007,,,,,,,,,,
,,,,,,,130.169672,2.371509,,,,,,,,,,
,,,,,,,130.155281,2.389011,,,,,,,,,,
,,,,,,,130.149445,2.406512,,,,,,,,,,
,,,,,,,130.146316,2.424014,,,,,,,,,,
,,,,,,,130.150556,2.441516,,,,,,,,,,
,,,,,,,130.149007,2.459018,,,,,,,,,,
,,,,,,,130.140740,2.476520,,,,,,,,,,
,,,,,,,130.134036,2.494022,,,,,,,,,,
,,,,,,,130.125816,2.511524,,,,,,,,,,
,,,,,,,130.107529,2.529026,,,,,,,,,,
,,,,,,,130.088203,2.546528,,,,,,,,,,
,,,,,,,130.062792,2.564030,,,,,,,,,,
,,,,,,,130.037072,2.581532,,,,,,,,,,
,,,,,,,130.019555,2.599033,,,,,,,,,,
,,,,,,,129.994088,2.616535,,,,,,,,,,
,,,,,,,129.979141,2.634037,,,,,,,,,,
,,,,,,,129.969854,2.651539,,,,,,,,,,
,,,,,,,129.962902,2.669041,,,,,,,,,,
,,,,,,,129.960267,2.686543,,,,,,,,,,
,,,,,,,129.957640,2.704045,,,,,,,,,,
,,,,,,,129.947484,2.721547,,,,,,,,,,
,,,,,,,129.944443,2.739049,,,,,,,,,,
,,,,,,,129.936736,2.756551,,,,,,,,,,
,,,,,,,129.924729,2.774053,,,,,,,,,,
,,,,,,,129.914921,2.791554,,,,,,,,,,
,,,,,,,129.910890,2.809056,,,,,,,,,,
,,,,,,,129.912583,2.826558,,,,,,,,,,
,,,,,,,129.914968,2.844060,,,,,,,,,,
,,,,,,,129.915676,2.861562,,,,,,,,,,
,,,,,,,129.915336,2.879064,,,,,,,,,,
,,,,,,,129.905865,2.896566,,,,,,,,,,
,,,,,,,129.885150,2.914068,,,,,,,,,,
,,,,,,,129.864247,2.931570,,,,,,,,,,
,,,,,,,129.837716,2.949072,,,,,,,,,,
,,,,,,,129.803979,2.966574,,,,,,,,,,
,,,,,,,129.760477,2.984075,,,,,,,,,,
,,,,,,,129.737974,3.001577,,,,,,,,,,
,,,,,,,129.734796,3.019079,,,,,,,,,,
,,,,,,,129.720859,3.036581,,,,,,,,,,
,,,,,,,129.721129,3.054083,,,,,,,,,,
,,,,,,,129.731391,3.071585,,,,,,,,,,
,,,,,,,129.748996,3.089087,,,,,,,,,,
,,,,,,,129.782527,3.106589,,,,,,,,,,
,,,,,,,129.776412,3.124091,,,,,,,,,,
,,,,,,,129.685792,3.141593,,,,,,,,,,
