,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.980989,-2.266497,,,,,,,,,,
,,,,,,,129.984409,-2.248995,,,,,,,,,,
,,,,,,,129.995955,-2.231493,,,,,,,,,,
,,,,,,,130.015372,-2.213991,,,,,,,,,,
,,,,,,,130.053057,-2.196490,,,,,,,,,,
,,,,,,,130.098862,-2.178988,,,,,,,,,,
,,,,,,,130.148147,-2.161486,,,,,,,,,,
,,,,,,,130.181713,-2.143984,,,,,,,,,,
,,,,,,,130.205693,-2.126482,,,,,,,,,,
,,,,,,,130.214338,-2.108980,,,,,,,,,,
,,,,,,,130.218395,-2.091478,,,,,,,,,,
,,,,,,,130.216266,-2.073976,,,,,,,,,,
,,,,,,,130.216781,-2.056474,,,,,,,,,,
,,,,,,,130.219081,-2.038972,,,,,,,,,,
,,,,,,,130.233389,-2.021470,,,,,,,,,,
,,,,,,,130.249704,-2.003969,,,,,,,,,,
,,,,,,,130.282889,-1.986467,,,,,,,,,,
,,,,,,,130.318068,-1.968965,,,,,,,,,,
,,,,,,,130.343086,-1.951463,,,,,,,,,,
,,,,,,,130.371750,-1.933961,,,,,,,,,,
,,,,,,,130.398676,-1.916459,,,,,,,,,,
,,,,,,,130.420172,-1.898957,,,,,,,,,,
,,,,,,,130.439234,-1.881455,,,,,,,,,,
,,,,,,,130.445036,-1.863953,,,,,,,,,,
,,,,,,,130.447086,-1.846451,,,,,,,,,,
,,,,,,,130.440742,-1.828949,,,,,,,,,,
,,,,,,,130.416609,-1.811448,,,,,,,,,,
,,,,,,,130.409422,-1.793946,,,,,,,,,,
,,,,,,,130.405540,-1.776444,,,,,,,,,,
,,,,,,,130.410284,-1.758942,,,,,,,,,,
,,,,,,,130.398715,-1.741440,,,,,,,,,,
,,,,,,,130.374900,-1.723938,,,,,,,,,,
,,,,,,,130.348954,-1.706436,,,,,,,,,,
,,,,,,,130.340648,-1.688934,,,,,,,,,,
,,,,,,,130.333079,-1.671432,,,,,,,,,,
,,,,,,,130.316569,-1.653930,,,,,,,,,,
,,,,,,,130.303078,-1.636428,,,,,,,,,,
,,,,,,,130.290800,-1.618927,,,,,,,,,,
,,,,,,,130.276868,-1.601425,,,,,,,,,,
,,,,,,,130.264152,-1.583923,,,,,,,,,,
,,,,,,,130.256013,-1.566421,,,,,,,,,,
,,,,,,,130.249599,-1.548919,,,,,,,,,,
,,,,,,,130.235480,-1.531417,,,,,,,,,,
,,,,,,,130.222586,-1.513915,,,,,,,,,,
,,,,,,,130.214468,-1.496413,,,,,,,,,,
,,,,,,,130.203230,-1.478911,,,,,,,,,,
,,,,,,,130.192604,-1.461409,,,,,,,,,,
,,,,,,,130.184162,-1.443907,,,,,,,,,,
,,,,,,,130.167291,-1.426406,,,,,,,,,,
,,,,,,,130.157640,-1.408904,,,,,,,,,,
,,,,,,,130.135405,-1.391402,,,,,,,,,,
,,,,,,,130.127591,-1.373900,,,,,,,,,,
,,,,,,,130.114020,-1.356398,,,,,,,,,,
,,,,,,,130.100779,-1.338896,,,,,,,,,,
,,,,,,,130.089585,-1.321394,,,,,,,,,,
,,,,,,,130.084420,-1.303892,,,,,,,,,,
,,,,,,,130.083394,-1.286390,,,,,,,,,,
,,,,,,,130.086732,-1.268888,,,,,,,,,,
,,,,,,,130.066837,-1.251386,,,,,,,,,,
,,,,,,,130.063277,-1.233885,,,,,,,,,,
,,,,,,,130.066004,-1.216383,,,,,,,,,,
,,,,,,,130.082378,-1.198881,,,,,,,,,,
,,,,,,,130.091553,-1.181379,,,,,,,,,,
,,,,,,,130.085025,-1.163877,,,,,,,,,,
,,,,,,,130.079487,-1.146375,,,,,,,,,,
,,,,,,,130.068805,-1.128873,,,,,,,,,,
,,,,,,,130.054345,-1.111371,,,,,,,,,,
,,,,,,,130.043133,-1.093869,,,,,,,,,,
,,,,,,,130.037271,-1.076367,,,,,,,,,,
,,,,,,,130.038864,-1.058865,,,,,,,,,,
,,,,,,,130.045609,-1.041364,,,,,,,,,,
,,,,,,,130.052267,-1.023862,,,,,,,,,,
,,,,,,,130.049795,-1.006360,,,,,,,,,,
,,,,,,,130.027281,-0.988858,,,,,,,,,,
,,,,,,,129.989486,-0.971356,,,,,,,,,,
,,,,,,,129.956271,-0.953854,,,,,,,,,,
,,,,,,,129.917794,-0.936352,,,,,,,,,,
,,,,,,,129.898840,-0.918850,,,,,,,,,,
,,,,,,,129.880387,-0.901348,,,,,,,,,,
,,,,,,,129.876568,-0.883846,,,,,,,,,,
,,,,,,,129.877479,-0.866344,,,,,,,,,,
,,,,,,,129.875327,-0.848843,,,,,,,,,,
,,,,,,,129.869653,-0.831341,,,,,,,,,,
,,,,,,,129.860399,-0.813839,,,,,,,,,,
,,,,,,,129.855722,-0.796337,,,,,,,,,,
,,,,,,,129.848503,-0.778835,,,,,,,,,,
,,,,,,,129.846485,-0.761333,,,,,,,,,,
,,,,,,,129.848617,-0.743831,,,,,,,,,,
,,,,,,,129.852152,-0.726329,,,,,,,,,,
,,,,,,,129.856819,-0.708827,,,,,,,,,,
,,,,,,,129.859171,-0.691325,,,,,,,,,,
,,,,,,,129.859397,-0.673823,,,,,,,,,,
,,,,,,,129.857099,-0.656322,,,,,,,,,,
,,,,,,,129.852635,-0.638820,,,,,,,,,,
,,,,,,,129.852999,-0.621318,,,,,,,,,,
,,,,,,,129.856673,-0.603816,,,,,,,,,,
,,,,,,,129.864642,-0.586314,,,,,,,,,,
,,,,,,,129.881620,-0.568812,,,,,,,,,,
,,,,,,,129.898897,-0.551310,,,,,,,,,,
,,,,,,,129.906186,-0.533808,,,,,,,,,,
,,,,,,,129.912291,-0.516306,,,,,,,,,,
,,,,,,,129.913458,-0.498804,,,,,,,,,,
,,,,,,,129.910141,-0.481302,,,,,,,,,,
,,,,,,,129.912993,-0.463801,,,,,,,,,,
,,,,,,,129.923637,-0.446299,,,,,,,,,,
,,,,,,,129.939620,-0.428797,,,,,,,,,,
,,,,,,,129.951718,-0.411295,,,,,,,,,,
,,,,,,,129.966212,-0.393793,,,,,,,,,,
,,,,,,,129.985590,-0.376291,,,,,,,,,,
,,,,,,,130.004581,-0.358789,,,,,,,,,,
,,,,,,,130.017629,-0.341287,,,,,,,,,,
,,,,,,,130.006188,-0.323785,,,,,,,,,,
,,,,,,,130.002891,-0.306283,,,,,,,,,,
,,,,,,,130.012752,-0.288781,,,,,,,,,,
,,,,,,,130.023320,-0.271280,,,,,,,,,,
,,,,,,,130.028212,-0.253778,,,,,,,,,,
,,,,,,,130.041191,-0.236276,,,,,,,,,,
,,,,,,,130.062687,-0.218774,,,,,,,,,,
,,,,,,,130.097742,-0.201272,,,,,,,,,,
,,,,,,,130.083195,-0.183770,,,,,,,,,,
,,,,,,,130.076177,-0.166268,,,,,,,,,,
,,,,,,,130.077540,-0.148766,,,,,,,,,,
,,,,,,,130.082045,-0.131264,,,,,,,,,,
,,,,,,,130.087819,-0.113762,,,,,,,,,,
,,,,,,,130.095831,-0.096260,,,,,,,,,,
,,,,,,,130.099906,-0.078759,,,,,,,,,,
,,,,,,,130.094873,-0.061257,,,,,,,,,,
,,,,,,,130.095481,-0.043755,,,,,,,,,,
,,,,,,,130.094695,-0.026253,,,,,,,,,,
,,,,,,,130.090070,-0.008751,,,,,,,,,,
,,,,,,,130.091772,0.008751,,,,,,,,,,
,,,,,,,130.098366,0.026253,,,,,,,,,,
,,,,,,,130.098267,0.043755,,,,,,,,,,
,,,,,,,130.099544,0.061257,,,,,,,,,,
,,,,,,,130.130648,0.078759,,,,,,,,,,
,,,,,,,130.128615,0.096260,,,,,,,,,,
,,,,,,,130.116110,0.113762,,,,,,,,,,
,,,,,,,130.116110,0.131264,,,,,,,,,,
,,,,,,,130.118155,0.148766,,,,,,,,,,
,,,,,,,130.112623,0.166268,,,,,,,,,,
,,,,,,,130.105399,0.183770,,,,,,,,,,
,,,,,,,130.089158,0.201272,,,,,,,,,,
,,,,,,,130.081854,0.218774,,,,,,,,,,
,,,,,,,130.067014,0.236276,,,,,,,,,,
,,,,,,,130.045771,0.253778,,,,,,,,,,
,,,,,,,130.026032,0.271280,,,,,,,,,,
,,,,,,,130.008482,0.288781,,,,,,,,,,
,,,,,,,129.998224,0.306283,,,,,,,,,,
,,,,,,,129.981703,0.323785,,,,,,,,,,
,,,,,,,129.978425,0.341287,,,,,,,,,,
,,,,,,,129.963163,0.358789,,,,,,,,,,
,,,,,,,129.950800,0.376291,,,,,,,,,,
,,,,,,,129.930696,0.393793,,,,,,,,,,
,,,,,,,129.907351,0.411295,,,,,,,,,,
,,,,,,,129.903356,0.428797,,,,,,,,,,
,,,,,,,129.892367,0.446299,,,,,,,,,,
,,,,,,,129.877688,0.463801,,,,,,,,,,
,,,,,,,129.868171,0.481302,,,,,,,,,,
,,,,,,,129.853001,0.498804,,,,,,,,,,
,,,,,,,129.844589,0.516306,,,,,,,,,,
,,,,,,,129.838353,0.533808,,,,,,,,,,
,,,,,,,129.826938,0.551310,,,,,,,,,,
,,,,,,,129.819374,0.568812,,,,,,,,,,
,,,,,,,129.806454,0.586314,,,,,,,,,,
,,,,,,,129.806169,0.603816,,,,,,,,,,
,,,,,,,129.784199,0.621318,,,,,,,,,,
,,,,,,,129.770773,0.638820,,,,,,,,,,
,,,,,,,129.769179,0.656322,,,,,,,,,,
,,,,,,,129.770166,0.673823,,,,,,,,,,
,,,,,,,129.780850,0.691325,,,,,,,,,,
,,,,,,,129.791154,0.708827,,,,,,,,,,
,,,,,,,129.772802,0.726329,,,,,,,,,,
,,,,,,,129.763469,0.743831,,,,,,,,,,
,,,,,,,129.755466,0.761333,,,,,,,,,,
,,,,,,,129.751259,0.778835,,,,,,,,,,
,,,,,,,129.743411,0.796337,,,,,,,,,,
,,,,,,,129.734182,0.813839,,,,,,,,,,
,,,,,,,129.727894,0.831341,,,,,,,,,,
,,,,,,,129.727901,0.848843,,,,,,,,,,
,,,,,,,129.732484,0.866344,,,,,,,,,,
,,,,,,,129.737741,0.883846,,,,,,,,,,
,,,,,,,129.746121,0.901348,,,,,,,,,,
,,,,,,,129.762471,0.918850,,,,,,,,,,
,,,,,,,129.783144,0.936352,,,,,,,,,,
,,,,,,,129.810860,0.953854,,,,,,,,,,
,,,,,,,129.837472,0.971356,,,,,,,,,,
,,,,,,,129.863526,0.988858,,,,,,,,,,
,,,,,,,129.901827,1.006360,,,,,,,,,,
,,,,,,,129.931858,1.023862,,,,,,,,,,
,,,,,,,129.961914,1.041364,,,,,,,,,,
,,,,,,,129.976475,1.058865,,,,,,,,,,
,,,,,,,129.986961,1.076367,,,,,,,,,,
,,,,,,,129.991007,1.093869,,,,,,,,,,
,,,,,,,129.995937,1.111371,,,,,,,,,,
,,,,,,,129.998548,1.128873,,,,,,,,,,
,,,,,,,130.001088,1.146375,,,,,,,,,,
,,,,,,,129.994856,1.163877,,,,,,,,,,
,,,,,,,129.988423,1.181379,,,,,,,,,,
,,,,,,,129.983479,1.198881,,,,,,,,,,
,,,,,,,129.984055,1.216383,,,,,,,,,,
,,,,,,,129.984563,1.233885,,,,,,,,,,
,,,,,,,129.986777,1.251386,,,,,,,,,,
,,,,,,,129.987402,1.268888,,,,,,,,,,
,,,,,,,129.992039,1.286390,,,,,,,,,,
,,,,,,,130.002804,1.303892,,,,,,,,,,
,,,,,,,130.010104,1.321394,,,,,,,,,,
,,,,,,,130.021335,1.338896,,,,,,,,,,
,,,,,,,130.030344,1.356398,,,,,,,,,,
,,,,,,,130.037449,1.373900,,,,,,,,,,
,,,,,,,130.043621,1.391402,,,,,,,,,,
,,,,,,,130.048447,1.408904,,,,,,,,,,
,,,,,,,130.052026,1.426406,,,,,,,,,,
,,,,,,,130.057681,1.443907,,,,,,,,,,
,,,,,,,130.060768,1.461409,,,,,,,,,,
,,,,,,,130.067892,1.478911,,,,,,,,,,
,,,,,,,130.075828,1.496413,,,,,,,,,,
,,,,,,,130.084070,1.513915,,,,,,,,,,
,,,,,,,130.092518,1.531417,,,,,,,,,,
,,,,,,,130.105117,1.548919,,,,,,,,,,
,,,,,,,130.116915,1.566421,,,,,,,,,,
,,,,,,,130.137578,1.583923,,,,,,,,,,
,,,,,,,130.156086,1.601425,,,,,,,,,,
,,,,,,,130.164692,1.618927,,,,,,,,,,
,,,,,,,130.177720,1.636428,,,,,,,,,,
,,,,,,,130.188690,1.653930,,,,,,,,,,
,,,,,,,130.206259,1.671432,,,,,,,,,,
,,,,,,,130.219126,1.688934,,,,,,,,,,
,,,,,,,130.232565,1.706436,,,,,,,,,,
,,,,,,,130.243343,1.723938,,,,,,,,,,
,,,,,,,130.254502,1.741440,,,,,,,,,,
,,,,,,,130.270940,1.758942,,,,,,,,,,
,,,,,,,130.283116,1.776444,,,,,,,,,,
,,,,,,,130.293571,1.793946,,,,,,,,,,
,,,,,,,130.308773,1.811448,,,,,,,,,,
,,,,,,,130.323077,1.828949,,,,,,,,,,
,,,,,,,130.345308,1.846451,,,,,,,,,,
,,,,,,,130.364106,1.863953,,,,,,,,,,
,,,,,,,130.374031,1.881455,,,,,,,,,,
,,,,,,,130.396242,1.898957,,,,,,,,,,
,,,,,,,130.413836,1.916459,,,,,,,,,,
,,,,,,,130.429392,1.933961,,,,,,,,,,
,,,,,,,130.444686,1.951463,,,,,,,,,,
,,,,,,,130.472701,1.968965,,,,,,,,,,
,,,,,,,130.501310,1.986467,,,,,,,,,,
,,,,,,,130.527250,2.003969,,,,,,,,,,
,,,,,,,130.545162,2.021470,,,,,,,,,,
,,,,,,,130.571397,2.038972,,,,,,,,,,
,,,,,,,130.576162,2.056474,,,,,,,,,,
,,,,,,,130.571892,2.073976,,,,,,,,,,
,,,,,,,130.551684,2.091478,,,,,,,,,,
,,,,,,,130.512783,2.108980,,,,,,,,,,
,,,,,,,130.468778,2.126482,,,,,,,,,,
,,,,,,,130.420404,2.143984,,,,,,,,,,
,,,,,,,130.371258,2.161486,,,,,,,,,,
,,,,,,,130.327150,2.178988,,,,,,,,,,
,,,,,,,130.272998,2.196490,,,,,,,,,,
,,,,,,,130.233139,2.213991,,,,,,,,,,
,,,,,,,130.212272,2.231493,,,,,,,,,,
,,,,,,,130.190629,2.248995,,,,,,,,,,
,,,,,,,130.177971,2.266497,,,,,,,,,,
,,,,,,,130.163087,2.283999,,,,,,,,,,
,,,,,,,130.156273,2.301501,,,,,,,,,,
,,,,,,,130.149265,2.319003,,,,,,,,,,
,,,,,,,130.140466,2.336505,,,,,,,,,,
,,,,,,,130.132151,2.354007,,,,,,,,,,
,,,,,,,130.125540,2.371509,,,,,,,,,,
,,,,,,,130.113738,2.389011,,,,,,,,,,
,,,,,,,130.103789,2.406512,,,,,,,,,,
,,,,,,,130.070189,2.424014,,,,,,,,,,
,,,,,,,130.056408,2.441516,,,,,,,,,,
,,,,,,,130.026991,2.459018,,,,,,,,,,
,,,,,,,129.992200,2.476520,,,,,,,,,,
,,,,,,,129.975671,2.494022,,,,,,,,,,
,,,,,,,129.953932,2.511524,,,,,,,,,,
,,,,,,,129.944350,2.529026,,,,,,,,,,
,,,,,,,129.941999,2.546528,,,,,,,,,,
,,,,,,,129.941999,2.564030,,,,,,,,,,
,,,,,,,129.945612,2.581532,,,,,,,,,,
,,,,,,,129.949840,2.599033,,,,,,,,,,
,,,,,,,129.953680,2.616535,,,,,,,,,,
,,,,,,,129.943215,2.634037,,,,,,,,,,
,,,,,,,129.936283,2.651539,,,,,,,,,,
,,,,,,,129.921329,2.669041,,,,,,,,,,
,,,,,,,129.909314,2.686543,,,,,,,,,,
,,,,,,,129.903407,2.704045,,,,,,,,,,
,,,,,,,129.904042,2.721547,,,,,,,,,,
,,,,,,,129.899545,2.739049,,,,,,,,,,
,,,,,,,129.890745,2.756551,,,,,,,,,,
,,,,,,,129.884951,2.774053,,,,,,,,,,
,,,,,,,129.870016,2.791554,,,,,,,,,,
,,,,,,,129.858858,2.809056,,,,,,,,,,
,,,,,,,129.852329,2.826558,,,,,,,,,,
,,,,,,,129.850644,2.844060,,,,,,,,,,
,,,,,,,129.849261,2.861562,,,,,,,,,,
,,,,,,,129.856842,2.879064,,,,,,,,,,
,,,,,,,129.865635,2.896566,,,,,,,,,,
,,,,,,,129.870283,2.914068,,,,,,,,,,
,,,,,,,129.873225,2.931570,,,,,,,,,,
,,,,,,,129.873852,2.949072,,,,,,,,,,
,,,,,,,129.873015,2.966574,,,,,,,,,,
,,,,,,,129.880900,2.984075,,,,,,,,,,
,,,,,,,129.889637,3.001577,,,,,,,,,,
,,,,,,,129.897401,3.019079,,,,,,,,,,
,,,,,,,129.900773,3.036581,,,,,,,,,,
,,,,,,,129.896742,3.054083,,,,,,,,,,
,,,,,,,129.886809,3.071585,,,,,,,,,,
,,,,,,,129.886503,3.089087,,,,,,,,,,
,,,,,,,129.935829,3.106589,,,,,,,,,,
,,,,,,,129.928855,3.124091,,,,,,,,,,
,,,,,,,129.877516,3.141593,,,,,,,,,,
