,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.067065,-2.319003,,,,,,,,,,
,,,,,,,130.095589,-2.301501,,,,,,,,,,
,,,,,,,130.131363,-2.283999,,,,,,,,,,
,,,,,,,130.149873,-2.266497,,,,,,,,,,
,,,,,,,130.163151,-2.248995,,,,,,,,,,
,,,,,,,130.178321,-2.231493,,,,,,,,,,
,,,,,,,130.191761,-2.213991,,,,,,,,,,
,,,,,,,130.216321,-2.196490,,,,,,,,,,
,,,,,,,130.234066,-2.178988,,,,,,,,,,
,,,,,,,130.243204,-2.161486,,,,,,,,,,
,,,,,,,130.255397,-2.143984,,,,,,,,,,
,,,,,,,130.265291,-2.126482,,,,,,,,,,
,,,,,,,130.280056,-2.108980,,,,,,,,,,
,,,,,,,130.298511,-2.091478,,,,,,,,,,
,,,,,,,130.336894,-2.073976,,,,,,,,,,
,,,,,,,130.376478,-2.056474,,,,,,,,,,
,,,,,,,130.415856,-2.038972,,,,,,,,,,
,,,,,,,130.473875,-2.021470,,,,,,,,,,
,,,,,,,130.507947,-2.003969,,,,,,,,,,
,,,,,,,130.536354,-1.986467,,,,,,,,,,
,,,,,,,130.564501,-1.968965,,,,,,,,,,
,,,,,,,130.570283,-1.951463,,,,,,,,,,
,,,,,,,130.570494,-1.933961,,,,,,,,,,
,,,,,,,130.570737,-1.916459,,,,,,,,,,
,,,,,,,130.563234,-1.898957,,,,,,,,,,
,,,,,,,130.529922,-1.881455,,,,,,,,,,
,,,,,,,130.497405,-1.863953,,,,,,,,,,
,,,,,,,130.455915,-1.846451,,,,,,,,,,
,,,,,,,130.428760,-1.828949,,,,,,,,,,
,,,,,,,130.380326,-1.811448,,,,,,,,,,
,,,,,,,130.356814,-1.793946,,,,,,,,,,
,,,,,,,130.324184,-1.776444,,,,,,,,,,
,,,,,,,130.304155,-1.758942,,,,,,,,,,
,,,,,,,130.277789,-1.741440,,,,,,,,,,
,,,,,,,130.248639,-1.723938,,,,,,,,,,
,,,,,,,130.212550,-1.706436,,,,,,,,,,
,,,,,,,130.184924,-1.688934,,,,,,,,,,
,,,,,,,130.163221,-1.671432,,,,,,,,,,
,,,,,,,130.133015,-1.653930,,,,,,,,,,
,,,,,,,130.105653,-1.636428,,,,,,,,,,
,,,,,,,130.090209,-1.618927,,,,,,,,,,
,,,,,,,130.074330,-1.601425,,,,,,,,,,
,,,,,,,130.054776,-1.583923,,,,,,,,,,
,,,,,,,130.042875,-1.566421,,,,,,,,,,
,,,,,,,130.034799,-1.548919,,,,,,,,,,
,,,,,,,130.029333,-1.531417,,,,,,,,,,
,,,,,,,130.023481,-1.513915,,,,,,,,,,
,,,,,,,130.012043,-1.496413,,,,,,,,,,
,,,,,,,130.006276,-1.478911,,,,,,,,,,
,,,,,,,129.999308,-1.461409,,,,,,,,,,
,,,,,,,129.979847,-1.443907,,,,,,,,,,
,,,,,,,129.967123,-1.426406,,,,,,,,,,
,,,,,,,129.945868,-1.408904,,,,,,,,,,
,,,,,,,129.935075,-1.391402,,,,,,,,,,
,,,,,,,129.930344,-1.373900,,,,,,,,,,
,,,,,,,129.933318,-1.356398,,,,,,,,,,
,,,,,,,129.938366,-1.338896,,,,,,,,,,
,,,,,,,129.941798,-1.321394,,,,,,,,,,
,,,,,,,129.941490,-1.303892,,,,,,,,,,
,,,,,,,129.942470,-1.286390,,,,,,,,,,
,,,,,,,129.941699,-1.268888,,,,,,,,,,
,,,,,,,129.937533,-1.251386,,,,,,,,,,
,,,,,,,129.927444,-1.233885,,,,,,,,,,
,,,,,,,129.915627,-1.216383,,,,,,,,,,
,,,,,,,129.914235,-1.198881,,,,,,,,,,
,,,,,,,129.924563,-1.181379,,,,,,,,,,
,,,,,,,129.929265,-1.163877,,,,,,,,,,
,,,,,,,129.934128,-1.146375,,,,,,,,,,
,,,,,,,129.941538,-1.128873,,,,,,,,,,
,,,,,,,129.947495,-1.111371,,,,,,,,,,
,,,,,,,129.959554,-1.093869,,,,,,,,,,
,,,,,,,129.963011,-1.076367,,,,,,,,,,
,,,,,,,129.963107,-1.058865,,,,,,,,,,
,,,,,,,129.966184,-1.041364,,,,,,,,,,
,,,,,,,129.973802,-1.023862,,,,,,,,,,
,,,,,,,129.986677,-1.006360,,,,,,,,,,
,,,,,,,129.997077,-0.988858,,,,,,,,,,
,,,,,,,130.009399,-0.971356,,,,,,,,,,
,,,,,,,130.011148,-0.953854,,,,,,,,,,
,,,,,,,130.011999,-0.936352,,,,,,,,,,
,,,,,,,130.004779,-0.918850,,,,,,,,,,
,,,,,,,129.995996,-0.901348,,,,,,,,,,
,,,,,,,129.980466,-0.883846,,,,,,,,,,
,,,,,,,129.942763,-0.866344,,,,,,,,,,
,,,,,,,129.907619,-0.848843,,,,,,,,,,
,,,,,,,129.879642,-0.831341,,,,,,,,,,
,,,,,,,129.859408,-0.813839,,,,,,,,,,
,,,,,,,129.829914,-0.796337,,,,,,,,,,
,,,,,,,129.811631,-0.778835,,,,,,,,,,
,,,,,,,129.792730,-0.761333,,,,,,,,,,
,,,,,,,129.780287,-0.743831,,,,,,,,,,
,,,,,,,129.779323,-0.726329,,,,,,,,,,
,,,,,,,129.778499,-0.708827,,,,,,,,,,
,,,,,,,129.776479,-0.691325,,,,,,,,,,
,,,,,,,129.771683,-0.673823,,,,,,,,,,
,,,,,,,129.764758,-0.656322,,,,,,,,,,
,,,,,,,129.760713,-0.638820,,,,,,,,,,
,,,,,,,129.758775,-0.621318,,,,,,,,,,
,,,,,,,129.758534,-0.603816,,,,,,,,,,
,,,,,,,129.757726,-0.586314,,,,,,,,,,
,,,,,,,129.754610,-0.568812,,,,,,,,,,
,,,,,,,129.748673,-0.551310,,,,,,,,,,
,,,,,,,129.744760,-0.533808,,,,,,,,,,
,,,,,,,129.744891,-0.516306,,,,,,,,,,
,,,,,,,129.743358,-0.498804,,,,,,,,,,
,,,,,,,129.741441,-0.481302,,,,,,,,,,
,,,,,,,129.742751,-0.463801,,,,,,,,,,
,,,,,,,129.750408,-0.446299,,,,,,,,,,
,,,,,,,129.761003,-0.428797,,,,,,,,,,
,,,,,,,129.764774,-0.411295,,,,,,,,,,
,,,,,,,129.764774,-0.393793,,,,,,,,,,
,,,,,,,129.769152,-0.376291,,,,,,,,,,
,,,,,,,129.773759,-0.358789,,,,,,,,,,
,,,,,,,129.779486,-0.341287,,,,,,,,,,
,,,,,,,129.784489,-0.323785,,,,,,,,,,
,,,,,,,129.790033,-0.306283,,,,,,,,,,
,,,,,,,129.794724,-0.288781,,,,,,,,,,
,,,,,,,129.807475,-0.271280,,,,,,,,,,
,,,,,,,129.817652,-0.253778,,,,,,,,,,
,,,,,,,129.825358,-0.236276,,,,,,,,,,
,,,,,,,129.835852,-0.218774,,,,,,,,,,
,,,,,,,129.849438,-0.201272,,,,,,,,,,
,,,,,,,129.864700,-0.183770,,,,,,,,,,
,,,,,,,129.871282,-0.166268,,,,,,,,,,
,,,,,,,129.889976,-0.148766,,,,,,,,,,
,,,,,,,129.902009,-0.131264,,,,,,,,,,
,,,,,,,129.912590,-0.113762,,,,,,,,,,
,,,,,,,129.926841,-0.096260,,,,,,,,,,
,,,,,,,129.936563,-0.078759,,,,,,,,,,
,,,,,,,129.955805,-0.061257,,,,,,,,,,
,,,,,,,129.970592,-0.043755,,,,,,,,,,
,,,,,,,129.982116,-0.026253,,,,,,,,,,
,,,,,,,129.989262,-0.008751,,,,,,,,,,
,,,,,,,129.990255,0.008751,,,,,,,,,,
,,,,,,,129.987880,0.026253,,,,,,,,,,
,,,,,,,129.986852,0.043755,,,,,,,,,,
,,,,,,,129.984153,0.061257,,,,,,,,,,
,,,,,,,129.987058,0.078759,,,,,,,,,,
,,,,,,,129.990407,0.096260,,,,,,,,,,
,,,,,,,129.990164,0.113762,,,,,,,,,,
,,,,,,,129.989754,0.131264,,,,,,,,,,
,,,,,,,129.989363,0.148766,,,,,,,,,,
,,,,,,,129.984922,0.166268,,,,,,,,,,
,,,,,,,129.985149,0.183770,,,,,,,,,,
,,,,,,,129.982573,0.201272,,,,,,,,,,
,,,,,,,129.981151,0.218774,,,,,,,,,,
,,,,,,,129.976321,0.236276,,,,,,,,,,
,,,,,,,129.975489,0.253778,,,,,,,,,,
,,,,,,,129.979134,0.271280,,,,,,,,,,
,,,,,,,129.981952,0.288781,,,,,,,,,,
,,,,,,,129.984078,0.306283,,,,,,,,,,
,,,,,,,129.979327,0.323785,,,,,,,,,,
,,,,,,,129.967926,0.341287,,,,,,,,,,
,,,,,,,129.959817,0.358789,,,,,,,,,,
,,,,,,,129.953456,0.376291,,,,,,,,,,
,,,,,,,129.952320,0.393793,,,,,,,,,,
,,,,,,,129.958298,0.411295,,,,,,,,,,
,,,,,,,129.960968,0.428797,,,,,,,,,,
,,,,,,,129.959439,0.446299,,,,,,,,,,
,,,,,,,129.956519,0.463801,,,,,,,,,,
,,,,,,,129.951004,0.481302,,,,,,,,,,
,,,,,,,129.952322,0.498804,,,,,,,,,,
,,,,,,,129.943008,0.516306,,,,,,,,,,
,,,,,,,129.929684,0.533808,,,,,,,,,,
,,,,,,,129.922323,0.551310,,,,,,,,,,
,,,,,,,129.919122,0.568812,,,,,,,,,,
,,,,,,,129.921557,0.586314,,,,,,,,,,
,,,,,,,129.929998,0.603816,,,,,,,,,,
,,,,,,,129.935999,0.621318,,,,,,,,,,
,,,,,,,129.934446,0.638820,,,,,,,,,,
,,,,,,,129.935436,0.656322,,,,,,,,,,
,,,,,,,129.935075,0.673823,,,,,,,,,,
,,,,,,,129.932732,0.691325,,,,,,,,,,
,,,,,,,129.927810,0.708827,,,,,,,,,,
,,,,,,,129.926225,0.726329,,,,,,,,,,
,,,,,,,129.934422,0.743831,,,,,,,,,,
,,,,,,,129.951833,0.761333,,,,,,,,,,
,,,,,,,129.962674,0.778835,,,,,,,,,,
,,,,,,,129.982238,0.796337,,,,,,,,,,
,,,,,,,130.011700,0.813839,,,,,,,,,,
,,,,,,,130.030820,0.831341,,,,,,,,,,
,,,,,,,130.039515,0.848843,,,,,,,,,,
,,,,,,,130.046078,0.866344,,,,,,,,,,
,,,,,,,130.050396,0.883846,,,,,,,,,,
,,,,,,,130.051100,0.901348,,,,,,,,,,
,,,,,,,130.045384,0.918850,,,,,,,,,,
,,,,,,,130.042543,0.936352,,,,,,,,,,
,,,,,,,130.047194,0.953854,,,,,,,,,,
,,,,,,,130.050809,0.971356,,,,,,,,,,
,,,,,,,130.060461,0.988858,,,,,,,,,,
,,,,,,,130.077612,1.006360,,,,,,,,,,
,,,,,,,130.096768,1.023862,,,,,,,,,,
,,,,,,,130.113188,1.041364,,,,,,,,,,
,,,,,,,130.132402,1.058865,,,,,,,,,,
,,,,,,,130.159473,1.076367,,,,,,,,,,
,,,,,,,130.174336,1.093869,,,,,,,,,,
,,,,,,,130.187982,1.111371,,,,,,,,,,
,,,,,,,130.194683,1.128873,,,,,,,,,,
,,,,,,,130.192032,1.146375,,,,,,,,,,
,,,,,,,130.158959,1.163877,,,,,,,,,,
,,,,,,,130.109265,1.181379,,,,,,,,,,
,,,,,,,130.099991,1.198881,,,,,,,,,,
,,,,,,,130.101593,1.216383,,,,,,,,,,
,,,,,,,130.113738,1.233885,,,,,,,,,,
,,,,,,,130.120464,1.251386,,,,,,,,,,
,,,,,,,130.117750,1.268888,,,,,,,,,,
,,,,,,,130.110817,1.286390,,,,,,,,,,
,,,,,,,130.095912,1.303892,,,,,,,,,,
,,,,,,,130.082175,1.321394,,,,,,,,,,
,,,,,,,130.068059,1.338896,,,,,,,,,,
,,,,,,,130.053307,1.356398,,,,,,,,,,
,,,,,,,130.043369,1.373900,,,,,,,,,,
,,,,,,,130.037380,1.391402,,,,,,,,,,
,,,,,,,130.030414,1.408904,,,,,,,,,,
,,,,,,,130.024374,1.426406,,,,,,,,,,
,,,,,,,130.015902,1.443907,,,,,,,,,,
,,,,,,,130.010736,1.461409,,,,,,,,,,
,,,,,,,130.013868,1.478911,,,,,,,,,,
,,,,,,,130.024610,1.496413,,,,,,,,,,
,,,,,,,130.032914,1.513915,,,,,,,,,,
,,,,,,,130.043257,1.531417,,,,,,,,,,
,,,,,,,130.049489,1.548919,,,,,,,,,,
,,,,,,,130.051847,1.566421,,,,,,,,,,
,,,,,,,130.053049,1.583923,,,,,,,,,,
,,,,,,,130.053454,1.601425,,,,,,,,,,
,,,,,,,130.060175,1.618927,,,,,,,,,,
,,,,,,,130.064022,1.636428,,,,,,,,,,
,,,,,,,130.070653,1.653930,,,,,,,,,,
,,,,,,,130.093797,1.671432,,,,,,,,,,
,,,,,,,130.104143,1.688934,,,,,,,,,,
,,,,,,,130.111724,1.706436,,,,,,,,,,
,,,,,,,130.115873,1.723938,,,,,,,,,,
,,,,,,,130.115563,1.741440,,,,,,,,,,
,,,,,,,130.119955,1.758942,,,,,,,,,,
,,,,,,,130.127874,1.776444,,,,,,,,,,
,,,,,,,130.142654,1.793946,,,,,,,,,,
,,,,,,,130.159049,1.811448,,,,,,,,,,
,,,,,,,130.180529,1.828949,,,,,,,,,,
,,,,,,,130.199001,1.846451,,,,,,,,,,
,,,,,,,130.213696,1.863953,,,,,,,,,,
,,,,,,,130.223583,1.881455,,,,,,,,,,
,,,,,,,130.230342,1.898957,,,,,,,,,,
,,,,,,,130.246287,1.916459,,,,,,,,,,
,,,,,,,130.261924,1.933961,,,,,,,,,,
,,,,,,,130.277590,1.951463,,,,,,,,,,
,,,,,,,130.286613,1.968965,,,,,,,,,,
,,,,,,,130.292752,1.986467,,,,,,,,,,
,,,,,,,130.293710,2.003969,,,,,,,,,,
,,,,,,,130.286405,2.021470,,,,,,,,,,
,,,,,,,130.275259,2.038972,,,,,,,,,,
,,,,,,,130.262185,2.056474,,,,,,,,,,
,,,,,,,130.254032,2.073976,,,,,,,,,,
,,,,,,,130.250093,2.091478,,,,,,,,,,
,,,,,,,130.252113,2.108980,,,,,,,,,,
,,,,,,,130.256857,2.126482,,,,,,,,,,
,,,,,,,130.248671,2.143984,,,,,,,,,,
,,,,,,,130.242751,2.161486,,,,,,,,,,
,,,,,,,130.229266,2.178988,,,,,,,,,,
,,,,,,,130.209377,2.196490,,,,,,,,,,
,,,,,,,130.179055,2.213991,,,,,,,,,,
,,,,,,,130.161408,2.231493,,,,,,,,,,
,,,,,,,130.133715,2.248995,,,,,,,,,,
,,,,,,,130.115740,2.266497,,,,,,,,,,
,,,,,,,130.096747,2.283999,,,,,,,,,,
,,,,,,,130.070387,2.301501,,,,,,,,,,
,,,,,,,130.037155,2.319003,,,,,,,,,,
,,,,,,,130.006011,2.336505,,,,,,,,,,
,,,,,,,129.960920,2.354007,,,,,,,,,,
,,,,,,,129.932406,2.371509,,,,,,,,,,
,,,,,,,129.911853,2.389011,,,,,,,,,,
,,,,,,,129.899553,2.406512,,,,,,,,,,
,,,,,,,129.897581,2.424014,,,,,,,,,,
,,,,,,,129.901913,2.441516,,,,,,,,,,
,,,,,,,129.906778,2.459018,,,,,,,,,,
,,,,,,,129.904575,2.476520,,,,,,,,,,
,,,,,,,129.900944,2.494022,,,,,,,,,,
,,,,,,,129.893314,2.511524,,,,,,,,,,
,,,,,,,129.872742,2.529026,,,,,,,,,,
,,,,,,,129.844533,2.546528,,,,,,,,,,
,,,,,,,129.808259,2.564030,,,,,,,,,,
,,,,,,,129.772927,2.581532,,,,,,,,,,
,,,,,,,129.753193,2.599033,,,,,,,,,,
,,,,,,,129.742205,2.616535,,,,,,,,,,
,,,,,,,129.722615,2.634037,,,,,,,,,,
,,,,,,,129.711475,2.651539,,,,,,,,,,
,,,,,,,129.709623,2.669041,,,,,,,,,,
,,,,,,,129.714035,2.686543,,,,,,,,,,
,,,,,,,129.708328,2.704045,,,,,,,,,,
,,,,,,,129.689524,2.721547,,,,,,,,,,
,,,,,,,129.679021,2.739049,,,,,,,,,,
,,,,,,,129.678408,2.756551,,,,,,,,,,
,,,,,,,129.680314,2.774053,,,,,,,,,,
,,,,,,,129.679648,2.791554,,,,,,,,,,
,,,,,,,129.674360,2.809056,,,,,,,,,,
,,,,,,,129.668297,2.826558,,,,,,,,,,
,,,,,,,129.673448,2.844060,,,,,,,,,,
,,,,,,,129.683705,2.861562,,,,,,,,,,
,,,,,,,129.685187,2.879064,,,,,,,,,,
,,,,,,,129.685230,2.896566,,,,,,,,,,
,,,,,,,129.695855,2.914068,,,,,,,,,,
,,,,,,,129.698454,2.931570,,,,,,,,,,
,,,,,,,129.683288,2.949072,,,,,,,,,,
,,,,,,,129.653761,2.966574,,,,,,,,,,
,,,,,,,129.616026,2.984075,,,,,,,,,,
,,,,,,,129.588440,3.001577,,,,,,,,,,
,,,,,,,129.590298,3.019079,,,,,,,,,,
,,,,,,,129.676495,3.036581,,,,,,,,,,
,,,,,,,129.713848,3.054083,,,,,,,,,,
,,,,,,,129.735960,3.071585,,,,,,,,,,
,,,,,,,129.736167,3.089087,,,,,,,,,,
,,,,,,,129.651114,3.106589,,,,,,,,,,
,,,,,,,129.529640,3.124091,,,,,,,,,,
,,,,,,,129.440871,3.141593,,,,,,,,,,
