,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.007914,-1.688934,,,,,,,,,,
,,,,,,,129.989326,-1.671432,,,,,,,,,,
,,,,,,,129.973693,-1.653930,,,,,,,,,,
,,,,,,,129.963918,-1.636428,,,,,,,,,,
,,,,,,,129.960904,-1.618927,,,,,,,,,,
,,,,,,,129.966141,-1.601425,,,,,,,,,,
,,,,,,,129.964805,-1.583923,,,,,,,,,,
,,,,,,,129.937220,-1.566421,,,,,,,,,,
,,,,,,,129.925274,-1.548919,,,,,,,,,,
,,,,,,,129.905028,-1.531417,,,,,,,,,,
,,,,,,,129.904878,-1.513915,,,,,,,,,,
,,,,,,,129.907611,-1.496413,,,,,,,,,,
,,,,,,,129.900840,-1.478911,,,,,,,,,,
,,,,,,,129.894827,-1.461409,,,,,,,,,,
,,,,,,,129.871499,-1.443907,,,,,,,,,,
,,,,,,,129.862799,-1.426406,,,,,,,,,,
,,,,,,,129.870916,-1.408904,,,,,,,,,,
,,,,,,,129.874419,-1.391402,,,,,,,,,,
,,,,,,,129.874923,-1.373900,,,,,,,,,,
,,,,,,,129.871425,-1.356398,,,,,,,,,,
,,,,,,,129.872795,-1.338896,,,,,,,,,,
,,,,,,,129.871810,-1.321394,,,,,,,,,,
,,,,,,,129.871810,-1.303892,,,,,,,,,,
,,,,,,,129.875024,-1.286390,,,,,,,,,,
,,,,,,,129.875458,-1.268888,,,,,,,,,,
,,,,,,,129.872492,-1.251386,,,,,,,,,,
,,,,,,,129.873583,-1.233885,,,,,,,,,,
,,,,,,,129.872133,-1.216383,,,,,,,,,,
,,,,,,,129.874895,-1.198881,,,,,,,,,,
,,,,,,,129.879856,-1.181379,,,,,,,,,,
,,,,,,,129.893998,-1.163877,,,,,,,,,,
,,,,,,,129.920776,-1.146375,,,,,,,,,,
,,,,,,,129.995581,-1.128873,,,,,,,,,,
,,,,,,,130.031557,-1.111371,,,,,,,,,,
,,,,,,,130.086973,-1.093869,,,,,,,,,,
,,,,,,,130.096935,-1.076367,,,,,,,,,,
,,,,,,,130.087973,-1.058865,,,,,,,,,,
,,,,,,,130.075722,-1.041364,,,,,,,,,,
,,,,,,,130.045976,-1.023862,,,,,,,,,,
,,,,,,,130.017257,-1.006360,,,,,,,,,,
,,,,,,,129.966577,-0.988858,,,,,,,,,,
,,,,,,,129.926765,-0.971356,,,,,,,,,,
,,,,,,,129.886070,-0.953854,,,,,,,,,,
,,,,,,,129.847380,-0.936352,,,,,,,,,,
,,,,,,,129.820413,-0.918850,,,,,,,,,,
,,,,,,,129.796237,-0.901348,,,,,,,,,,
,,,,,,,129.771530,-0.883846,,,,,,,,,,
,,,,,,,129.759239,-0.866344,,,,,,,,,,
,,,,,,,129.756516,-0.848843,,,,,,,,,,
,,,,,,,129.753509,-0.831341,,,,,,,,,,
,,,,,,,129.745151,-0.813839,,,,,,,,,,
,,,,,,,129.739656,-0.796337,,,,,,,,,,
,,,,,,,129.736512,-0.778835,,,,,,,,,,
,,,,,,,129.720025,-0.761333,,,,,,,,,,
,,,,,,,129.705068,-0.743831,,,,,,,,,,
,,,,,,,129.688004,-0.726329,,,,,,,,,,
,,,,,,,129.677894,-0.708827,,,,,,,,,,
,,,,,,,129.655524,-0.691325,,,,,,,,,,
,,,,,,,129.633595,-0.673823,,,,,,,,,,
,,,,,,,129.610874,-0.656322,,,,,,,,,,
,,,,,,,129.595074,-0.638820,,,,,,,,,,
,,,,,,,129.574146,-0.621318,,,,,,,,,,
,,,,,,,129.568709,-0.603816,,,,,,,,,,
,,,,,,,129.562383,-0.586314,,,,,,,,,,
,,,,,,,129.559521,-0.568812,,,,,,,,,,
,,,,,,,129.560739,-0.551310,,,,,,,,,,
,,,,,,,129.568464,-0.533808,,,,,,,,,,
,,,,,,,129.573680,-0.516306,,,,,,,,,,
,,,,,,,129.579761,-0.498804,,,,,,,,,,
,,,,,,,129.588448,-0.481302,,,,,,,,,,
,,,,,,,129.594838,-0.463801,,,,,,,,,,
,,,,,,,129.600671,-0.446299,,,,,,,,,,
,,,,,,,129.612971,-0.428797,,,,,,,,,,
,,,,,,,129.615858,-0.411295,,,,,,,,,,
,,,,,,,129.621152,-0.393793,,,,,,,,,,
,,,,,,,129.633647,-0.376291,,,,,,,,,,
,,,,,,,129.639204,-0.358789,,,,,,,,,,
,,,,,,,129.652211,-0.341287,,,,,,,,,,
,,,,,,,129.658628,-0.323785,,,,,,,,,,
,,,,,,,129.666828,-0.306283,,,,,,,,,,
,,,,,,,129.674208,-0.288781,,,,,,,,,,
,,,,,,,129.684777,-0.271280,,,,,,,,,,
,,,,,,,129.700674,-0.253778,,,,,,,,,,
,,,,,,,129.718468,-0.236276,,,,,,,,,,
,,,,,,,129.734075,-0.218774,,,,,,,,,,
,,,,,,,129.762612,-0.201272,,,,,,,,,,
,,,,,,,129.778342,-0.183770,,,,,,,,,,
,,,,,,,129.800021,-0.166268,,,,,,,,,,
,,,,,,,129.824608,-0.148766,,,,,,,,,,
,,,,,,,129.837235,-0.131264,,,,,,,,,,
,,,,,,,129.852081,-0.113762,,,,,,,,,,
,,,,,,,129.874290,-0.096260,,,,,,,,,,
,,,,,,,129.890783,-0.078759,,,,,,,,,,
,,,,,,,129.908301,-0.061257,,,,,,,,,,
,,,,,,,129.921915,-0.043755,,,,,,,,,,
,,,,,,,129.929994,-0.026253,,,,,,,,,,
,,,,,,,129.937026,-0.008751,,,,,,,,,,
,,,,,,,129.934969,0.008751,,,,,,,,,,
,,,,,,,129.933374,0.026253,,,,,,,,,,
,,,,,,,129.930826,0.043755,,,,,,,,,,
,,,,,,,129.925805,0.061257,,,,,,,,,,
,,,,,,,129.921852,0.078759,,,,,,,,,,
,,,,,,,129.913624,0.096260,,,,,,,,,,
,,,,,,,129.902225,0.113762,,,,,,,,,,
,,,,,,,129.895425,0.131264,,,,,,,,,,
,,,,,,,129.887221,0.148766,,,,,,,,,,
,,,,,,,129.877042,0.166268,,,,,,,,,,
,,,,,,,129.866375,0.183770,,,,,,,,,,
,,,,,,,129.850392,0.201272,,,,,,,,,,
,,,,,,,129.840014,0.218774,,,,,,,,,,
,,,,,,,129.832876,0.236276,,,,,,,,,,
,,,,,,,129.825639,0.253778,,,,,,,,,,
,,,,,,,129.828673,0.271280,,,,,,,,,,
,,,,,,,129.835695,0.288781,,,,,,,,,,
,,,,,,,129.845834,0.306283,,,,,,,,,,
,,,,,,,129.852553,0.323785,,,,,,,,,,
,,,,,,,129.862918,0.341287,,,,,,,,,,
,,,,,,,129.863021,0.358789,,,,,,,,,,
,,,,,,,129.861484,0.376291,,,,,,,,,,
,,,,,,,129.863780,0.393793,,,,,,,,,,
,,,,,,,129.861518,0.411295,,,,,,,,,,
,,,,,,,129.863812,0.428797,,,,,,,,,,
,,,,,,,129.866787,0.446299,,,,,,,,,,
,,,,,,,129.873344,0.463801,,,,,,,,,,
,,,,,,,129.887661,0.481302,,,,,,,,,,
,,,,,,,129.896499,0.498804,,,,,,,,,,
,,,,,,,129.906047,0.516306,,,,,,,,,,
,,,,,,,129.924513,0.533808,,,,,,,,,,
,,,,,,,129.938682,0.551310,,,,,,,,,,
,,,,,,,129.945068,0.568812,,,,,,,,,,
,,,,,,,129.950849,0.586314,,,,,,,,,,
,,,,,,,129.960715,0.603816,,,,,,,,,,
,,,,,,,129.976655,0.621318,,,,,,,,,,
,,,,,,,129.998530,0.638820,,,,,,,,,,
,,,,,,,130.027888,0.656322,,,,,,,,,,
,,,,,,,130.057810,0.673823,,,,,,,,,,
,,,,,,,130.076115,0.691325,,,,,,,,,,
,,,,,,,130.085202,0.708827,,,,,,,,,,
,,,,,,,130.094923,0.726329,,,,,,,,,,
,,,,,,,130.097157,0.743831,,,,,,,,,,
,,,,,,,130.094530,0.761333,,,,,,,,,,
,,,,,,,130.090238,0.778835,,,,,,,,,,
,,,,,,,130.085846,0.796337,,,,,,,,,,
,,,,,,,130.081209,0.813839,,,,,,,,,,
,,,,,,,130.079731,0.831341,,,,,,,,,,
,,,,,,,130.081137,0.848843,,,,,,,,,,
,,,,,,,130.085384,0.866344,,,,,,,,,,
,,,,,,,130.093272,0.883846,,,,,,,,,,
,,,,,,,130.106170,0.901348,,,,,,,,,,
,,,,,,,130.133389,0.918850,,,,,,,,,,
,,,,,,,130.164459,0.936352,,,,,,,,,,
,,,,,,,130.192436,0.953854,,,,,,,,,,
,,,,,,,130.215264,0.971356,,,,,,,,,,
,,,,,,,130.230076,0.988858,,,,,,,,,,
,,,,,,,130.231025,1.006360,,,,,,,,,,
,,,,,,,130.209343,1.023862,,,,,,,,,,
,,,,,,,130.157317,1.041364,,,,,,,,,,
,,,,,,,130.066390,1.058865,,,,,,,,,,
,,,,,,,129.971066,1.076367,,,,,,,,,,
,,,,,,,129.900826,1.093869,,,,,,,,,,
,,,,,,,129.841608,1.111371,,,,,,,,,,
,,,,,,,129.794185,1.128873,,,,,,,,,,
,,,,,,,129.773780,1.146375,,,,,,,,,,
,,,,,,,129.759020,1.163877,,,,,,,,,,
,,,,,,,129.747039,1.181379,,,,,,,,,,
,,,,,,,129.743109,1.198881,,,,,,,,,,
,,,,,,,129.736300,1.216383,,,,,,,,,,
,,,,,,,129.728679,1.233885,,,,,,,,,,
,,,,,,,129.725653,1.251386,,,,,,,,,,
,,,,,,,129.717436,1.268888,,,,,,,,,,
,,,,,,,129.710597,1.286390,,,,,,,,,,
,,,,,,,129.708992,1.303892,,,,,,,,,,
,,,,,,,129.709820,1.321394,,,,,,,,,,
,,,,,,,129.713565,1.338896,,,,,,,,,,
,,,,,,,129.716414,1.356398,,,,,,,,,,
,,,,,,,129.717397,1.373900,,,,,,,,,,
,,,,,,,129.717814,1.391402,,,,,,,,,,
,,,,,,,129.719610,1.408904,,,,,,,,,,
,,,,,,,129.721752,1.426406,,,,,,,,,,
,,,,,,,129.722451,1.443907,,,,,,,,,,
,,,,,,,129.723432,1.461409,,,,,,,,,,
,,,,,,,129.728051,1.478911,,,,,,,,,,
,,,,,,,129.728651,1.496413,,,,,,,,,,
,,,,,,,129.733372,1.513915,,,,,,,,,,
,,,,,,,129.739376,1.531417,,,,,,,,,,
,,,,,,,129.743926,1.548919,,,,,,,,,,
,,,,,,,129.751721,1.566421,,,,,,,,,,
,,,,,,,129.759134,1.583923,,,,,,,,,,
,,,,,,,129.773009,1.601425,,,,,,,,,,
,,,,,,,129.787437,1.618927,,,,,,,,,,
,,,,,,,129.807727,1.636428,,,,,,,,,,
,,,,,,,129.817064,1.653930,,,,,,,,,,
,,,,,,,129.832870,1.671432,,,,,,,,,,
,,,,,,,129.852048,1.688934,,,,,,,,,,
,,,,,,,129.866889,1.706436,,,,,,,,,,
,,,,,,,129.888493,1.723938,,,,,,,,,,
,,,,,,,129.905297,1.741440,,,,,,,,,,
,,,,,,,129.923395,1.758942,,,,,,,,,,
,,,,,,,129.945212,1.776444,,,,,,,,,,
,,,,,,,129.964823,1.793946,,,,,,,,,,
,,,,,,,129.979951,1.811448,,,,,,,,,,
,,,,,,,129.991008,1.828949,,,,,,,,,,
,,,,,,,129.998186,1.846451,,,,,,,,,,
,,,,,,,129.998782,1.863953,,,,,,,,,,
,,,,,,,129.996841,1.881455,,,,,,,,,,
,,,,,,,129.994225,1.898957,,,,,,,,,,
,,,,,,,129.995010,1.916459,,,,,,,,,,
,,,,,,,130.003019,1.933961,,,,,,,,,,
,,,,,,,130.022067,1.951463,,,,,,,,,,
,,,,,,,130.051381,1.968965,,,,,,,,,,
,,,,,,,130.082511,1.986467,,,,,,,,,,
,,,,,,,130.129516,2.003969,,,,,,,,,,
,,,,,,,130.191837,2.021470,,,,,,,,,,
,,,,,,,130.233063,2.038972,,,,,,,,,,
,,,,,,,130.261071,2.056474,,,,,,,,,,
,,,,,,,130.269960,2.073976,,,,,,,,,,
,,,,,,,130.263394,2.091478,,,,,,,,,,
,,,,,,,130.246565,2.108980,,,,,,,,,,
,,,,,,,130.227459,2.126482,,,,,,,,,,
,,,,,,,130.198906,2.143984,,,,,,,,,,
,,,,,,,130.151276,2.161486,,,,,,,,,,
,,,,,,,130.094081,2.178988,,,,,,,,,,
,,,,,,,130.046539,2.196490,,,,,,,,,,
,,,,,,,129.979614,2.213991,,,,,,,,,,
,,,,,,,129.949295,2.231493,,,,,,,,,,
,,,,,,,129.942796,2.248995,,,,,,,,,,
,,,,,,,129.955473,2.266497,,,,,,,,,,
,,,,,,,129.977992,2.283999,,,,,,,,,,
,,,,,,,129.990734,2.301501,,,,,,,,,,
,,,,,,,129.993208,2.319003,,,,,,,,,,
,,,,,,,129.989871,2.336505,,,,,,,,,,
,,,,,,,129.978048,2.354007,,,,,,,,,,
,,,,,,,129.967745,2.371509,,,,,,,,,,
,,,,,,,129.954276,2.389011,,,,,,,,,,
,,,,,,,129.944683,2.406512,,,,,,,,,,
,,,,,,,129.931151,2.424014,,,,,,,,,,
,,,,,,,129.910665,2.441516,,,,,,,,,,
,,,,,,,129.889767,2.459018,,,,,,,,,,
,,,,,,,129.877142,2.476520,,,,,,,,,,
,,,,,,,129.860839,2.494022,,,,,,,,,,
,,,,,,,129.838131,2.511524,,,,,,,,,,
,,,,,,,129.820173,2.529026,,,,,,,,,,
,,,,,,,129.803112,2.546528,,,,,,,,,,
,,,,,,,129.792161,2.564030,,,,,,,,,,
,,,,,,,129.782580,2.581532,,,,,,,,,,
,,,,,,,129.768517,2.599033,,,,,,,,,,
,,,,,,,129.761205,2.616535,,,,,,,,,,
,,,,,,,129.756073,2.634037,,,,,,,,,,
,,,,,,,129.751429,2.651539,,,,,,,,,,
,,,,,,,129.735807,2.669041,,,,,,,,,,
,,,,,,,129.719625,2.686543,,,,,,,,,,
,,,,,,,129.712501,2.704045,,,,,,,,,,
,,,,,,,129.705111,2.721547,,,,,,,,,,
,,,,,,,129.702856,2.739049,,,,,,,,,,
,,,,,,,129.701077,2.756551,,,,,,,,,,
,,,,,,,129.707022,2.774053,,,,,,,,,,
,,,,,,,129.720796,2.791554,,,,,,,,,,
,,,,,,,129.734094,2.809056,,,,,,,,,,
,,,,,,,129.740114,2.826558,,,,,,,,,,
,,,,,,,129.747468,2.844060,,,,,,,,,,
,,,,,,,129.757682,2.861562,,,,,,,,,,
,,,,,,,129.763719,2.879064,,,,,,,,,,
,,,,,,,129.717776,2.896566,,,,,,,,,,
,,,,,,,129.717608,2.914068,,,,,,,,,,
,,,,,,,129.727387,2.931570,,,,,,,,,,
,,,,,,,129.786310,2.949072,,,,,,,,,,
,,,,,,,129.810053,2.966574,,,,,,,,,,
,,,,,,,129.800064,2.984075,,,,,,,,,,
,,,,,,,129.782824,3.001577,,,,,,,,,,
,,,,,,,129.788683,3.019079,,,,,,,,,,
,,,,,,,129.790399,3.036581,,,,,,,,,,
,,,,,,,129.752097,3.054083,,,,,,,,,,
,,,,,,,129.585660,3.071585,,,,,,,,,,
,,,,,,,129.454400,3.089087,,,,,,,,,,
,,,,,,,129.420017,3.106589,,,,,,,,,,
,,,,,,,129.457414,3.124091,,,,,,,,,,
,,,,,,,129.457414,3.141593,,,,,,,,,,
