,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.312336,-2.161486,,,,,,,,,,
,,,,,,,130.345981,-2.143984,,,,,,,,,,
,,,,,,,130.365822,-2.126482,,,,,,,,,,
,,,,,,,130.379249,-2.108980,,,,,,,,,,
,,,,,,,130.399517,-2.091478,,,,,,,,,,
,,,,,,,130.414208,-2.073976,,,,,,,,,,
,,,,,,,130.441101,-2.056474,,,,,,,,,,
,,,,,,,130.471369,-2.038972,,,,,,,,,,
,,,,,,,130.517585,-2.021470,,,,,,,,,,
,,,,,,,130.577654,-2.003969,,,,,,,,,,
,,,,,,,130.615342,-1.986467,,,,,,,,,,
,,,,,,,130.663835,-1.968965,,,,,,,,,,
,,,,,,,130.702769,-1.951463,,,,,,,,,,
,,,,,,,130.725374,-1.933961,,,,,,,,,,
,,,,,,,130.740612,-1.916459,,,,,,,,,,
,,,,,,,130.749645,-1.898957,,,,,,,,,,
,,,,,,,130.763908,-1.881455,,,,,,,,,,
,,,,,,,130.766465,-1.863953,,,,,,,,,,
,,,,,,,130.762558,-1.846451,,,,,,,,,,
,,,,,,,130.752156,-1.828949,,,,,,,,,,
,,,,,,,130.726589,-1.811448,,,,,,,,,,
,,,,,,,130.700610,-1.793946,,,,,,,,,,
,,,,,,,130.671986,-1.776444,,,,,,,,,,
,,,,,,,130.635581,-1.758942,,,,,,,,,,
,,,,,,,130.609815,-1.741440,,,,,,,,,,
,,,,,,,130.582842,-1.723938,,,,,,,,,,
,,,,,,,130.557415,-1.706436,,,,,,,,,,
,,,,,,,130.538386,-1.688934,,,,,,,,,,
,,,,,,,130.519556,-1.671432,,,,,,,,,,
,,,,,,,130.497078,-1.653930,,,,,,,,,,
,,,,,,,130.478344,-1.636428,,,,,,,,,,
,,,,,,,130.457964,-1.618927,,,,,,,,,,
,,,,,,,130.440043,-1.601425,,,,,,,,,,
,,,,,,,130.418590,-1.583923,,,,,,,,,,
,,,,,,,130.398523,-1.566421,,,,,,,,,,
,,,,,,,130.376585,-1.548919,,,,,,,,,,
,,,,,,,130.359210,-1.531417,,,,,,,,,,
,,,,,,,130.342686,-1.513915,,,,,,,,,,
,,,,,,,130.329464,-1.496413,,,,,,,,,,
,,,,,,,130.317002,-1.478911,,,,,,,,,,
,,,,,,,130.297374,-1.461409,,,,,,,,,,
,,,,,,,130.281392,-1.443907,,,,,,,,,,
,,,,,,,130.266658,-1.426406,,,,,,,,,,
,,,,,,,130.241971,-1.408904,,,,,,,,,,
,,,,,,,130.228800,-1.391402,,,,,,,,,,
,,,,,,,130.217164,-1.373900,,,,,,,,,,
,,,,,,,130.201770,-1.356398,,,,,,,,,,
,,,,,,,130.194590,-1.338896,,,,,,,,,,
,,,,,,,130.189193,-1.321394,,,,,,,,,,
,,,,,,,130.176277,-1.303892,,,,,,,,,,
,,,,,,,130.164106,-1.286390,,,,,,,,,,
,,,,,,,130.148964,-1.268888,,,,,,,,,,
,,,,,,,130.138785,-1.251386,,,,,,,,,,
,,,,,,,130.131739,-1.233885,,,,,,,,,,
,,,,,,,130.129609,-1.216383,,,,,,,,,,
,,,,,,,130.127289,-1.198881,,,,,,,,,,
,,,,,,,130.121490,-1.181379,,,,,,,,,,
,,,,,,,130.118747,-1.163877,,,,,,,,,,
,,,,,,,130.118747,-1.146375,,,,,,,,,,
,,,,,,,130.115496,-1.128873,,,,,,,,,,
,,,,,,,130.109445,-1.111371,,,,,,,,,,
,,,,,,,130.107114,-1.093869,,,,,,,,,,
,,,,,,,130.106845,-1.076367,,,,,,,,,,
,,,,,,,130.106980,-1.058865,,,,,,,,,,
,,,,,,,130.111347,-1.041364,,,,,,,,,,
,,,,,,,130.118876,-1.023862,,,,,,,,,,
,,,,,,,130.120760,-1.006360,,,,,,,,,,
,,,,,,,130.118393,-0.988858,,,,,,,,,,
,,,,,,,130.107457,-0.971356,,,,,,,,,,
,,,,,,,130.081121,-0.953854,,,,,,,,,,
,,,,,,,130.059316,-0.936352,,,,,,,,,,
,,,,,,,130.027789,-0.918850,,,,,,,,,,
,,,,,,,129.990123,-0.901348,,,,,,,,,,
,,,,,,,129.959015,-0.883846,,,,,,,,,,
,,,,,,,129.931197,-0.866344,,,,,,,,,,
,,,,,,,129.889102,-0.848843,,,,,,,,,,
,,,,,,,129.853895,-0.831341,,,,,,,,,,
,,,,,,,129.809396,-0.813839,,,,,,,,,,
,,,,,,,129.785547,-0.796337,,,,,,,,,,
,,,,,,,129.747179,-0.778835,,,,,,,,,,
,,,,,,,129.719587,-0.761333,,,,,,,,,,
,,,,,,,129.690605,-0.743831,,,,,,,,,,
,,,,,,,129.667190,-0.726329,,,,,,,,,,
,,,,,,,129.633692,-0.708827,,,,,,,,,,
,,,,,,,129.610780,-0.691325,,,,,,,,,,
,,,,,,,129.595342,-0.673823,,,,,,,,,,
,,,,,,,129.589962,-0.656322,,,,,,,,,,
,,,,,,,129.597088,-0.638820,,,,,,,,,,
,,,,,,,129.609372,-0.621318,,,,,,,,,,
,,,,,,,129.612122,-0.603816,,,,,,,,,,
,,,,,,,129.615207,-0.586314,,,,,,,,,,
,,,,,,,129.616562,-0.568812,,,,,,,,,,
,,,,,,,129.617655,-0.551310,,,,,,,,,,
,,,,,,,129.617204,-0.533808,,,,,,,,,,
,,,,,,,129.616894,-0.516306,,,,,,,,,,
,,,,,,,129.614782,-0.498804,,,,,,,,,,
,,,,,,,129.621700,-0.481302,,,,,,,,,,
,,,,,,,129.627452,-0.463801,,,,,,,,,,
,,,,,,,129.634501,-0.446299,,,,,,,,,,
,,,,,,,129.641445,-0.428797,,,,,,,,,,
,,,,,,,129.654680,-0.411295,,,,,,,,,,
,,,,,,,129.670050,-0.393793,,,,,,,,,,
,,,,,,,129.682473,-0.376291,,,,,,,,,,
,,,,,,,129.700727,-0.358789,,,,,,,,,,
,,,,,,,129.714252,-0.341287,,,,,,,,,,
,,,,,,,129.727292,-0.323785,,,,,,,,,,
,,,,,,,129.734002,-0.306283,,,,,,,,,,
,,,,,,,129.751212,-0.288781,,,,,,,,,,
,,,,,,,129.761560,-0.271280,,,,,,,,,,
,,,,,,,129.780305,-0.253778,,,,,,,,,,
,,,,,,,129.796750,-0.236276,,,,,,,,,,
,,,,,,,129.809576,-0.218774,,,,,,,,,,
,,,,,,,129.827844,-0.201272,,,,,,,,,,
,,,,,,,129.836803,-0.183770,,,,,,,,,,
,,,,,,,129.866422,-0.166268,,,,,,,,,,
,,,,,,,129.890730,-0.148766,,,,,,,,,,
,,,,,,,129.896181,-0.131264,,,,,,,,,,
,,,,,,,129.904166,-0.113762,,,,,,,,,,
,,,,,,,129.913360,-0.096260,,,,,,,,,,
,,,,,,,129.934563,-0.078759,,,,,,,,,,
,,,,,,,129.950875,-0.061257,,,,,,,,,,
,,,,,,,129.973851,-0.043755,,,,,,,,,,
,,,,,,,129.991718,-0.026253,,,,,,,,,,
,,,,,,,130.007587,-0.008751,,,,,,,,,,
,,,,,,,130.018196,0.008751,,,,,,,,,,
,,,,,,,130.027876,0.026253,,,,,,,,,,
,,,,,,,130.028389,0.043755,,,,,,,,,,
,,,,,,,130.025612,0.061257,,,,,,,,,,
,,,,,,,130.025660,0.078759,,,,,,,,,,
,,,,,,,130.023518,0.096260,,,,,,,,,,
,,,,,,,130.026292,0.113762,,,,,,,,,,
,,,,,,,130.028332,0.131264,,,,,,,,,,
,,,,,,,130.034863,0.148766,,,,,,,,,,
,,,,,,,130.039635,0.166268,,,,,,,,,,
,,,,,,,130.040918,0.183770,,,,,,,,,,
,,,,,,,130.046061,0.201272,,,,,,,,,,
,,,,,,,130.057796,0.218774,,,,,,,,,,
,,,,,,,130.063657,0.236276,,,,,,,,,,
,,,,,,,130.071674,0.253778,,,,,,,,,,
,,,,,,,130.083357,0.271280,,,,,,,,,,
,,,,,,,130.095401,0.288781,,,,,,,,,,
,,,,,,,130.106351,0.306283,,,,,,,,,,
,,,,,,,130.109618,0.323785,,,,,,,,,,
,,,,,,,130.110948,0.341287,,,,,,,,,,
,,,,,,,130.107005,0.358789,,,,,,,,,,
,,,,,,,130.102633,0.376291,,,,,,,,,,
,,,,,,,130.098786,0.393793,,,,,,,,,,
,,,,,,,130.093378,0.411295,,,,,,,,,,
,,,,,,,130.085227,0.428797,,,,,,,,,,
,,,,,,,130.078572,0.446299,,,,,,,,,,
,,,,,,,130.075959,0.463801,,,,,,,,,,
,,,,,,,130.073951,0.481302,,,,,,,,,,
,,,,,,,130.067159,0.498804,,,,,,,,,,
,,,,,,,130.060832,0.516306,,,,,,,,,,
,,,,,,,130.040896,0.533808,,,,,,,,,,
,,,,,,,130.032993,0.551310,,,,,,,,,,
,,,,,,,130.024898,0.568812,,,,,,,,,,
,,,,,,,130.022457,0.586314,,,,,,,,,,
,,,,,,,130.024958,0.603816,,,,,,,,,,
,,,,,,,130.025491,0.621318,,,,,,,,,,
,,,,,,,130.024304,0.638820,,,,,,,,,,
,,,,,,,130.016895,0.656322,,,,,,,,,,
,,,,,,,130.010840,0.673823,,,,,,,,,,
,,,,,,,130.005712,0.691325,,,,,,,,,,
,,,,,,,130.001367,0.708827,,,,,,,,,,
,,,,,,,130.000576,0.726329,,,,,,,,,,
,,,,,,,129.997788,0.743831,,,,,,,,,,
,,,,,,,129.996392,0.761333,,,,,,,,,,
,,,,,,,129.996392,0.778835,,,,,,,,,,
,,,,,,,129.987478,0.796337,,,,,,,,,,
,,,,,,,129.980261,0.813839,,,,,,,,,,
,,,,,,,129.973814,0.831341,,,,,,,,,,
,,,,,,,129.967302,0.848843,,,,,,,,,,
,,,,,,,129.966929,0.866344,,,,,,,,,,
,,,,,,,129.961814,0.883846,,,,,,,,,,
,,,,,,,129.952236,0.901348,,,,,,,,,,
,,,,,,,129.942992,0.918850,,,,,,,,,,
,,,,,,,129.939531,0.936352,,,,,,,,,,
,,,,,,,129.939508,0.953854,,,,,,,,,,
,,,,,,,129.947277,0.971356,,,,,,,,,,
,,,,,,,129.955802,0.988858,,,,,,,,,,
,,,,,,,129.976648,1.006360,,,,,,,,,,
,,,,,,,129.989571,1.023862,,,,,,,,,,
,,,,,,,129.998779,1.041364,,,,,,,,,,
,,,,,,,130.009732,1.058865,,,,,,,,,,
,,,,,,,130.019279,1.076367,,,,,,,,,,
,,,,,,,130.037143,1.093869,,,,,,,,,,
,,,,,,,130.058551,1.111371,,,,,,,,,,
,,,,,,,130.084124,1.128873,,,,,,,,,,
,,,,,,,130.115512,1.146375,,,,,,,,,,
,,,,,,,130.143495,1.163877,,,,,,,,,,
,,,,,,,130.165373,1.181379,,,,,,,,,,
,,,,,,,130.193221,1.198881,,,,,,,,,,
,,,,,,,130.206116,1.216383,,,,,,,,,,
,,,,,,,130.208184,1.233885,,,,,,,,,,
,,,,,,,130.206020,1.251386,,,,,,,,,,
,,,,,,,130.207067,1.268888,,,,,,,,,,
,,,,,,,130.212970,1.286390,,,,,,,,,,
,,,,,,,130.214394,1.303892,,,,,,,,,,
,,,,,,,130.216536,1.321394,,,,,,,,,,
,,,,,,,130.217480,1.338896,,,,,,,,,,
,,,,,,,130.214225,1.356398,,,,,,,,,,
,,,,,,,130.210068,1.373900,,,,,,,,,,
,,,,,,,130.207520,1.391402,,,,,,,,,,
,,,,,,,130.203518,1.408904,,,,,,,,,,
,,,,,,,130.198984,1.426406,,,,,,,,,,
,,,,,,,130.197449,1.443907,,,,,,,,,,
,,,,,,,130.199174,1.461409,,,,,,,,,,
,,,,,,,130.207943,1.478911,,,,,,,,,,
,,,,,,,130.213800,1.496413,,,,,,,,,,
,,,,,,,130.223055,1.513915,,,,,,,,,,
,,,,,,,130.234712,1.531417,,,,,,,,,,
,,,,,,,130.243796,1.548919,,,,,,,,,,
,,,,,,,130.252762,1.566421,,,,,,,,,,
,,,,,,,130.258390,1.583923,,,,,,,,,,
,,,,,,,130.273472,1.601425,,,,,,,,,,
,,,,,,,130.293706,1.618927,,,,,,,,,,
,,,,,,,130.304494,1.636428,,,,,,,,,,
,,,,,,,130.323769,1.653930,,,,,,,,,,
,,,,,,,130.337120,1.671432,,,,,,,,,,
,,,,,,,130.350034,1.688934,,,,,,,,,,
,,,,,,,130.365667,1.706436,,,,,,,,,,
,,,,,,,130.377032,1.723938,,,,,,,,,,
,,,,,,,130.387374,1.741440,,,,,,,,,,
,,,,,,,130.399639,1.758942,,,,,,,,,,
,,,,,,,130.405143,1.776444,,,,,,,,,,
,,,,,,,130.419003,1.793946,,,,,,,,,,
,,,,,,,130.435941,1.811448,,,,,,,,,,
,,,,,,,130.454332,1.828949,,,,,,,,,,
,,,,,,,130.464161,1.846451,,,,,,,,,,
,,,,,,,130.485294,1.863953,,,,,,,,,,
,,,,,,,130.507529,1.881455,,,,,,,,,,
,,,,,,,130.517926,1.898957,,,,,,,,,,
,,,,,,,130.528220,1.916459,,,,,,,,,,
,,,,,,,130.541738,1.933961,,,,,,,,,,
,,,,,,,130.559650,1.951463,,,,,,,,,,
,,,,,,,130.572690,1.968965,,,,,,,,,,
,,,,,,,130.595116,1.986467,,,,,,,,,,
,,,,,,,130.608122,2.003969,,,,,,,,,,
,,,,,,,130.621915,2.021470,,,,,,,,,,
,,,,,,,130.622941,2.038972,,,,,,,,,,
,,,,,,,130.616567,2.056474,,,,,,,,,,
,,,,,,,130.596684,2.073976,,,,,,,,,,
,,,,,,,130.560569,2.091478,,,,,,,,,,
,,,,,,,130.518732,2.108980,,,,,,,,,,
,,,,,,,130.440148,2.126482,,,,,,,,,,
,,,,,,,130.360702,2.143984,,,,,,,,,,
,,,,,,,130.295624,2.161486,,,,,,,,,,
,,,,,,,130.229189,2.178988,,,,,,,,,,
,,,,,,,130.161163,2.196490,,,,,,,,,,
,,,,,,,130.113334,2.213991,,,,,,,,,,
,,,,,,,130.090740,2.231493,,,,,,,,,,
,,,,,,,130.084134,2.248995,,,,,,,,,,
,,,,,,,130.082907,2.266497,,,,,,,,,,
,,,,,,,130.077484,2.283999,,,,,,,,,,
,,,,,,,130.069845,2.301501,,,,,,,,,,
,,,,,,,130.057796,2.319003,,,,,,,,,,
,,,,,,,130.043279,2.336505,,,,,,,,,,
,,,,,,,130.026610,2.354007,,,,,,,,,,
,,,,,,,130.003209,2.371509,,,,,,,,,,
,,,,,,,129.965622,2.389011,,,,,,,,,,
,,,,,,,129.937682,2.406512,,,,,,,,,,
,,,,,,,129.932390,2.424014,,,,,,,,,,
,,,,,,,129.927400,2.441516,,,,,,,,,,
,,,,,,,129.937203,2.459018,,,,,,,,,,
,,,,,,,129.962047,2.476520,,,,,,,,,,
,,,,,,,129.972792,2.494022,,,,,,,,,,
,,,,,,,129.977398,2.511524,,,,,,,,,,
,,,,,,,129.978893,2.529026,,,,,,,,,,
,,,,,,,129.962671,2.546528,,,,,,,,,,
,,,,,,,129.947339,2.564030,,,,,,,,,,
,,,,,,,129.927921,2.581532,,,,,,,,,,
,,,,,,,129.908804,2.599033,,,,,,,,,,
,,,,,,,129.881708,2.616535,,,,,,,,,,
,,,,,,,129.850358,2.634037,,,,,,,,,,
,,,,,,,129.816474,2.651539,,,,,,,,,,
,,,,,,,129.796699,2.669041,,,,,,,,,,
,,,,,,,129.785514,2.686543,,,,,,,,,,
,,,,,,,129.775422,2.704045,,,,,,,,,,
,,,,,,,129.761104,2.721547,,,,,,,,,,
,,,,,,,129.751439,2.739049,,,,,,,,,,
,,,,,,,129.742936,2.756551,,,,,,,,,,
,,,,,,,129.724752,2.774053,,,,,,,,,,
,,,,,,,129.714412,2.791554,,,,,,,,,,
,,,,,,,129.701766,2.809056,,,,,,,,,,
,,,,,,,129.689055,2.826558,,,,,,,,,,
,,,,,,,129.682609,2.844060,,,,,,,,,,
,,,,,,,129.679654,2.861562,,,,,,,,,,
,,,,,,,129.676142,2.879064,,,,,,,,,,
,,,,,,,129.667612,2.896566,,,,,,,,,,
,,,,,,,129.658810,2.914068,,,,,,,,,,
,,,,,,,129.642928,2.931570,,,,,,,,,,
,,,,,,,129.622828,2.949072,,,,,,,,,,
,,,,,,,129.601703,2.966574,,,,,,,,,,
,,,,,,,129.576518,2.984075,,,,,,,,,,
,,,,,,,129.580653,3.001577,,,,,,,,,,
,,,,,,,129.601356,3.019079,,,,,,,,,,
,,,,,,,129.592693,3.036581,,,,,,,,,,
,,,,,,,129.566260,3.054083,,,,,,,,,,
,,,,,,,129.561004,3.071585,,,,,,,,,,
,,,,,,,129.565557,3.089087,,,,,,,,,,
,,,,,,,129.578521,3.106589,,,,,,,,,,
,,,,,,,129.566326,3.124091,,,,,,,,,,
,,,,,,,129.379346,3.141593,,,,,,,,,,
