,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.002633,-2.406512,,,,,,,,,,
,,,,,,,130.044191,-2.389011,,,,,,,,,,
,,,,,,,130.082205,-2.371509,,,,,,,,,,
,,,,,,,130.120994,-2.354007,,,,,,,,,,
,,,,,,,130.138395,-2.336505,,,,,,,,,,
,,,,,,,130.162892,-2.319003,,,,,,,,,,
,,,,,,,130.182774,-2.301501,,,,,,,,,,
,,,,,,,130.196302,-2.283999,,,,,,,,,,
,,,,,,,130.208705,-2.266497,,,,,,,,,,
,,,,,,,130.220940,-2.248995,,,,,,,,,,
,,,,,,,130.236539,-2.231493,,,,,,,,,,
,,,,,,,130.251857,-2.213991,,,,,,,,,,
,,,,,,,130.267830,-2.196490,,,,,,,,,,
,,,,,,,130.294515,-2.178988,,,,,,,,,,
,,,,,,,130.325199,-2.161486,,,,,,,,,,
,,,,,,,130.353550,-2.143984,,,,,,,,,,
,,,,,,,130.384807,-2.126482,,,,,,,,,,
,,,,,,,130.402079,-2.108980,,,,,,,,,,
,,,,,,,130.409194,-2.091478,,,,,,,,,,
,,,,,,,130.409194,-2.073976,,,,,,,,,,
,,,,,,,130.404406,-2.056474,,,,,,,,,,
,,,,,,,130.398068,-2.038972,,,,,,,,,,
,,,,,,,130.387113,-2.021470,,,,,,,,,,
,,,,,,,130.374742,-2.003969,,,,,,,,,,
,,,,,,,130.359775,-1.986467,,,,,,,,,,
,,,,,,,130.348081,-1.968965,,,,,,,,,,
,,,,,,,130.341139,-1.951463,,,,,,,,,,
,,,,,,,130.324534,-1.933961,,,,,,,,,,
,,,,,,,130.309544,-1.916459,,,,,,,,,,
,,,,,,,130.302014,-1.898957,,,,,,,,,,
,,,,,,,130.293595,-1.881455,,,,,,,,,,
,,,,,,,130.287172,-1.863953,,,,,,,,,,
,,,,,,,130.275203,-1.846451,,,,,,,,,,
,,,,,,,130.267367,-1.828949,,,,,,,,,,
,,,,,,,130.252787,-1.811448,,,,,,,,,,
,,,,,,,130.236258,-1.793946,,,,,,,,,,
,,,,,,,130.225207,-1.776444,,,,,,,,,,
,,,,,,,130.206516,-1.758942,,,,,,,,,,
,,,,,,,130.203215,-1.741440,,,,,,,,,,
,,,,,,,130.194809,-1.723938,,,,,,,,,,
,,,,,,,130.187082,-1.706436,,,,,,,,,,
,,,,,,,130.173861,-1.688934,,,,,,,,,,
,,,,,,,130.162456,-1.671432,,,,,,,,,,
,,,,,,,130.155274,-1.653930,,,,,,,,,,
,,,,,,,130.126703,-1.636428,,,,,,,,,,
,,,,,,,130.122458,-1.618927,,,,,,,,,,
,,,,,,,130.111955,-1.601425,,,,,,,,,,
,,,,,,,130.096839,-1.583923,,,,,,,,,,
,,,,,,,130.067180,-1.566421,,,,,,,,,,
,,,,,,,130.034726,-1.548919,,,,,,,,,,
,,,,,,,130.021431,-1.531417,,,,,,,,,,
,,,,,,,130.013058,-1.513915,,,,,,,,,,
,,,,,,,130.013357,-1.496413,,,,,,,,,,
,,,,,,,130.016662,-1.478911,,,,,,,,,,
,,,,,,,130.013235,-1.461409,,,,,,,,,,
,,,,,,,130.012785,-1.443907,,,,,,,,,,
,,,,,,,130.017870,-1.426406,,,,,,,,,,
,,,,,,,130.019607,-1.408904,,,,,,,,,,
,,,,,,,130.026011,-1.391402,,,,,,,,,,
,,,,,,,130.032288,-1.373900,,,,,,,,,,
,,,,,,,130.039764,-1.356398,,,,,,,,,,
,,,,,,,130.045189,-1.338896,,,,,,,,,,
,,,,,,,130.048025,-1.321394,,,,,,,,,,
,,,,,,,130.055915,-1.303892,,,,,,,,,,
,,,,,,,130.069562,-1.286390,,,,,,,,,,
,,,,,,,130.083323,-1.268888,,,,,,,,,,
,,,,,,,130.101900,-1.251386,,,,,,,,,,
,,,,,,,130.102420,-1.233885,,,,,,,,,,
,,,,,,,130.086623,-1.216383,,,,,,,,,,
,,,,,,,130.054330,-1.198881,,,,,,,,,,
,,,,,,,130.009400,-1.181379,,,,,,,,,,
,,,,,,,129.964818,-1.163877,,,,,,,,,,
,,,,,,,129.941159,-1.146375,,,,,,,,,,
,,,,,,,129.917133,-1.128873,,,,,,,,,,
,,,,,,,129.893517,-1.111371,,,,,,,,,,
,,,,,,,129.879138,-1.093869,,,,,,,,,,
,,,,,,,129.873810,-1.076367,,,,,,,,,,
,,,,,,,129.866894,-1.058865,,,,,,,,,,
,,,,,,,129.858689,-1.041364,,,,,,,,,,
,,,,,,,129.865580,-1.023862,,,,,,,,,,
,,,,,,,129.867394,-1.006360,,,,,,,,,,
,,,,,,,129.874827,-0.988858,,,,,,,,,,
,,,,,,,129.876293,-0.971356,,,,,,,,,,
,,,,,,,129.875713,-0.953854,,,,,,,,,,
,,,,,,,129.870323,-0.936352,,,,,,,,,,
,,,,,,,129.867767,-0.918850,,,,,,,,,,
,,,,,,,129.857999,-0.901348,,,,,,,,,,
,,,,,,,129.851443,-0.883846,,,,,,,,,,
,,,,,,,129.845726,-0.866344,,,,,,,,,,
,,,,,,,129.838894,-0.848843,,,,,,,,,,
,,,,,,,129.836264,-0.831341,,,,,,,,,,
,,,,,,,129.835611,-0.813839,,,,,,,,,,
,,,,,,,129.837961,-0.796337,,,,,,,,,,
,,,,,,,129.837263,-0.778835,,,,,,,,,,
,,,,,,,129.844134,-0.761333,,,,,,,,,,
,,,,,,,129.846386,-0.743831,,,,,,,,,,
,,,,,,,129.845583,-0.726329,,,,,,,,,,
,,,,,,,129.852726,-0.708827,,,,,,,,,,
,,,,,,,129.855401,-0.691325,,,,,,,,,,
,,,,,,,129.858114,-0.673823,,,,,,,,,,
,,,,,,,129.863641,-0.656322,,,,,,,,,,
,,,,,,,129.870109,-0.638820,,,,,,,,,,
,,,,,,,129.886520,-0.621318,,,,,,,,,,
,,,,,,,129.892567,-0.603816,,,,,,,,,,
,,,,,,,129.900152,-0.586314,,,,,,,,,,
,,,,,,,129.911105,-0.568812,,,,,,,,,,
,,,,,,,129.918661,-0.551310,,,,,,,,,,
,,,,,,,129.925501,-0.533808,,,,,,,,,,
,,,,,,,129.933694,-0.516306,,,,,,,,,,
,,,,,,,129.936583,-0.498804,,,,,,,,,,
,,,,,,,129.941587,-0.481302,,,,,,,,,,
,,,,,,,129.950228,-0.463801,,,,,,,,,,
,,,,,,,129.955449,-0.446299,,,,,,,,,,
,,,,,,,129.969278,-0.428797,,,,,,,,,,
,,,,,,,129.980775,-0.411295,,,,,,,,,,
,,,,,,,129.986029,-0.393793,,,,,,,,,,
,,,,,,,129.989158,-0.376291,,,,,,,,,,
,,,,,,,129.999579,-0.358789,,,,,,,,,,
,,,,,,,130.003818,-0.341287,,,,,,,,,,
,,,,,,,130.006386,-0.323785,,,,,,,,,,
,,,,,,,130.010962,-0.306283,,,,,,,,,,
,,,,,,,130.016296,-0.288781,,,,,,,,,,
,,,,,,,130.016296,-0.271280,,,,,,,,,,
,,,,,,,130.016651,-0.253778,,,,,,,,,,
,,,,,,,130.014734,-0.236276,,,,,,,,,,
,,,,,,,130.011456,-0.218774,,,,,,,,,,
,,,,,,,130.012208,-0.201272,,,,,,,,,,
,,,,,,,130.014334,-0.183770,,,,,,,,,,
,,,,,,,130.015006,-0.166268,,,,,,,,,,
,,,,,,,130.010362,-0.148766,,,,,,,,,,
,,,,,,,130.010910,-0.131264,,,,,,,,,,
,,,,,,,130.015928,-0.113762,,,,,,,,,,
,,,,,,,130.023134,-0.096260,,,,,,,,,,
,,,,,,,130.026374,-0.078759,,,,,,,,,,
,,,,,,,130.022938,-0.061257,,,,,,,,,,
,,,,,,,130.019040,-0.043755,,,,,,,,,,
,,,,,,,130.016300,-0.026253,,,,,,,,,,
,,,,,,,130.006869,-0.008751,,,,,,,,,,
,,,,,,,129.986802,0.008751,,,,,,,,,,
,,,,,,,129.972872,0.026253,,,,,,,,,,
,,,,,,,129.960217,0.043755,,,,,,,,,,
,,,,,,,129.943036,0.061257,,,,,,,,,,
,,,,,,,129.930329,0.078759,,,,,,,,,,
,,,,,,,129.921382,0.096260,,,,,,,,,,
,,,,,,,129.909080,0.113762,,,,,,,,,,
,,,,,,,129.896790,0.131264,,,,,,,,,,
,,,,,,,129.888865,0.148766,,,,,,,,,,
,,,,,,,129.870495,0.166268,,,,,,,,,,
,,,,,,,129.858056,0.183770,,,,,,,,,,
,,,,,,,129.846517,0.201272,,,,,,,,,,
,,,,,,,129.838159,0.218774,,,,,,,,,,
,,,,,,,129.823232,0.236276,,,,,,,,,,
,,,,,,,129.813425,0.253778,,,,,,,,,,
,,,,,,,129.800556,0.271280,,,,,,,,,,
,,,,,,,129.785191,0.288781,,,,,,,,,,
,,,,,,,129.774444,0.306283,,,,,,,,,,
,,,,,,,129.768705,0.323785,,,,,,,,,,
,,,,,,,129.756166,0.341287,,,,,,,,,,
,,,,,,,129.743220,0.358789,,,,,,,,,,
,,,,,,,129.740388,0.376291,,,,,,,,,,
,,,,,,,129.736024,0.393793,,,,,,,,,,
,,,,,,,129.729532,0.411295,,,,,,,,,,
,,,,,,,129.726452,0.428797,,,,,,,,,,
,,,,,,,129.722517,0.446299,,,,,,,,,,
,,,,,,,129.721871,0.463801,,,,,,,,,,
,,,,,,,129.721816,0.481302,,,,,,,,,,
,,,,,,,129.726308,0.498804,,,,,,,,,,
,,,,,,,129.727350,0.516306,,,,,,,,,,
,,,,,,,129.726666,0.533808,,,,,,,,,,
,,,,,,,129.727453,0.551310,,,,,,,,,,
,,,,,,,129.721858,0.568812,,,,,,,,,,
,,,,,,,129.715671,0.586314,,,,,,,,,,
,,,,,,,129.712611,0.603816,,,,,,,,,,
,,,,,,,129.709337,0.621318,,,,,,,,,,
,,,,,,,129.704500,0.638820,,,,,,,,,,
,,,,,,,129.700055,0.656322,,,,,,,,,,
,,,,,,,129.700055,0.673823,,,,,,,,,,
,,,,,,,129.704300,0.691325,,,,,,,,,,
,,,,,,,129.713212,0.708827,,,,,,,,,,
,,,,,,,129.741077,0.726329,,,,,,,,,,
,,,,,,,129.760239,0.743831,,,,,,,,,,
,,,,,,,129.795285,0.761333,,,,,,,,,,
,,,,,,,129.830110,0.778835,,,,,,,,,,
,,,,,,,129.856046,0.796337,,,,,,,,,,
,,,,,,,129.887424,0.813839,,,,,,,,,,
,,,,,,,129.904498,0.831341,,,,,,,,,,
,,,,,,,129.920022,0.848843,,,,,,,,,,
,,,,,,,129.930740,0.866344,,,,,,,,,,
,,,,,,,129.937997,0.883846,,,,,,,,,,
,,,,,,,129.941393,0.901348,,,,,,,,,,
,,,,,,,129.947583,0.918850,,,,,,,,,,
,,,,,,,129.951043,0.936352,,,,,,,,,,
,,,,,,,129.947812,0.953854,,,,,,,,,,
,,,,,,,129.950599,0.971356,,,,,,,,,,
,,,,,,,129.946704,0.988858,,,,,,,,,,
,,,,,,,129.945736,1.006360,,,,,,,,,,
,,,,,,,129.948270,1.023862,,,,,,,,,,
,,,,,,,129.949848,1.041364,,,,,,,,,,
,,,,,,,129.954498,1.058865,,,,,,,,,,
,,,,,,,129.960787,1.076367,,,,,,,,,,
,,,,,,,129.969568,1.093869,,,,,,,,,,
,,,,,,,129.975320,1.111371,,,,,,,,,,
,,,,,,,129.986351,1.128873,,,,,,,,,,
,,,,,,,129.995614,1.146375,,,,,,,,,,
,,,,,,,130.003528,1.163877,,,,,,,,,,
,,,,,,,130.014250,1.181379,,,,,,,,,,
,,,,,,,130.023910,1.198881,,,,,,,,,,
,,,,,,,130.028013,1.216383,,,,,,,,,,
,,,,,,,130.030980,1.233885,,,,,,,,,,
,,,,,,,130.042220,1.251386,,,,,,,,,,
,,,,,,,130.051074,1.268888,,,,,,,,,,
,,,,,,,130.058998,1.286390,,,,,,,,,,
,,,,,,,130.068377,1.303892,,,,,,,,,,
,,,,,,,130.080209,1.321394,,,,,,,,,,
,,,,,,,130.092004,1.338896,,,,,,,,,,
,,,,,,,130.104735,1.356398,,,,,,,,,,
,,,,,,,130.120058,1.373900,,,,,,,,,,
,,,,,,,130.134180,1.391402,,,,,,,,,,
,,,,,,,130.143448,1.408904,,,,,,,,,,
,,,,,,,130.156847,1.426406,,,,,,,,,,
,,,,,,,130.168924,1.443907,,,,,,,,,,
,,,,,,,130.183391,1.461409,,,,,,,,,,
,,,,,,,130.197485,1.478911,,,,,,,,,,
,,,,,,,130.210120,1.496413,,,,,,,,,,
,,,,,,,130.224293,1.513915,,,,,,,,,,
,,,,,,,130.236376,1.531417,,,,,,,,,,
,,,,,,,130.246631,1.548919,,,,,,,,,,
,,,,,,,130.262249,1.566421,,,,,,,,,,
,,,,,,,130.274480,1.583923,,,,,,,,,,
,,,,,,,130.287139,1.601425,,,,,,,,,,
,,,,,,,130.305844,1.618927,,,,,,,,,,
,,,,,,,130.321038,1.636428,,,,,,,,,,
,,,,,,,130.343247,1.653930,,,,,,,,,,
,,,,,,,130.358437,1.671432,,,,,,,,,,
,,,,,,,130.378745,1.688934,,,,,,,,,,
,,,,,,,130.400995,1.706436,,,,,,,,,,
,,,,,,,130.413001,1.723938,,,,,,,,,,
,,,,,,,130.431181,1.741440,,,,,,,,,,
,,,,,,,130.456457,1.758942,,,,,,,,,,
,,,,,,,130.489962,1.776444,,,,,,,,,,
,,,,,,,130.518871,1.793946,,,,,,,,,,
,,,,,,,130.545860,1.811448,,,,,,,,,,
,,,,,,,130.563953,1.828949,,,,,,,,,,
,,,,,,,130.573956,1.846451,,,,,,,,,,
,,,,,,,130.577115,1.863953,,,,,,,,,,
,,,,,,,130.570400,1.881455,,,,,,,,,,
,,,,,,,130.539046,1.898957,,,,,,,,,,
,,,,,,,130.491424,1.916459,,,,,,,,,,
,,,,,,,130.445157,1.933961,,,,,,,,,,
,,,,,,,130.405214,1.951463,,,,,,,,,,
,,,,,,,130.352671,1.968965,,,,,,,,,,
,,,,,,,130.297927,1.986467,,,,,,,,,,
,,,,,,,130.250025,2.003969,,,,,,,,,,
,,,,,,,130.223464,2.021470,,,,,,,,,,
,,,,,,,130.205275,2.038972,,,,,,,,,,
,,,,,,,130.185484,2.056474,,,,,,,,,,
,,,,,,,130.168545,2.073976,,,,,,,,,,
,,,,,,,130.149469,2.091478,,,,,,,,,,
,,,,,,,130.131405,2.108980,,,,,,,,,,
,,,,,,,130.113195,2.126482,,,,,,,,,,
,,,,,,,130.100955,2.143984,,,,,,,,,,
,,,,,,,130.073051,2.161486,,,,,,,,,,
,,,,,,,130.050108,2.178988,,,,,,,,,,
,,,,,,,130.026949,2.196490,,,,,,,,,,
,,,,,,,130.005940,2.213991,,,,,,,,,,
,,,,,,,129.982326,2.231493,,,,,,,,,,
,,,,,,,129.955828,2.248995,,,,,,,,,,
,,,,,,,129.924422,2.266497,,,,,,,,,,
,,,,,,,129.908418,2.283999,,,,,,,,,,
,,,,,,,129.900072,2.301501,,,,,,,,,,
,,,,,,,129.884553,2.319003,,,,,,,,,,
,,,,,,,129.872161,2.336505,,,,,,,,,,
,,,,,,,129.866781,2.354007,,,,,,,,,,
,,,,,,,129.874226,2.371509,,,,,,,,,,
,,,,,,,129.880275,2.389011,,,,,,,,,,
,,,,,,,129.880606,2.406512,,,,,,,,,,
,,,,,,,129.872886,2.424014,,,,,,,,,,
,,,,,,,129.864236,2.441516,,,,,,,,,,
,,,,,,,129.857508,2.459018,,,,,,,,,,
,,,,,,,129.851490,2.476520,,,,,,,,,,
,,,,,,,129.840423,2.494022,,,,,,,,,,
,,,,,,,129.822065,2.511524,,,,,,,,,,
,,,,,,,129.808348,2.529026,,,,,,,,,,
,,,,,,,129.797528,2.546528,,,,,,,,,,
,,,,,,,129.792142,2.564030,,,,,,,,,,
,,,,,,,129.779486,2.581532,,,,,,,,,,
,,,,,,,129.775298,2.599033,,,,,,,,,,
,,,,,,,129.770957,2.616535,,,,,,,,,,
,,,,,,,129.772578,2.634037,,,,,,,,,,
,,,,,,,129.775286,2.651539,,,,,,,,,,
,,,,,,,129.778977,2.669041,,,,,,,,,,
,,,,,,,129.777854,2.686543,,,,,,,,,,
,,,,,,,129.775646,2.704045,,,,,,,,,,
,,,,,,,129.774394,2.721547,,,,,,,,,,
,,,,,,,129.774394,2.739049,,,,,,,,,,
,,,,,,,129.782689,2.756551,,,,,,,,,,
,,,,,,,129.785977,2.774053,,,,,,,,,,
,,,,,,,129.793345,2.791554,,,,,,,,,,
,,,,,,,129.805381,2.809056,,,,,,,,,,
,,,,,,,129.810566,2.826558,,,,,,,,,,
,,,,,,,129.808138,2.844060,,,,,,,,,,
,,,,,,,129.804610,2.861562,,,,,,,,,,
,,,,,,,129.821539,2.879064,,,,,,,,,,
,,,,,,,129.824952,2.896566,,,,,,,,,,
,,,,,,,129.840019,2.914068,,,,,,,,,,
,,,,,,,129.806362,2.931570,,,,,,,,,,
,,,,,,,129.762418,2.949072,,,,,,,,,,
,,,,,,,129.744114,2.966574,,,,,,,,,,
,,,,,,,129.748870,2.984075,,,,,,,,,,
,,,,,,,129.770360,3.001577,,,,,,,,,,
,,,,,,,129.796363,3.019079,,,,,,,,,,
,,,,,,,129.777012,3.036581,,,,,,,,,,
,,,,,,,129.605951,3.054083,,,,,,,,,,
,,,,,,,129.450875,3.071585,,,,,,,,,,
,,,,,,,129.453497,3.089087,,,,,,,,,,
,,,,,,,129.582739,3.106589,,,,,,,,,,
,,,,,,,129.609998,3.124091,,,,,,,,,,
,,,,,,,129.552941,3.141593,,,,,,,,,,
