,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.300133,-2.283999,,,,,,,,,,
,,,,,,,130.306608,-2.266497,,,,,,,,,,
,,,,,,,130.321179,-2.248995,,,,,,,,,,
,,,,,,,130.341969,-2.231493,,,,,,,,,,
,,,,,,,130.370385,-2.213991,,,,,,,,,,
,,,,,,,130.412466,-2.196490,,,,,,,,,,
,,,,,,,130.438819,-2.178988,,,,,,,,,,
,,,,,,,130.518317,-2.161486,,,,,,,,,,
,,,,,,,130.557745,-2.143984,,,,,,,,,,
,,,,,,,130.604408,-2.126482,,,,,,,,,,
,,,,,,,130.645569,-2.108980,,,,,,,,,,
,,,,,,,130.666803,-2.091478,,,,,,,,,,
,,,,,,,130.667070,-2.073976,,,,,,,,,,
,,,,,,,130.667070,-2.056474,,,,,,,,,,
,,,,,,,130.664870,-2.038972,,,,,,,,,,
,,,,,,,130.652666,-2.021470,,,,,,,,,,
,,,,,,,130.622060,-2.003969,,,,,,,,,,
,,,,,,,130.584306,-1.986467,,,,,,,,,,
,,,,,,,130.547642,-1.968965,,,,,,,,,,
,,,,,,,130.520827,-1.951463,,,,,,,,,,
,,,,,,,130.493882,-1.933961,,,,,,,,,,
,,,,,,,130.465825,-1.916459,,,,,,,,,,
,,,,,,,130.443028,-1.898957,,,,,,,,,,
,,,,,,,130.425373,-1.881455,,,,,,,,,,
,,,,,,,130.402661,-1.863953,,,,,,,,,,
,,,,,,,130.379362,-1.846451,,,,,,,,,,
,,,,,,,130.358321,-1.828949,,,,,,,,,,
,,,,,,,130.336741,-1.811448,,,,,,,,,,
,,,,,,,130.316275,-1.793946,,,,,,,,,,
,,,,,,,130.297082,-1.776444,,,,,,,,,,
,,,,,,,130.282530,-1.758942,,,,,,,,,,
,,,,,,,130.267126,-1.741440,,,,,,,,,,
,,,,,,,130.249722,-1.723938,,,,,,,,,,
,,,,,,,130.235603,-1.706436,,,,,,,,,,
,,,,,,,130.224129,-1.688934,,,,,,,,,,
,,,,,,,130.209899,-1.671432,,,,,,,,,,
,,,,,,,130.197046,-1.653930,,,,,,,,,,
,,,,,,,130.171321,-1.636428,,,,,,,,,,
,,,,,,,130.162938,-1.618927,,,,,,,,,,
,,,,,,,130.145657,-1.601425,,,,,,,,,,
,,,,,,,130.134189,-1.583923,,,,,,,,,,
,,,,,,,130.125917,-1.566421,,,,,,,,,,
,,,,,,,130.120994,-1.548919,,,,,,,,,,
,,,,,,,130.111521,-1.531417,,,,,,,,,,
,,,,,,,130.105683,-1.513915,,,,,,,,,,
,,,,,,,130.095756,-1.496413,,,,,,,,,,
,,,,,,,130.088297,-1.478911,,,,,,,,,,
,,,,,,,130.083896,-1.461409,,,,,,,,,,
,,,,,,,130.074566,-1.443907,,,,,,,,,,
,,,,,,,130.070888,-1.426406,,,,,,,,,,
,,,,,,,130.072087,-1.408904,,,,,,,,,,
,,,,,,,130.069554,-1.391402,,,,,,,,,,
,,,,,,,130.072207,-1.373900,,,,,,,,,,
,,,,,,,130.073218,-1.356398,,,,,,,,,,
,,,,,,,130.070056,-1.338896,,,,,,,,,,
,,,,,,,130.059740,-1.321394,,,,,,,,,,
,,,,,,,130.056351,-1.303892,,,,,,,,,,
,,,,,,,130.057865,-1.286390,,,,,,,,,,
,,,,,,,130.057865,-1.268888,,,,,,,,,,
,,,,,,,130.062203,-1.251386,,,,,,,,,,
,,,,,,,130.070304,-1.233885,,,,,,,,,,
,,,,,,,130.078578,-1.216383,,,,,,,,,,
,,,,,,,130.102093,-1.198881,,,,,,,,,,
,,,,,,,130.121039,-1.181379,,,,,,,,,,
,,,,,,,130.141980,-1.163877,,,,,,,,,,
,,,,,,,130.168010,-1.146375,,,,,,,,,,
,,,,,,,130.188967,-1.128873,,,,,,,,,,
,,,,,,,130.220287,-1.111371,,,,,,,,,,
,,,,,,,130.253825,-1.093869,,,,,,,,,,
,,,,,,,130.275031,-1.076367,,,,,,,,,,
,,,,,,,130.285168,-1.058865,,,,,,,,,,
,,,,,,,130.288113,-1.041364,,,,,,,,,,
,,,,,,,130.282138,-1.023862,,,,,,,,,,
,,,,,,,130.268813,-1.006360,,,,,,,,,,
,,,,,,,130.252042,-0.988858,,,,,,,,,,
,,,,,,,130.235557,-0.971356,,,,,,,,,,
,,,,,,,130.229246,-0.953854,,,,,,,,,,
,,,,,,,130.219421,-0.936352,,,,,,,,,,
,,,,,,,130.196432,-0.918850,,,,,,,,,,
,,,,,,,130.188174,-0.901348,,,,,,,,,,
,,,,,,,130.192723,-0.883846,,,,,,,,,,
,,,,,,,130.185798,-0.866344,,,,,,,,,,
,,,,,,,130.157219,-0.848843,,,,,,,,,,
,,,,,,,130.141169,-0.831341,,,,,,,,,,
,,,,,,,130.127441,-0.813839,,,,,,,,,,
,,,,,,,130.110572,-0.796337,,,,,,,,,,
,,,,,,,130.088802,-0.778835,,,,,,,,,,
,,,,,,,130.069707,-0.761333,,,,,,,,,,
,,,,,,,130.058211,-0.743831,,,,,,,,,,
,,,,,,,130.050905,-0.726329,,,,,,,,,,
,,,,,,,130.036823,-0.708827,,,,,,,,,,
,,,,,,,130.024724,-0.691325,,,,,,,,,,
,,,,,,,130.018240,-0.673823,,,,,,,,,,
,,,,,,,130.013030,-0.656322,,,,,,,,,,
,,,,,,,130.009751,-0.638820,,,,,,,,,,
,,,,,,,130.015129,-0.621318,,,,,,,,,,
,,,,,,,130.022869,-0.603816,,,,,,,,,,
,,,,,,,130.024171,-0.586314,,,,,,,,,,
,,,,,,,130.016860,-0.568812,,,,,,,,,,
,,,,,,,130.011218,-0.551310,,,,,,,,,,
,,,,,,,130.004760,-0.533808,,,,,,,,,,
,,,,,,,129.995957,-0.516306,,,,,,,,,,
,,,,,,,129.989465,-0.498804,,,,,,,,,,
,,,,,,,129.989523,-0.481302,,,,,,,,,,
,,,,,,,129.989469,-0.463801,,,,,,,,,,
,,,,,,,129.990852,-0.446299,,,,,,,,,,
,,,,,,,129.994430,-0.428797,,,,,,,,,,
,,,,,,,129.993291,-0.411295,,,,,,,,,,
,,,,,,,129.992794,-0.393793,,,,,,,,,,
,,,,,,,129.995049,-0.376291,,,,,,,,,,
,,,,,,,130.000046,-0.358789,,,,,,,,,,
,,,,,,,130.005304,-0.341287,,,,,,,,,,
,,,,,,,130.010417,-0.323785,,,,,,,,,,
,,,,,,,130.008985,-0.306283,,,,,,,,,,
,,,,,,,130.008544,-0.288781,,,,,,,,,,
,,,,,,,130.016310,-0.271280,,,,,,,,,,
,,,,,,,130.026508,-0.253778,,,,,,,,,,
,,,,,,,130.044249,-0.236276,,,,,,,,,,
,,,,,,,130.065495,-0.218774,,,,,,,,,,
,,,,,,,130.078807,-0.201272,,,,,,,,,,
,,,,,,,130.082004,-0.183770,,,,,,,,,,
,,,,,,,130.084693,-0.166268,,,,,,,,,,
,,,,,,,130.088990,-0.148766,,,,,,,,,,
,,,,,,,130.096648,-0.131264,,,,,,,,,,
,,,,,,,130.106146,-0.113762,,,,,,,,,,
,,,,,,,130.107799,-0.096260,,,,,,,,,,
,,,,,,,130.100115,-0.078759,,,,,,,,,,
,,,,,,,130.082444,-0.061257,,,,,,,,,,
,,,,,,,130.077980,-0.043755,,,,,,,,,,
,,,,,,,130.091261,-0.026253,,,,,,,,,,
,,,,,,,130.138918,-0.008751,,,,,,,,,,
,,,,,,,130.148550,0.008751,,,,,,,,,,
,,,,,,,130.152618,0.026253,,,,,,,,,,
,,,,,,,130.146941,0.043755,,,,,,,,,,
,,,,,,,130.144951,0.061257,,,,,,,,,,
,,,,,,,130.148020,0.078759,,,,,,,,,,
,,,,,,,130.156049,0.096260,,,,,,,,,,
,,,,,,,130.147962,0.113762,,,,,,,,,,
,,,,,,,130.134701,0.131264,,,,,,,,,,
,,,,,,,130.133769,0.148766,,,,,,,,,,
,,,,,,,130.137005,0.166268,,,,,,,,,,
,,,,,,,130.147026,0.183770,,,,,,,,,,
,,,,,,,130.148964,0.201272,,,,,,,,,,
,,,,,,,130.154413,0.218774,,,,,,,,,,
,,,,,,,130.155766,0.236276,,,,,,,,,,
,,,,,,,130.148958,0.253778,,,,,,,,,,
,,,,,,,130.141032,0.271280,,,,,,,,,,
,,,,,,,130.135112,0.288781,,,,,,,,,,
,,,,,,,130.129614,0.306283,,,,,,,,,,
,,,,,,,130.126586,0.323785,,,,,,,,,,
,,,,,,,130.125769,0.341287,,,,,,,,,,
,,,,,,,130.119476,0.358789,,,,,,,,,,
,,,,,,,130.116113,0.376291,,,,,,,,,,
,,,,,,,130.115122,0.393793,,,,,,,,,,
,,,,,,,130.114009,0.411295,,,,,,,,,,
,,,,,,,130.102645,0.428797,,,,,,,,,,
,,,,,,,130.097431,0.446299,,,,,,,,,,
,,,,,,,130.087799,0.463801,,,,,,,,,,
,,,,,,,130.079379,0.481302,,,,,,,,,,
,,,,,,,130.078546,0.498804,,,,,,,,,,
,,,,,,,130.079321,0.516306,,,,,,,,,,
,,,,,,,130.077739,0.533808,,,,,,,,,,
,,,,,,,130.076192,0.551310,,,,,,,,,,
,,,,,,,130.075113,0.568812,,,,,,,,,,
,,,,,,,130.074315,0.586314,,,,,,,,,,
,,,,,,,130.075911,0.603816,,,,,,,,,,
,,,,,,,130.076978,0.621318,,,,,,,,,,
,,,,,,,130.079057,0.638820,,,,,,,,,,
,,,,,,,130.082564,0.656322,,,,,,,,,,
,,,,,,,130.089323,0.673823,,,,,,,,,,
,,,,,,,130.090765,0.691325,,,,,,,,,,
,,,,,,,130.097018,0.708827,,,,,,,,,,
,,,,,,,130.105531,0.726329,,,,,,,,,,
,,,,,,,130.113240,0.743831,,,,,,,,,,
,,,,,,,130.121752,0.761333,,,,,,,,,,
,,,,,,,130.126112,0.778835,,,,,,,,,,
,,,,,,,130.130028,0.796337,,,,,,,,,,
,,,,,,,130.139963,0.813839,,,,,,,,,,
,,,,,,,130.145179,0.831341,,,,,,,,,,
,,,,,,,130.149399,0.848843,,,,,,,,,,
,,,,,,,130.157806,0.866344,,,,,,,,,,
,,,,,,,130.161461,0.883846,,,,,,,,,,
,,,,,,,130.163677,0.901348,,,,,,,,,,
,,,,,,,130.169435,0.918850,,,,,,,,,,
,,,,,,,130.185618,0.936352,,,,,,,,,,
,,,,,,,130.203385,0.953854,,,,,,,,,,
,,,,,,,130.230884,0.971356,,,,,,,,,,
,,,,,,,130.266489,0.988858,,,,,,,,,,
,,,,,,,130.296853,1.006360,,,,,,,,,,
,,,,,,,130.315824,1.023862,,,,,,,,,,
,,,,,,,130.330160,1.041364,,,,,,,,,,
,,,,,,,130.330475,1.058865,,,,,,,,,,
,,,,,,,130.322436,1.076367,,,,,,,,,,
,,,,,,,130.311135,1.093869,,,,,,,,,,
,,,,,,,130.287162,1.111371,,,,,,,,,,
,,,,,,,130.260638,1.128873,,,,,,,,,,
,,,,,,,130.228571,1.146375,,,,,,,,,,
,,,,,,,130.197019,1.163877,,,,,,,,,,
,,,,,,,130.173835,1.181379,,,,,,,,,,
,,,,,,,130.156012,1.198881,,,,,,,,,,
,,,,,,,130.134737,1.216383,,,,,,,,,,
,,,,,,,130.116102,1.233885,,,,,,,,,,
,,,,,,,130.094254,1.251386,,,,,,,,,,
,,,,,,,130.085567,1.268888,,,,,,,,,,
,,,,,,,130.079188,1.286390,,,,,,,,,,
,,,,,,,130.079770,1.303892,,,,,,,,,,
,,,,,,,130.082584,1.321394,,,,,,,,,,
,,,,,,,130.092386,1.338896,,,,,,,,,,
,,,,,,,130.100117,1.356398,,,,,,,,,,
,,,,,,,130.106116,1.373900,,,,,,,,,,
,,,,,,,130.113092,1.391402,,,,,,,,,,
,,,,,,,130.127262,1.408904,,,,,,,,,,
,,,,,,,130.143707,1.426406,,,,,,,,,,
,,,,,,,130.154327,1.443907,,,,,,,,,,
,,,,,,,130.165992,1.461409,,,,,,,,,,
,,,,,,,130.170556,1.478911,,,,,,,,,,
,,,,,,,130.186220,1.496413,,,,,,,,,,
,,,,,,,130.200203,1.513915,,,,,,,,,,
,,,,,,,130.217895,1.531417,,,,,,,,,,
,,,,,,,130.229103,1.548919,,,,,,,,,,
,,,,,,,130.231695,1.566421,,,,,,,,,,
,,,,,,,130.234247,1.583923,,,,,,,,,,
,,,,,,,130.248502,1.601425,,,,,,,,,,
,,,,,,,130.262500,1.618927,,,,,,,,,,
,,,,,,,130.301159,1.636428,,,,,,,,,,
,,,,,,,130.308043,1.653930,,,,,,,,,,
,,,,,,,130.311797,1.671432,,,,,,,,,,
,,,,,,,130.328644,1.688934,,,,,,,,,,
,,,,,,,130.341914,1.706436,,,,,,,,,,
,,,,,,,130.365550,1.723938,,,,,,,,,,
,,,,,,,130.392267,1.741440,,,,,,,,,,
,,,,,,,130.416444,1.758942,,,,,,,,,,
,,,,,,,130.433349,1.776444,,,,,,,,,,
,,,,,,,130.441452,1.793946,,,,,,,,,,
,,,,,,,130.448224,1.811448,,,,,,,,,,
,,,,,,,130.465589,1.828949,,,,,,,,,,
,,,,,,,130.486554,1.846451,,,,,,,,,,
,,,,,,,130.519365,1.863953,,,,,,,,,,
,,,,,,,130.534706,1.881455,,,,,,,,,,
,,,,,,,130.530922,1.898957,,,,,,,,,,
,,,,,,,130.520425,1.916459,,,,,,,,,,
,,,,,,,130.500883,1.933961,,,,,,,,,,
,,,,,,,130.481629,1.951463,,,,,,,,,,
,,,,,,,130.467566,1.968965,,,,,,,,,,
,,,,,,,130.463875,1.986467,,,,,,,,,,
,,,,,,,130.465609,2.003969,,,,,,,,,,
,,,,,,,130.460746,2.021470,,,,,,,,,,
,,,,,,,130.449822,2.038972,,,,,,,,,,
,,,,,,,130.431004,2.056474,,,,,,,,,,
,,,,,,,130.406512,2.073976,,,,,,,,,,
,,,,,,,130.392954,2.091478,,,,,,,,,,
,,,,,,,130.383287,2.108980,,,,,,,,,,
,,,,,,,130.371972,2.126482,,,,,,,,,,
,,,,,,,130.353866,2.143984,,,,,,,,,,
,,,,,,,130.336075,2.161486,,,,,,,,,,
,,,,,,,130.285560,2.178988,,,,,,,,,,
,,,,,,,130.233795,2.196490,,,,,,,,,,
,,,,,,,130.172012,2.213991,,,,,,,,,,
,,,,,,,130.117818,2.231493,,,,,,,,,,
,,,,,,,130.087507,2.248995,,,,,,,,,,
,,,,,,,130.084461,2.266497,,,,,,,,,,
,,,,,,,130.097874,2.283999,,,,,,,,,,
,,,,,,,130.130262,2.301501,,,,,,,,,,
,,,,,,,130.156863,2.319003,,,,,,,,,,
,,,,,,,130.167853,2.336505,,,,,,,,,,
,,,,,,,130.159619,2.354007,,,,,,,,,,
,,,,,,,130.130880,2.371509,,,,,,,,,,
,,,,,,,130.088915,2.389011,,,,,,,,,,
,,,,,,,130.048309,2.406512,,,,,,,,,,
,,,,,,,130.018725,2.424014,,,,,,,,,,
,,,,,,,130.001184,2.441516,,,,,,,,,,
,,,,,,,129.996889,2.459018,,,,,,,,,,
,,,,,,,130.001281,2.476520,,,,,,,,,,
,,,,,,,130.009522,2.494022,,,,,,,,,,
,,,,,,,130.016620,2.511524,,,,,,,,,,
,,,,,,,130.013993,2.529026,,,,,,,,,,
,,,,,,,129.993594,2.546528,,,,,,,,,,
,,,,,,,129.959570,2.564030,,,,,,,,,,
,,,,,,,129.920707,2.581532,,,,,,,,,,
,,,,,,,129.885017,2.599033,,,,,,,,,,
,,,,,,,129.868078,2.616535,,,,,,,,,,
,,,,,,,129.867820,2.634037,,,,,,,,,,
,,,,,,,129.881607,2.651539,,,,,,,,,,
,,,,,,,129.907886,2.669041,,,,,,,,,,
,,,,,,,129.928578,2.686543,,,,,,,,,,
,,,,,,,129.953522,2.704045,,,,,,,,,,
,,,,,,,129.964344,2.721547,,,,,,,,,,
,,,,,,,129.964344,2.739049,,,,,,,,,,
,,,,,,,129.947520,2.756551,,,,,,,,,,
,,,,,,,129.919632,2.774053,,,,,,,,,,
,,,,,,,129.880215,2.791554,,,,,,,,,,
,,,,,,,129.846345,2.809056,,,,,,,,,,
,,,,,,,129.797105,2.826558,,,,,,,,,,
,,,,,,,129.796544,2.844060,,,,,,,,,,
,,,,,,,129.777503,2.861562,,,,,,,,,,
,,,,,,,129.780104,2.879064,,,,,,,,,,
,,,,,,,129.817928,2.896566,,,,,,,,,,
,,,,,,,129.934700,2.914068,,,,,,,,,,
,,,,,,,129.986323,2.931570,,,,,,,,,,
,,,,,,,130.010775,2.949072,,,,,,,,,,
,,,,,,,129.958865,2.966574,,,,,,,,,,
,,,,,,,129.830324,2.984075,,,,,,,,,,
,,,,,,,129.764631,3.001577,,,,,,,,,,
,,,,,,,129.783606,3.019079,,,,,,,,,,
,,,,,,,129.929632,3.036581,,,,,,,,,,
,,,,,,,130.167049,3.054083,,,,,,,,,,
,,,,,,,130.234760,3.071585,,,,,,,,,,
,,,,,,,130.219396,3.089087,,,,,,,,,,
,,,,,,,130.155952,3.106589,,,,,,,,,,
,,,,,,,130.131793,3.124091,,,,,,,,,,
,,,,,,,130.105234,3.141593,,,,,,,,,,
