,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.076987,-2.213991,,,,,,,,,,
,,,,,,,130.064896,-2.196490,,,,,,,,,,
,,,,,,,130.068654,-2.178988,,,,,,,,,,
,,,,,,,130.096937,-2.161486,,,,,,,,,,
,,,,,,,130.131703,-2.143984,,,,,,,,,,
,,,,,,,130.171639,-2.126482,,,,,,,,,,
,,,,,,,130.210562,-2.108980,,,,,,,,,,
,,,,,,,130.238894,-2.091478,,,,,,,,,,
,,,,,,,130.263514,-2.073976,,,,,,,,,,
,,,,,,,130.273193,-2.056474,,,,,,,,,,
,,,,,,,130.284256,-2.038972,,,,,,,,,,
,,,,,,,130.293907,-2.021470,,,,,,,,,,
,,,,,,,130.289430,-2.003969,,,,,,,,,,
,,,,,,,130.267151,-1.986467,,,,,,,,,,
,,,,,,,130.210388,-1.968965,,,,,,,,,,
,,,,,,,130.148252,-1.951463,,,,,,,,,,
,,,,,,,130.102071,-1.933961,,,,,,,,,,
,,,,,,,130.060591,-1.916459,,,,,,,,,,
,,,,,,,130.032821,-1.898957,,,,,,,,,,
,,,,,,,130.015994,-1.881455,,,,,,,,,,
,,,,,,,130.008802,-1.863953,,,,,,,,,,
,,,,,,,130.005625,-1.846451,,,,,,,,,,
,,,,,,,130.009368,-1.828949,,,,,,,,,,
,,,,,,,130.021515,-1.811448,,,,,,,,,,
,,,,,,,130.026043,-1.793946,,,,,,,,,,
,,,,,,,130.027461,-1.776444,,,,,,,,,,
,,,,,,,130.023467,-1.758942,,,,,,,,,,
,,,,,,,130.017155,-1.741440,,,,,,,,,,
,,,,,,,130.011659,-1.723938,,,,,,,,,,
,,,,,,,130.002095,-1.706436,,,,,,,,,,
,,,,,,,129.985448,-1.688934,,,,,,,,,,
,,,,,,,129.978273,-1.671432,,,,,,,,,,
,,,,,,,129.970180,-1.653930,,,,,,,,,,
,,,,,,,129.953676,-1.636428,,,,,,,,,,
,,,,,,,129.946181,-1.618927,,,,,,,,,,
,,,,,,,129.936756,-1.601425,,,,,,,,,,
,,,,,,,129.915512,-1.583923,,,,,,,,,,
,,,,,,,129.903561,-1.566421,,,,,,,,,,
,,,,,,,129.898164,-1.548919,,,,,,,,,,
,,,,,,,129.892427,-1.531417,,,,,,,,,,
,,,,,,,129.886784,-1.513915,,,,,,,,,,
,,,,,,,129.876767,-1.496413,,,,,,,,,,
,,,,,,,129.872513,-1.478911,,,,,,,,,,
,,,,,,,129.871566,-1.461409,,,,,,,,,,
,,,,,,,129.871544,-1.443907,,,,,,,,,,
,,,,,,,129.865758,-1.426406,,,,,,,,,,
,,,,,,,129.861368,-1.408904,,,,,,,,,,
,,,,,,,129.855360,-1.391402,,,,,,,,,,
,,,,,,,129.849811,-1.373900,,,,,,,,,,
,,,,,,,129.846583,-1.356398,,,,,,,,,,
,,,,,,,129.840074,-1.338896,,,,,,,,,,
,,,,,,,129.835957,-1.321394,,,,,,,,,,
,,,,,,,129.832773,-1.303892,,,,,,,,,,
,,,,,,,129.826898,-1.286390,,,,,,,,,,
,,,,,,,129.821423,-1.268888,,,,,,,,,,
,,,,,,,129.819455,-1.251386,,,,,,,,,,
,,,,,,,129.819455,-1.233885,,,,,,,,,,
,,,,,,,129.813389,-1.216383,,,,,,,,,,
,,,,,,,129.814457,-1.198881,,,,,,,,,,
,,,,,,,129.814230,-1.181379,,,,,,,,,,
,,,,,,,129.811387,-1.163877,,,,,,,,,,
,,,,,,,129.808822,-1.146375,,,,,,,,,,
,,,,,,,129.805870,-1.128873,,,,,,,,,,
,,,,,,,129.807265,-1.111371,,,,,,,,,,
,,,,,,,129.804815,-1.093869,,,,,,,,,,
,,,,,,,129.806182,-1.076367,,,,,,,,,,
,,,,,,,129.814584,-1.058865,,,,,,,,,,
,,,,,,,129.831447,-1.041364,,,,,,,,,,
,,,,,,,129.856260,-1.023862,,,,,,,,,,
,,,,,,,129.916354,-1.006360,,,,,,,,,,
,,,,,,,129.993014,-0.988858,,,,,,,,,,
,,,,,,,130.068958,-0.971356,,,,,,,,,,
,,,,,,,130.103297,-0.953854,,,,,,,,,,
,,,,,,,130.115755,-0.936352,,,,,,,,,,
,,,,,,,130.110910,-0.918850,,,,,,,,,,
,,,,,,,130.100318,-0.901348,,,,,,,,,,
,,,,,,,130.076905,-0.883846,,,,,,,,,,
,,,,,,,130.045699,-0.866344,,,,,,,,,,
,,,,,,,130.013365,-0.848843,,,,,,,,,,
,,,,,,,129.984113,-0.831341,,,,,,,,,,
,,,,,,,129.960403,-0.813839,,,,,,,,,,
,,,,,,,129.944296,-0.796337,,,,,,,,,,
,,,,,,,129.943286,-0.778835,,,,,,,,,,
,,,,,,,129.945867,-0.761333,,,,,,,,,,
,,,,,,,129.953161,-0.743831,,,,,,,,,,
,,,,,,,129.974707,-0.726329,,,,,,,,,,
,,,,,,,129.994775,-0.708827,,,,,,,,,,
,,,,,,,130.011930,-0.691325,,,,,,,,,,
,,,,,,,130.024546,-0.673823,,,,,,,,,,
,,,,,,,130.034535,-0.656322,,,,,,,,,,
,,,,,,,130.040977,-0.638820,,,,,,,,,,
,,,,,,,130.031906,-0.621318,,,,,,,,,,
,,,,,,,130.019669,-0.603816,,,,,,,,,,
,,,,,,,130.004187,-0.586314,,,,,,,,,,
,,,,,,,129.998053,-0.568812,,,,,,,,,,
,,,,,,,129.985440,-0.551310,,,,,,,,,,
,,,,,,,129.982608,-0.533808,,,,,,,,,,
,,,,,,,129.983297,-0.516306,,,,,,,,,,
,,,,,,,129.987131,-0.498804,,,,,,,,,,
,,,,,,,129.990821,-0.481302,,,,,,,,,,
,,,,,,,129.996166,-0.463801,,,,,,,,,,
,,,,,,,130.001175,-0.446299,,,,,,,,,,
,,,,,,,130.008098,-0.428797,,,,,,,,,,
,,,,,,,130.013041,-0.411295,,,,,,,,,,
,,,,,,,130.023125,-0.393793,,,,,,,,,,
,,,,,,,130.031157,-0.376291,,,,,,,,,,
,,,,,,,130.034819,-0.358789,,,,,,,,,,
,,,,,,,130.039252,-0.341287,,,,,,,,,,
,,,,,,,130.045791,-0.323785,,,,,,,,,,
,,,,,,,130.051007,-0.306283,,,,,,,,,,
,,,,,,,130.062285,-0.288781,,,,,,,,,,
,,,,,,,130.069397,-0.271280,,,,,,,,,,
,,,,,,,130.077373,-0.253778,,,,,,,,,,
,,,,,,,130.077880,-0.236276,,,,,,,,,,
,,,,,,,130.089021,-0.218774,,,,,,,,,,
,,,,,,,130.103524,-0.201272,,,,,,,,,,
,,,,,,,130.118275,-0.183770,,,,,,,,,,
,,,,,,,130.128632,-0.166268,,,,,,,,,,
,,,,,,,130.143011,-0.148766,,,,,,,,,,
,,,,,,,130.158965,-0.131264,,,,,,,,,,
,,,,,,,130.174174,-0.113762,,,,,,,,,,
,,,,,,,130.191562,-0.096260,,,,,,,,,,
,,,,,,,130.211420,-0.078759,,,,,,,,,,
,,,,,,,130.234640,-0.061257,,,,,,,,,,
,,,,,,,130.260096,-0.043755,,,,,,,,,,
,,,,,,,130.280478,-0.026253,,,,,,,,,,
,,,,,,,130.294609,-0.008751,,,,,,,,,,
,,,,,,,130.309226,0.008751,,,,,,,,,,
,,,,,,,130.323996,0.026253,,,,,,,,,,
,,,,,,,130.330818,0.043755,,,,,,,,,,
,,,,,,,130.337773,0.061257,,,,,,,,,,
,,,,,,,130.338421,0.078759,,,,,,,,,,
,,,,,,,130.341828,0.096260,,,,,,,,,,
,,,,,,,130.340109,0.113762,,,,,,,,,,
,,,,,,,130.326323,0.131264,,,,,,,,,,
,,,,,,,130.315576,0.148766,,,,,,,,,,
,,,,,,,130.305295,0.166268,,,,,,,,,,
,,,,,,,130.296516,0.183770,,,,,,,,,,
,,,,,,,130.290924,0.201272,,,,,,,,,,
,,,,,,,130.277695,0.218774,,,,,,,,,,
,,,,,,,130.257979,0.236276,,,,,,,,,,
,,,,,,,130.231817,0.253778,,,,,,,,,,
,,,,,,,130.213822,0.271280,,,,,,,,,,
,,,,,,,130.200674,0.288781,,,,,,,,,,
,,,,,,,130.173457,0.306283,,,,,,,,,,
,,,,,,,130.150623,0.323785,,,,,,,,,,
,,,,,,,130.136069,0.341287,,,,,,,,,,
,,,,,,,130.115914,0.358789,,,,,,,,,,
,,,,,,,130.105067,0.376291,,,,,,,,,,
,,,,,,,130.098264,0.393793,,,,,,,,,,
,,,,,,,130.089777,0.411295,,,,,,,,,,
,,,,,,,130.079007,0.428797,,,,,,,,,,
,,,,,,,130.067850,0.446299,,,,,,,,,,
,,,,,,,130.062547,0.463801,,,,,,,,,,
,,,,,,,130.057815,0.481302,,,,,,,,,,
,,,,,,,130.049453,0.498804,,,,,,,,,,
,,,,,,,130.042971,0.516306,,,,,,,,,,
,,,,,,,130.036004,0.533808,,,,,,,,,,
,,,,,,,130.028466,0.551310,,,,,,,,,,
,,,,,,,130.021181,0.568812,,,,,,,,,,
,,,,,,,130.015460,0.586314,,,,,,,,,,
,,,,,,,130.003194,0.603816,,,,,,,,,,
,,,,,,,129.989498,0.621318,,,,,,,,,,
,,,,,,,129.978291,0.638820,,,,,,,,,,
,,,,,,,129.963132,0.656322,,,,,,,,,,
,,,,,,,129.956756,0.673823,,,,,,,,,,
,,,,,,,129.958227,0.691325,,,,,,,,,,
,,,,,,,129.957749,0.708827,,,,,,,,,,
,,,,,,,129.959103,0.726329,,,,,,,,,,
,,,,,,,129.962292,0.743831,,,,,,,,,,
,,,,,,,129.965703,0.761333,,,,,,,,,,
,,,,,,,129.969928,0.778835,,,,,,,,,,
,,,,,,,129.967658,0.796337,,,,,,,,,,
,,,,,,,129.958089,0.813839,,,,,,,,,,
,,,,,,,129.946755,0.831341,,,,,,,,,,
,,,,,,,129.930891,0.848843,,,,,,,,,,
,,,,,,,129.914128,0.866344,,,,,,,,,,
,,,,,,,129.897908,0.883846,,,,,,,,,,
,,,,,,,129.876328,0.901348,,,,,,,,,,
,,,,,,,129.851555,0.918850,,,,,,,,,,
,,,,,,,129.838528,0.936352,,,,,,,,,,
,,,,,,,129.824814,0.953854,,,,,,,,,,
,,,,,,,129.805824,0.971356,,,,,,,,,,
,,,,,,,129.798854,0.988858,,,,,,,,,,
,,,,,,,129.797630,1.006360,,,,,,,,,,
,,,,,,,129.812832,1.023862,,,,,,,,,,
,,,,,,,129.827010,1.041364,,,,,,,,,,
,,,,,,,129.858966,1.058865,,,,,,,,,,
,,,,,,,129.893608,1.076367,,,,,,,,,,
,,,,,,,129.935537,1.093869,,,,,,,,,,
,,,,,,,129.977840,1.111371,,,,,,,,,,
,,,,,,,130.002388,1.128873,,,,,,,,,,
,,,,,,,130.018234,1.146375,,,,,,,,,,
,,,,,,,130.017635,1.163877,,,,,,,,,,
,,,,,,,129.993244,1.181379,,,,,,,,,,
,,,,,,,129.962847,1.198881,,,,,,,,,,
,,,,,,,129.896747,1.216383,,,,,,,,,,
,,,,,,,129.873697,1.233885,,,,,,,,,,
,,,,,,,129.870974,1.251386,,,,,,,,,,
,,,,,,,129.875506,1.268888,,,,,,,,,,
,,,,,,,129.893657,1.286390,,,,,,,,,,
,,,,,,,129.904922,1.303892,,,,,,,,,,
,,,,,,,129.911833,1.321394,,,,,,,,,,
,,,,,,,129.917307,1.338896,,,,,,,,,,
,,,,,,,129.924186,1.356398,,,,,,,,,,
,,,,,,,129.927356,1.373900,,,,,,,,,,
,,,,,,,129.930719,1.391402,,,,,,,,,,
,,,,,,,129.933157,1.408904,,,,,,,,,,
,,,,,,,129.935728,1.426406,,,,,,,,,,
,,,,,,,129.942782,1.443907,,,,,,,,,,
,,,,,,,129.953126,1.461409,,,,,,,,,,
,,,,,,,129.968575,1.478911,,,,,,,,,,
,,,,,,,129.976273,1.496413,,,,,,,,,,
,,,,,,,129.985344,1.513915,,,,,,,,,,
,,,,,,,129.989007,1.531417,,,,,,,,,,
,,,,,,,129.993576,1.548919,,,,,,,,,,
,,,,,,,130.002143,1.566421,,,,,,,,,,
,,,,,,,130.009657,1.583923,,,,,,,,,,
,,,,,,,130.018829,1.601425,,,,,,,,,,
,,,,,,,130.028050,1.618927,,,,,,,,,,
,,,,,,,130.034379,1.636428,,,,,,,,,,
,,,,,,,130.044174,1.653930,,,,,,,,,,
,,,,,,,130.059054,1.671432,,,,,,,,,,
,,,,,,,130.071886,1.688934,,,,,,,,,,
,,,,,,,130.076932,1.706436,,,,,,,,,,
,,,,,,,130.083137,1.723938,,,,,,,,,,
,,,,,,,130.095293,1.741440,,,,,,,,,,
,,,,,,,130.104006,1.758942,,,,,,,,,,
,,,,,,,130.118647,1.776444,,,,,,,,,,
,,,,,,,130.130313,1.793946,,,,,,,,,,
,,,,,,,130.139718,1.811448,,,,,,,,,,
,,,,,,,130.148728,1.828949,,,,,,,,,,
,,,,,,,130.152789,1.846451,,,,,,,,,,
,,,,,,,130.164074,1.863953,,,,,,,,,,
,,,,,,,130.176786,1.881455,,,,,,,,,,
,,,,,,,130.180654,1.898957,,,,,,,,,,
,,,,,,,130.189368,1.916459,,,,,,,,,,
,,,,,,,130.194227,1.933961,,,,,,,,,,
,,,,,,,130.203984,1.951463,,,,,,,,,,
,,,,,,,130.212795,1.968965,,,,,,,,,,
,,,,,,,130.219109,1.986467,,,,,,,,,,
,,,,,,,130.224156,2.003969,,,,,,,,,,
,,,,,,,130.232546,2.021470,,,,,,,,,,
,,,,,,,130.239646,2.038972,,,,,,,,,,
,,,,,,,130.245061,2.056474,,,,,,,,,,
,,,,,,,130.258064,2.073976,,,,,,,,,,
,,,,,,,130.260100,2.091478,,,,,,,,,,
,,,,,,,130.269064,2.108980,,,,,,,,,,
,,,,,,,130.270827,2.126482,,,,,,,,,,
,,,,,,,130.266403,2.143984,,,,,,,,,,
,,,,,,,130.249070,2.161486,,,,,,,,,,
,,,,,,,130.229594,2.178988,,,,,,,,,,
,,,,,,,130.182460,2.196490,,,,,,,,,,
,,,,,,,130.142730,2.213991,,,,,,,,,,
,,,,,,,130.084629,2.231493,,,,,,,,,,
,,,,,,,130.057968,2.248995,,,,,,,,,,
,,,,,,,130.011769,2.266497,,,,,,,,,,
,,,,,,,129.970058,2.283999,,,,,,,,,,
,,,,,,,129.943723,2.301501,,,,,,,,,,
,,,,,,,129.899674,2.319003,,,,,,,,,,
,,,,,,,129.863933,2.336505,,,,,,,,,,
,,,,,,,129.816361,2.354007,,,,,,,,,,
,,,,,,,129.796964,2.371509,,,,,,,,,,
,,,,,,,129.805073,2.389011,,,,,,,,,,
,,,,,,,129.828750,2.406512,,,,,,,,,,
,,,,,,,129.850105,2.424014,,,,,,,,,,
,,,,,,,129.880596,2.441516,,,,,,,,,,
,,,,,,,129.896601,2.459018,,,,,,,,,,
,,,,,,,129.900590,2.476520,,,,,,,,,,
,,,,,,,129.898009,2.494022,,,,,,,,,,
,,,,,,,129.891475,2.511524,,,,,,,,,,
,,,,,,,129.883509,2.529026,,,,,,,,,,
,,,,,,,129.874958,2.546528,,,,,,,,,,
,,,,,,,129.872814,2.564030,,,,,,,,,,
,,,,,,,129.878526,2.581532,,,,,,,,,,
,,,,,,,129.881249,2.599033,,,,,,,,,,
,,,,,,,129.889384,2.616535,,,,,,,,,,
,,,,,,,129.900397,2.634037,,,,,,,,,,
,,,,,,,129.911690,2.651539,,,,,,,,,,
,,,,,,,129.924807,2.669041,,,,,,,,,,
,,,,,,,129.932587,2.686543,,,,,,,,,,
,,,,,,,129.941651,2.704045,,,,,,,,,,
,,,,,,,129.943156,2.721547,,,,,,,,,,
,,,,,,,129.944147,2.739049,,,,,,,,,,
,,,,,,,129.946916,2.756551,,,,,,,,,,
,,,,,,,129.950428,2.774053,,,,,,,,,,
,,,,,,,129.954769,2.791554,,,,,,,,,,
,,,,,,,129.955421,2.809056,,,,,,,,,,
,,,,,,,129.961042,2.826558,,,,,,,,,,
,,,,,,,129.969169,2.844060,,,,,,,,,,
,,,,,,,129.979626,2.861562,,,,,,,,,,
,,,,,,,129.985337,2.879064,,,,,,,,,,
,,,,,,,129.995700,2.896566,,,,,,,,,,
,,,,,,,129.999582,2.914068,,,,,,,,,,
,,,,,,,130.001981,2.931570,,,,,,,,,,
,,,,,,,130.001981,2.949072,,,,,,,,,,
,,,,,,,130.007166,2.966574,,,,,,,,,,
,,,,,,,130.019931,2.984075,,,,,,,,,,
,,,,,,,130.030939,3.001577,,,,,,,,,,
,,,,,,,130.046225,3.019079,,,,,,,,,,
,,,,,,,130.061338,3.036581,,,,,,,,,,
,,,,,,,130.074022,3.054083,,,,,,,,,,
,,,,,,,130.063720,3.071585,,,,,,,,,,
,,,,,,,130.040356,3.089087,,,,,,,,,,
,,,,,,,130.008350,3.106589,,,,,,,,,,
,,,,,,,129.997149,3.124091,,,,,,,,,,
,,,,,,,129.961652,3.141593,,,,,,,,,,
