,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.810986,-1.653930,,,,,,,,,,
,,,,,,,129.855561,-1.636428,,,,,,,,,,
,,,,,,,129.906955,-1.618927,,,,,,,,,,
,,,,,,,129.935017,-1.601425,,,,,,,,,,
,,,,,,,129.998728,-1.583923,,,,,,,,,,
,,,,,,,130.044097,-1.566421,,,,,,,,,,
,,,,,,,130.076977,-1.548919,,,,,,,,,,
,,,,,,,130.110385,-1.531417,,,,,,,,,,
,,,,,,,130.134048,-1.513915,,,,,,,,,,
,,,,,,,130.142760,-1.496413,,,,,,,,,,
,,,,,,,130.145386,-1.478911,,,,,,,,,,
,,,,,,,130.141778,-1.461409,,,,,,,,,,
,,,,,,,130.133570,-1.443907,,,,,,,,,,
,,,,,,,130.109930,-1.426406,,,,,,,,,,
,,,,,,,130.099475,-1.408904,,,,,,,,,,
,,,,,,,130.079092,-1.391402,,,,,,,,,,
,,,,,,,130.067128,-1.373900,,,,,,,,,,
,,,,,,,130.053795,-1.356398,,,,,,,,,,
,,,,,,,130.045193,-1.338896,,,,,,,,,,
,,,,,,,130.042576,-1.321394,,,,,,,,,,
,,,,,,,130.031402,-1.303892,,,,,,,,,,
,,,,,,,130.025216,-1.286390,,,,,,,,,,
,,,,,,,130.019742,-1.268888,,,,,,,,,,
,,,,,,,130.017364,-1.251386,,,,,,,,,,
,,,,,,,130.011330,-1.233885,,,,,,,,,,
,,,,,,,130.022964,-1.216383,,,,,,,,,,
,,,,,,,130.016457,-1.198881,,,,,,,,,,
,,,,,,,130.012798,-1.181379,,,,,,,,,,
,,,,,,,130.010237,-1.163877,,,,,,,,,,
,,,,,,,130.021295,-1.146375,,,,,,,,,,
,,,,,,,130.046268,-1.128873,,,,,,,,,,
,,,,,,,130.055268,-1.111371,,,,,,,,,,
,,,,,,,130.057856,-1.093869,,,,,,,,,,
,,,,,,,130.052275,-1.076367,,,,,,,,,,
,,,,,,,130.045777,-1.058865,,,,,,,,,,
,,,,,,,130.031190,-1.041364,,,,,,,,,,
,,,,,,,130.006775,-1.023862,,,,,,,,,,
,,,,,,,129.986276,-1.006360,,,,,,,,,,
,,,,,,,129.972613,-0.988858,,,,,,,,,,
,,,,,,,129.958632,-0.971356,,,,,,,,,,
,,,,,,,129.946752,-0.953854,,,,,,,,,,
,,,,,,,129.950678,-0.936352,,,,,,,,,,
,,,,,,,129.966503,-0.918850,,,,,,,,,,
,,,,,,,129.976994,-0.901348,,,,,,,,,,
,,,,,,,130.004403,-0.883846,,,,,,,,,,
,,,,,,,130.020814,-0.866344,,,,,,,,,,
,,,,,,,130.037184,-0.848843,,,,,,,,,,
,,,,,,,130.049041,-0.831341,,,,,,,,,,
,,,,,,,130.052396,-0.813839,,,,,,,,,,
,,,,,,,130.045274,-0.796337,,,,,,,,,,
,,,,,,,130.031077,-0.778835,,,,,,,,,,
,,,,,,,130.016017,-0.761333,,,,,,,,,,
,,,,,,,130.007002,-0.743831,,,,,,,,,,
,,,,,,,129.999377,-0.726329,,,,,,,,,,
,,,,,,,129.991886,-0.708827,,,,,,,,,,
,,,,,,,129.982239,-0.691325,,,,,,,,,,
,,,,,,,129.970926,-0.673823,,,,,,,,,,
,,,,,,,129.966210,-0.656322,,,,,,,,,,
,,,,,,,129.962925,-0.638820,,,,,,,,,,
,,,,,,,129.956852,-0.621318,,,,,,,,,,
,,,,,,,129.947745,-0.603816,,,,,,,,,,
,,,,,,,129.948770,-0.586314,,,,,,,,,,
,,,,,,,129.948770,-0.568812,,,,,,,,,,
,,,,,,,129.946544,-0.551310,,,,,,,,,,
,,,,,,,129.941565,-0.533808,,,,,,,,,,
,,,,,,,129.934930,-0.516306,,,,,,,,,,
,,,,,,,129.923865,-0.498804,,,,,,,,,,
,,,,,,,129.919669,-0.481302,,,,,,,,,,
,,,,,,,129.913804,-0.463801,,,,,,,,,,
,,,,,,,129.907914,-0.446299,,,,,,,,,,
,,,,,,,129.903918,-0.428797,,,,,,,,,,
,,,,,,,129.902219,-0.411295,,,,,,,,,,
,,,,,,,129.902694,-0.393793,,,,,,,,,,
,,,,,,,129.904248,-0.376291,,,,,,,,,,
,,,,,,,129.907889,-0.358789,,,,,,,,,,
,,,,,,,129.911164,-0.341287,,,,,,,,,,
,,,,,,,129.913110,-0.323785,,,,,,,,,,
,,,,,,,129.913772,-0.306283,,,,,,,,,,
,,,,,,,129.920734,-0.288781,,,,,,,,,,
,,,,,,,129.927352,-0.271280,,,,,,,,,,
,,,,,,,129.934749,-0.253778,,,,,,,,,,
,,,,,,,129.940569,-0.236276,,,,,,,,,,
,,,,,,,129.950797,-0.218774,,,,,,,,,,
,,,,,,,129.953576,-0.201272,,,,,,,,,,
,,,,,,,129.953682,-0.183770,,,,,,,,,,
,,,,,,,129.959899,-0.166268,,,,,,,,,,
,,,,,,,129.964940,-0.148766,,,,,,,,,,
,,,,,,,129.967840,-0.131264,,,,,,,,,,
,,,,,,,129.973046,-0.113762,,,,,,,,,,
,,,,,,,129.983528,-0.096260,,,,,,,,,,
,,,,,,,129.986121,-0.078759,,,,,,,,,,
,,,,,,,129.988720,-0.061257,,,,,,,,,,
,,,,,,,129.987178,-0.043755,,,,,,,,,,
,,,,,,,129.987823,-0.026253,,,,,,,,,,
,,,,,,,129.985188,-0.008751,,,,,,,,,,
,,,,,,,129.980272,0.008751,,,,,,,,,,
,,,,,,,129.973581,0.026253,,,,,,,,,,
,,,,,,,129.963831,0.043755,,,,,,,,,,
,,,,,,,129.956212,0.061257,,,,,,,,,,
,,,,,,,129.953093,0.078759,,,,,,,,,,
,,,,,,,129.951282,0.096260,,,,,,,,,,
,,,,,,,129.950265,0.113762,,,,,,,,,,
,,,,,,,129.944935,0.131264,,,,,,,,,,
,,,,,,,129.936505,0.148766,,,,,,,,,,
,,,,,,,129.932877,0.166268,,,,,,,,,,
,,,,,,,129.923138,0.183770,,,,,,,,,,
,,,,,,,129.909406,0.201272,,,,,,,,,,
,,,,,,,129.895002,0.218774,,,,,,,,,,
,,,,,,,129.882440,0.236276,,,,,,,,,,
,,,,,,,129.873731,0.253778,,,,,,,,,,
,,,,,,,129.863377,0.271280,,,,,,,,,,
,,,,,,,129.857097,0.288781,,,,,,,,,,
,,,,,,,129.849825,0.306283,,,,,,,,,,
,,,,,,,129.842970,0.323785,,,,,,,,,,
,,,,,,,129.832525,0.341287,,,,,,,,,,
,,,,,,,129.825777,0.358789,,,,,,,,,,
,,,,,,,129.820731,0.376291,,,,,,,,,,
,,,,,,,129.817267,0.393793,,,,,,,,,,
,,,,,,,129.817063,0.411295,,,,,,,,,,
,,,,,,,129.819340,0.428797,,,,,,,,,,
,,,,,,,129.820105,0.446299,,,,,,,,,,
,,,,,,,129.819072,0.463801,,,,,,,,,,
,,,,,,,129.812348,0.481302,,,,,,,,,,
,,,,,,,129.810147,0.498804,,,,,,,,,,
,,,,,,,129.806453,0.516306,,,,,,,,,,
,,,,,,,129.801772,0.533808,,,,,,,,,,
,,,,,,,129.798463,0.551310,,,,,,,,,,
,,,,,,,129.795647,0.568812,,,,,,,,,,
,,,,,,,129.792816,0.586314,,,,,,,,,,
,,,,,,,129.797720,0.603816,,,,,,,,,,
,,,,,,,129.801044,0.621318,,,,,,,,,,
,,,,,,,129.808304,0.638820,,,,,,,,,,
,,,,,,,129.820359,0.656322,,,,,,,,,,
,,,,,,,129.830324,0.673823,,,,,,,,,,
,,,,,,,129.835637,0.691325,,,,,,,,,,
,,,,,,,129.850524,0.708827,,,,,,,,,,
,,,,,,,129.861549,0.726329,,,,,,,,,,
,,,,,,,129.861138,0.743831,,,,,,,,,,
,,,,,,,129.857622,0.761333,,,,,,,,,,
,,,,,,,129.854843,0.778835,,,,,,,,,,
,,,,,,,129.852248,0.796337,,,,,,,,,,
,,,,,,,129.849342,0.813839,,,,,,,,,,
,,,,,,,129.847663,0.831341,,,,,,,,,,
,,,,,,,129.847663,0.848843,,,,,,,,,,
,,,,,,,129.850273,0.866344,,,,,,,,,,
,,,,,,,129.860370,0.883846,,,,,,,,,,
,,,,,,,129.879141,0.901348,,,,,,,,,,
,,,,,,,129.898580,0.918850,,,,,,,,,,
,,,,,,,129.909166,0.936352,,,,,,,,,,
,,,,,,,129.928730,0.953854,,,,,,,,,,
,,,,,,,129.940031,0.971356,,,,,,,,,,
,,,,,,,129.941205,0.988858,,,,,,,,,,
,,,,,,,129.941271,1.006360,,,,,,,,,,
,,,,,,,129.941156,1.023862,,,,,,,,,,
,,,,,,,129.937988,1.041364,,,,,,,,,,
,,,,,,,129.934450,1.058865,,,,,,,,,,
,,,,,,,129.934359,1.076367,,,,,,,,,,
,,,,,,,129.936571,1.093869,,,,,,,,,,
,,,,,,,129.936942,1.111371,,,,,,,,,,
,,,,,,,129.936608,1.128873,,,,,,,,,,
,,,,,,,129.933632,1.146375,,,,,,,,,,
,,,,,,,129.934003,1.163877,,,,,,,,,,
,,,,,,,129.937529,1.181379,,,,,,,,,,
,,,,,,,129.936680,1.198881,,,,,,,,,,
,,,,,,,129.931771,1.216383,,,,,,,,,,
,,,,,,,129.921937,1.233885,,,,,,,,,,
,,,,,,,129.917391,1.251386,,,,,,,,,,
,,,,,,,129.918034,1.268888,,,,,,,,,,
,,,,,,,129.913501,1.286390,,,,,,,,,,
,,,,,,,129.908363,1.303892,,,,,,,,,,
,,,,,,,129.908155,1.321394,,,,,,,,,,
,,,,,,,129.909178,1.338896,,,,,,,,,,
,,,,,,,129.913881,1.356398,,,,,,,,,,
,,,,,,,129.912115,1.373900,,,,,,,,,,
,,,,,,,129.907457,1.391402,,,,,,,,,,
,,,,,,,129.908656,1.408904,,,,,,,,,,
,,,,,,,129.916328,1.426406,,,,,,,,,,
,,,,,,,129.929581,1.443907,,,,,,,,,,
,,,,,,,129.935622,1.461409,,,,,,,,,,
,,,,,,,129.945066,1.478911,,,,,,,,,,
,,,,,,,129.959896,1.496413,,,,,,,,,,
,,,,,,,129.977756,1.513915,,,,,,,,,,
,,,,,,,129.990055,1.531417,,,,,,,,,,
,,,,,,,130.005394,1.548919,,,,,,,,,,
,,,,,,,130.014934,1.566421,,,,,,,,,,
,,,,,,,130.026860,1.583923,,,,,,,,,,
,,,,,,,130.039275,1.601425,,,,,,,,,,
,,,,,,,130.040060,1.618927,,,,,,,,,,
,,,,,,,130.034151,1.636428,,,,,,,,,,
,,,,,,,130.027472,1.653930,,,,,,,,,,
,,,,,,,130.025801,1.671432,,,,,,,,,,
,,,,,,,130.021399,1.688934,,,,,,,,,,
,,,,,,,130.008461,1.706436,,,,,,,,,,
,,,,,,,129.997876,1.723938,,,,,,,,,,
,,,,,,,129.988657,1.741440,,,,,,,,,,
,,,,,,,129.983118,1.758942,,,,,,,,,,
,,,,,,,129.970713,1.776444,,,,,,,,,,
,,,,,,,129.949355,1.793946,,,,,,,,,,
,,,,,,,129.931761,1.811448,,,,,,,,,,
,,,,,,,129.915125,1.828949,,,,,,,,,,
,,,,,,,129.901566,1.846451,,,,,,,,,,
,,,,,,,129.883592,1.863953,,,,,,,,,,
,,,,,,,129.868161,1.881455,,,,,,,,,,
,,,,,,,129.854255,1.898957,,,,,,,,,,
,,,,,,,129.847656,1.916459,,,,,,,,,,
,,,,,,,129.837166,1.933961,,,,,,,,,,
,,,,,,,129.838450,1.951463,,,,,,,,,,
,,,,,,,129.845475,1.968965,,,,,,,,,,
,,,,,,,129.869793,1.986467,,,,,,,,,,
,,,,,,,129.907934,2.003969,,,,,,,,,,
,,,,,,,129.922883,2.021470,,,,,,,,,,
,,,,,,,129.918913,2.038972,,,,,,,,,,
,,,,,,,129.894973,2.056474,,,,,,,,,,
,,,,,,,129.872273,2.073976,,,,,,,,,,
,,,,,,,129.857737,2.091478,,,,,,,,,,
,,,,,,,129.841294,2.108980,,,,,,,,,,
,,,,,,,129.824516,2.126482,,,,,,,,,,
,,,,,,,129.815933,2.143984,,,,,,,,,,
,,,,,,,129.807419,2.161486,,,,,,,,,,
,,,,,,,129.801407,2.178988,,,,,,,,,,
,,,,,,,129.791349,2.196490,,,,,,,,,,
,,,,,,,129.790212,2.213991,,,,,,,,,,
,,,,,,,129.793670,2.231493,,,,,,,,,,
,,,,,,,129.804609,2.248995,,,,,,,,,,
,,,,,,,129.821780,2.266497,,,,,,,,,,
,,,,,,,129.831871,2.283999,,,,,,,,,,
,,,,,,,129.847937,2.301501,,,,,,,,,,
,,,,,,,129.869479,2.319003,,,,,,,,,,
,,,,,,,129.892360,2.336505,,,,,,,,,,
,,,,,,,129.894919,2.354007,,,,,,,,,,
,,,,,,,129.889601,2.371509,,,,,,,,,,
,,,,,,,129.876245,2.389011,,,,,,,,,,
,,,,,,,129.860530,2.406512,,,,,,,,,,
,,,,,,,129.857126,2.424014,,,,,,,,,,
,,,,,,,129.860560,2.441516,,,,,,,,,,
,,,,,,,129.876549,2.459018,,,,,,,,,,
,,,,,,,129.896304,2.476520,,,,,,,,,,
,,,,,,,129.914813,2.494022,,,,,,,,,,
,,,,,,,129.934019,2.511524,,,,,,,,,,
,,,,,,,129.948324,2.529026,,,,,,,,,,
,,,,,,,129.962779,2.546528,,,,,,,,,,
,,,,,,,129.970363,2.564030,,,,,,,,,,
,,,,,,,129.976504,2.581532,,,,,,,,,,
,,,,,,,129.981348,2.599033,,,,,,,,,,
,,,,,,,129.985468,2.616535,,,,,,,,,,
,,,,,,,129.989228,2.634037,,,,,,,,,,
,,,,,,,129.995681,2.651539,,,,,,,,,,
,,,,,,,129.998397,2.669041,,,,,,,,,,
,,,,,,,129.998652,2.686543,,,,,,,,,,
,,,,,,,129.998100,2.704045,,,,,,,,,,
,,,,,,,130.002554,2.721547,,,,,,,,,,
,,,,,,,130.004635,2.739049,,,,,,,,,,
,,,,,,,130.004950,2.756551,,,,,,,,,,
,,,,,,,130.009345,2.774053,,,,,,,,,,
,,,,,,,130.016797,2.791554,,,,,,,,,,
,,,,,,,130.029349,2.809056,,,,,,,,,,
,,,,,,,130.049134,2.826558,,,,,,,,,,
,,,,,,,130.073011,2.844060,,,,,,,,,,
,,,,,,,130.089171,2.861562,,,,,,,,,,
,,,,,,,130.102494,2.879064,,,,,,,,,,
,,,,,,,130.112009,2.896566,,,,,,,,,,
,,,,,,,130.143254,2.914068,,,,,,,,,,
,,,,,,,130.150639,2.931570,,,,,,,,,,
,,,,,,,130.138149,2.949072,,,,,,,,,,
,,,,,,,130.150832,2.966574,,,,,,,,,,
,,,,,,,130.171006,2.984075,,,,,,,,,,
,,,,,,,130.166782,3.001577,,,,,,,,,,
,,,,,,,130.133235,3.019079,,,,,,,,,,
,,,,,,,130.114125,3.036581,,,,,,,,,,
,,,,,,,130.179164,3.054083,,,,,,,,,,
,,,,,,,130.210817,3.071585,,,,,,,,,,
,,,,,,,130.189019,3.089087,,,,,,,,,,
,,,,,,,130.081703,3.106589,,,,,,,,,,
,,,,,,,129.982068,3.124091,,,,,,,,,,
,,,,,,,129.884066,3.141593,,,,,,,,,,
