,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.917517,-2.319003,,,,,,,,,,
,,,,,,,129.925374,-2.301501,,,,,,,,,,
,,,,,,,129.925295,-2.283999,,,,,,,,,,
,,,,,,,129.920171,-2.266497,,,,,,,,,,
,,,,,,,129.920171,-2.248995,,,,,,,,,,
,,,,,,,129.935040,-2.231493,,,,,,,,,,
,,,,,,,129.953027,-2.213991,,,,,,,,,,
,,,,,,,129.978880,-2.196490,,,,,,,,,,
,,,,,,,129.996592,-2.178988,,,,,,,,,,
,,,,,,,130.021938,-2.161486,,,,,,,,,,
,,,,,,,130.035308,-2.143984,,,,,,,,,,
,,,,,,,130.059981,-2.126482,,,,,,,,,,
,,,,,,,130.082588,-2.108980,,,,,,,,,,
,,,,,,,130.104200,-2.091478,,,,,,,,,,
,,,,,,,130.126457,-2.073976,,,,,,,,,,
,,,,,,,130.143403,-2.056474,,,,,,,,,,
,,,,,,,130.165510,-2.038972,,,,,,,,,,
,,,,,,,130.183002,-2.021470,,,,,,,,,,
,,,,,,,130.197150,-2.003969,,,,,,,,,,
,,,,,,,130.202523,-1.986467,,,,,,,,,,
,,,,,,,130.188895,-1.968965,,,,,,,,,,
,,,,,,,130.163022,-1.951463,,,,,,,,,,
,,,,,,,130.135574,-1.933961,,,,,,,,,,
,,,,,,,130.100528,-1.916459,,,,,,,,,,
,,,,,,,130.078064,-1.898957,,,,,,,,,,
,,,,,,,130.057960,-1.881455,,,,,,,,,,
,,,,,,,130.044625,-1.863953,,,,,,,,,,
,,,,,,,130.031695,-1.846451,,,,,,,,,,
,,,,,,,130.018865,-1.828949,,,,,,,,,,
,,,,,,,130.007712,-1.811448,,,,,,,,,,
,,,,,,,129.993970,-1.793946,,,,,,,,,,
,,,,,,,129.982918,-1.776444,,,,,,,,,,
,,,,,,,129.964334,-1.758942,,,,,,,,,,
,,,,,,,129.946617,-1.741440,,,,,,,,,,
,,,,,,,129.939618,-1.723938,,,,,,,,,,
,,,,,,,129.933207,-1.706436,,,,,,,,,,
,,,,,,,129.920691,-1.688934,,,,,,,,,,
,,,,,,,129.904287,-1.671432,,,,,,,,,,
,,,,,,,129.893173,-1.653930,,,,,,,,,,
,,,,,,,129.879966,-1.636428,,,,,,,,,,
,,,,,,,129.867827,-1.618927,,,,,,,,,,
,,,,,,,129.859674,-1.601425,,,,,,,,,,
,,,,,,,129.847036,-1.583923,,,,,,,,,,
,,,,,,,129.838943,-1.566421,,,,,,,,,,
,,,,,,,129.832119,-1.548919,,,,,,,,,,
,,,,,,,129.828223,-1.531417,,,,,,,,,,
,,,,,,,129.817235,-1.513915,,,,,,,,,,
,,,,,,,129.807740,-1.496413,,,,,,,,,,
,,,,,,,129.806002,-1.478911,,,,,,,,,,
,,,,,,,129.806002,-1.461409,,,,,,,,,,
,,,,,,,129.803165,-1.443907,,,,,,,,,,
,,,,,,,129.796298,-1.426406,,,,,,,,,,
,,,,,,,129.788652,-1.408904,,,,,,,,,,
,,,,,,,129.784208,-1.391402,,,,,,,,,,
,,,,,,,129.778673,-1.373900,,,,,,,,,,
,,,,,,,129.774109,-1.356398,,,,,,,,,,
,,,,,,,129.768845,-1.338896,,,,,,,,,,
,,,,,,,129.766358,-1.321394,,,,,,,,,,
,,,,,,,129.764010,-1.303892,,,,,,,,,,
,,,,,,,129.760562,-1.286390,,,,,,,,,,
,,,,,,,129.756988,-1.268888,,,,,,,,,,
,,,,,,,129.753242,-1.251386,,,,,,,,,,
,,,,,,,129.750773,-1.233885,,,,,,,,,,
,,,,,,,129.753677,-1.216383,,,,,,,,,,
,,,,,,,129.755695,-1.198881,,,,,,,,,,
,,,,,,,129.752259,-1.181379,,,,,,,,,,
,,,,,,,129.745301,-1.163877,,,,,,,,,,
,,,,,,,129.741622,-1.146375,,,,,,,,,,
,,,,,,,129.740844,-1.128873,,,,,,,,,,
,,,,,,,129.735841,-1.111371,,,,,,,,,,
,,,,,,,129.744253,-1.093869,,,,,,,,,,
,,,,,,,129.768870,-1.076367,,,,,,,,,,
,,,,,,,129.819134,-1.058865,,,,,,,,,,
,,,,,,,129.874766,-1.041364,,,,,,,,,,
,,,,,,,129.922462,-1.023862,,,,,,,,,,
,,,,,,,129.972305,-1.006360,,,,,,,,,,
,,,,,,,129.997900,-0.988858,,,,,,,,,,
,,,,,,,130.011830,-0.971356,,,,,,,,,,
,,,,,,,130.022171,-0.953854,,,,,,,,,,
,,,,,,,130.021742,-0.936352,,,,,,,,,,
,,,,,,,130.009202,-0.918850,,,,,,,,,,
,,,,,,,129.994929,-0.901348,,,,,,,,,,
,,,,,,,129.963704,-0.883846,,,,,,,,,,
,,,,,,,129.939158,-0.866344,,,,,,,,,,
,,,,,,,129.919178,-0.848843,,,,,,,,,,
,,,,,,,129.907826,-0.831341,,,,,,,,,,
,,,,,,,129.896715,-0.813839,,,,,,,,,,
,,,,,,,129.883375,-0.796337,,,,,,,,,,
,,,,,,,129.876708,-0.778835,,,,,,,,,,
,,,,,,,129.873657,-0.761333,,,,,,,,,,
,,,,,,,129.873657,-0.743831,,,,,,,,,,
,,,,,,,129.878661,-0.726329,,,,,,,,,,
,,,,,,,129.884874,-0.708827,,,,,,,,,,
,,,,,,,129.887283,-0.691325,,,,,,,,,,
,,,,,,,129.884503,-0.673823,,,,,,,,,,
,,,,,,,129.883675,-0.656322,,,,,,,,,,
,,,,,,,129.883569,-0.638820,,,,,,,,,,
,,,,,,,129.876113,-0.621318,,,,,,,,,,
,,,,,,,129.868483,-0.603816,,,,,,,,,,
,,,,,,,129.855661,-0.586314,,,,,,,,,,
,,,,,,,129.846900,-0.568812,,,,,,,,,,
,,,,,,,129.833294,-0.551310,,,,,,,,,,
,,,,,,,129.826723,-0.533808,,,,,,,,,,
,,,,,,,129.823944,-0.516306,,,,,,,,,,
,,,,,,,129.823553,-0.498804,,,,,,,,,,
,,,,,,,129.826502,-0.481302,,,,,,,,,,
,,,,,,,129.833408,-0.463801,,,,,,,,,,
,,,,,,,129.843047,-0.446299,,,,,,,,,,
,,,,,,,129.843662,-0.428797,,,,,,,,,,
,,,,,,,129.849568,-0.411295,,,,,,,,,,
,,,,,,,129.858632,-0.393793,,,,,,,,,,
,,,,,,,129.876113,-0.376291,,,,,,,,,,
,,,,,,,129.886493,-0.358789,,,,,,,,,,
,,,,,,,129.894654,-0.341287,,,,,,,,,,
,,,,,,,129.903185,-0.323785,,,,,,,,,,
,,,,,,,129.911969,-0.306283,,,,,,,,,,
,,,,,,,129.919156,-0.288781,,,,,,,,,,
,,,,,,,129.921508,-0.271280,,,,,,,,,,
,,,,,,,129.930472,-0.253778,,,,,,,,,,
,,,,,,,129.948511,-0.236276,,,,,,,,,,
,,,,,,,129.962102,-0.218774,,,,,,,,,,
,,,,,,,129.974200,-0.201272,,,,,,,,,,
,,,,,,,129.989426,-0.183770,,,,,,,,,,
,,,,,,,130.000666,-0.166268,,,,,,,,,,
,,,,,,,130.020226,-0.148766,,,,,,,,,,
,,,,,,,130.046293,-0.131264,,,,,,,,,,
,,,,,,,130.069086,-0.113762,,,,,,,,,,
,,,,,,,130.085097,-0.096260,,,,,,,,,,
,,,,,,,130.103202,-0.078759,,,,,,,,,,
,,,,,,,130.115979,-0.061257,,,,,,,,,,
,,,,,,,130.134883,-0.043755,,,,,,,,,,
,,,,,,,130.151404,-0.026253,,,,,,,,,,
,,,,,,,130.165309,-0.008751,,,,,,,,,,
,,,,,,,130.186205,0.008751,,,,,,,,,,
,,,,,,,130.201501,0.026253,,,,,,,,,,
,,,,,,,130.214535,0.043755,,,,,,,,,,
,,,,,,,130.227852,0.061257,,,,,,,,,,
,,,,,,,130.232804,0.078759,,,,,,,,,,
,,,,,,,130.232643,0.096260,,,,,,,,,,
,,,,,,,130.229665,0.113762,,,,,,,,,,
,,,,,,,130.228154,0.131264,,,,,,,,,,
,,,,,,,130.218260,0.148766,,,,,,,,,,
,,,,,,,130.212736,0.166268,,,,,,,,,,
,,,,,,,130.205880,0.183770,,,,,,,,,,
,,,,,,,130.187346,0.201272,,,,,,,,,,
,,,,,,,130.164842,0.218774,,,,,,,,,,
,,,,,,,130.151065,0.236276,,,,,,,,,,
,,,,,,,130.136750,0.253778,,,,,,,,,,
,,,,,,,130.113954,0.271280,,,,,,,,,,
,,,,,,,130.090513,0.288781,,,,,,,,,,
,,,,,,,130.074544,0.306283,,,,,,,,,,
,,,,,,,130.063021,0.323785,,,,,,,,,,
,,,,,,,130.056278,0.341287,,,,,,,,,,
,,,,,,,130.050055,0.358789,,,,,,,,,,
,,,,,,,130.037877,0.376291,,,,,,,,,,
,,,,,,,130.038445,0.393793,,,,,,,,,,
,,,,,,,130.027809,0.411295,,,,,,,,,,
,,,,,,,130.020642,0.428797,,,,,,,,,,
,,,,,,,130.014456,0.446299,,,,,,,,,,
,,,,,,,130.018671,0.463801,,,,,,,,,,
,,,,,,,130.018070,0.481302,,,,,,,,,,
,,,,,,,130.009708,0.498804,,,,,,,,,,
,,,,,,,130.008075,0.516306,,,,,,,,,,
,,,,,,,130.013683,0.533808,,,,,,,,,,
,,,,,,,130.015950,0.551310,,,,,,,,,,
,,,,,,,130.013303,0.568812,,,,,,,,,,
,,,,,,,130.008520,0.586314,,,,,,,,,,
,,,,,,,130.011111,0.603816,,,,,,,,,,
,,,,,,,130.019862,0.621318,,,,,,,,,,
,,,,,,,130.016918,0.638820,,,,,,,,,,
,,,,,,,130.010399,0.656322,,,,,,,,,,
,,,,,,,130.006814,0.673823,,,,,,,,,,
,,,,,,,130.006184,0.691325,,,,,,,,,,
,,,,,,,130.010198,0.708827,,,,,,,,,,
,,,,,,,130.025764,0.726329,,,,,,,,,,
,,,,,,,130.033506,0.743831,,,,,,,,,,
,,,,,,,130.041225,0.761333,,,,,,,,,,
,,,,,,,130.050301,0.778835,,,,,,,,,,
,,,,,,,130.062711,0.796337,,,,,,,,,,
,,,,,,,130.072848,0.813839,,,,,,,,,,
,,,,,,,130.075429,0.831341,,,,,,,,,,
,,,,,,,130.059454,0.848843,,,,,,,,,,
,,,,,,,130.048260,0.866344,,,,,,,,,,
,,,,,,,130.040897,0.883846,,,,,,,,,,
,,,,,,,130.037900,0.901348,,,,,,,,,,
,,,,,,,130.031075,0.918850,,,,,,,,,,
,,,,,,,130.008739,0.936352,,,,,,,,,,
,,,,,,,130.006503,0.953854,,,,,,,,,,
,,,,,,,130.014342,0.971356,,,,,,,,,,
,,,,,,,130.029151,0.988858,,,,,,,,,,
,,,,,,,130.048468,1.006360,,,,,,,,,,
,,,,,,,130.047863,1.023862,,,,,,,,,,
,,,,,,,130.046739,1.041364,,,,,,,,,,
,,,,,,,130.083926,1.058865,,,,,,,,,,
,,,,,,,130.086042,1.076367,,,,,,,,,,
,,,,,,,130.070827,1.093869,,,,,,,,,,
,,,,,,,130.031296,1.111371,,,,,,,,,,
,,,,,,,129.958697,1.128873,,,,,,,,,,
,,,,,,,129.890720,1.146375,,,,,,,,,,
,,,,,,,129.788419,1.163877,,,,,,,,,,
,,,,,,,129.729829,1.181379,,,,,,,,,,
,,,,,,,129.671578,1.198881,,,,,,,,,,
,,,,,,,129.623219,1.216383,,,,,,,,,,
,,,,,,,129.593118,1.233885,,,,,,,,,,
,,,,,,,129.568756,1.251386,,,,,,,,,,
,,,,,,,129.552064,1.268888,,,,,,,,,,
,,,,,,,129.537137,1.286390,,,,,,,,,,
,,,,,,,129.532450,1.303892,,,,,,,,,,
,,,,,,,129.532131,1.321394,,,,,,,,,,
,,,,,,,129.534428,1.338896,,,,,,,,,,
,,,,,,,129.537936,1.356398,,,,,,,,,,
,,,,,,,129.540228,1.373900,,,,,,,,,,
,,,,,,,129.538840,1.391402,,,,,,,,,,
,,,,,,,129.547884,1.408904,,,,,,,,,,
,,,,,,,129.551551,1.426406,,,,,,,,,,
,,,,,,,129.554850,1.443907,,,,,,,,,,
,,,,,,,129.559004,1.461409,,,,,,,,,,
,,,,,,,129.563023,1.478911,,,,,,,,,,
,,,,,,,129.567968,1.496413,,,,,,,,,,
,,,,,,,129.572001,1.513915,,,,,,,,,,
,,,,,,,129.585637,1.531417,,,,,,,,,,
,,,,,,,129.600610,1.548919,,,,,,,,,,
,,,,,,,129.609191,1.566421,,,,,,,,,,
,,,,,,,129.613957,1.583923,,,,,,,,,,
,,,,,,,129.622985,1.601425,,,,,,,,,,
,,,,,,,129.636827,1.618927,,,,,,,,,,
,,,,,,,129.645634,1.636428,,,,,,,,,,
,,,,,,,129.656407,1.653930,,,,,,,,,,
,,,,,,,129.670502,1.671432,,,,,,,,,,
,,,,,,,129.683284,1.688934,,,,,,,,,,
,,,,,,,129.704552,1.706436,,,,,,,,,,
,,,,,,,129.715847,1.723938,,,,,,,,,,
,,,,,,,129.734342,1.741440,,,,,,,,,,
,,,,,,,129.755965,1.758942,,,,,,,,,,
,,,,,,,129.776224,1.776444,,,,,,,,,,
,,,,,,,129.813994,1.793946,,,,,,,,,,
,,,,,,,129.832516,1.811448,,,,,,,,,,
,,,,,,,129.854873,1.828949,,,,,,,,,,
,,,,,,,129.887308,1.846451,,,,,,,,,,
,,,,,,,129.902790,1.863953,,,,,,,,,,
,,,,,,,129.928307,1.881455,,,,,,,,,,
,,,,,,,129.941899,1.898957,,,,,,,,,,
,,,,,,,129.962976,1.916459,,,,,,,,,,
,,,,,,,129.975977,1.933961,,,,,,,,,,
,,,,,,,129.984463,1.951463,,,,,,,,,,
,,,,,,,129.991527,1.968965,,,,,,,,,,
,,,,,,,129.998465,1.986467,,,,,,,,,,
,,,,,,,130.001313,2.003969,,,,,,,,,,
,,,,,,,130.006762,2.021470,,,,,,,,,,
,,,,,,,130.017484,2.038972,,,,,,,,,,
,,,,,,,130.045780,2.056474,,,,,,,,,,
,,,,,,,130.084036,2.073976,,,,,,,,,,
,,,,,,,130.119813,2.091478,,,,,,,,,,
,,,,,,,130.148969,2.108980,,,,,,,,,,
,,,,,,,130.179642,2.126482,,,,,,,,,,
,,,,,,,130.201403,2.143984,,,,,,,,,,
,,,,,,,130.213358,2.161486,,,,,,,,,,
,,,,,,,130.221554,2.178988,,,,,,,,,,
,,,,,,,130.218583,2.196490,,,,,,,,,,
,,,,,,,130.206255,2.213991,,,,,,,,,,
,,,,,,,130.192762,2.231493,,,,,,,,,,
,,,,,,,130.156240,2.248995,,,,,,,,,,
,,,,,,,130.122869,2.266497,,,,,,,,,,
,,,,,,,130.073351,2.283999,,,,,,,,,,
,,,,,,,130.025402,2.301501,,,,,,,,,,
,,,,,,,129.985993,2.319003,,,,,,,,,,
,,,,,,,129.966678,2.336505,,,,,,,,,,
,,,,,,,129.980598,2.354007,,,,,,,,,,
,,,,,,,130.023714,2.371509,,,,,,,,,,
,,,,,,,130.052565,2.389011,,,,,,,,,,
,,,,,,,130.067015,2.406512,,,,,,,,,,
,,,,,,,130.079268,2.424014,,,,,,,,,,
,,,,,,,130.090813,2.441516,,,,,,,,,,
,,,,,,,130.093017,2.459018,,,,,,,,,,
,,,,,,,130.093017,2.476520,,,,,,,,,,
,,,,,,,130.090322,2.494022,,,,,,,,,,
,,,,,,,130.087281,2.511524,,,,,,,,,,
,,,,,,,130.076365,2.529026,,,,,,,,,,
,,,,,,,130.068095,2.546528,,,,,,,,,,
,,,,,,,130.058149,2.564030,,,,,,,,,,
,,,,,,,130.044651,2.581532,,,,,,,,,,
,,,,,,,130.036219,2.599033,,,,,,,,,,
,,,,,,,130.026721,2.616535,,,,,,,,,,
,,,,,,,130.017115,2.634037,,,,,,,,,,
,,,,,,,130.010436,2.651539,,,,,,,,,,
,,,,,,,130.010511,2.669041,,,,,,,,,,
,,,,,,,130.011577,2.686543,,,,,,,,,,
,,,,,,,130.009832,2.704045,,,,,,,,,,
,,,,,,,130.007182,2.721547,,,,,,,,,,
,,,,,,,130.003199,2.739049,,,,,,,,,,
,,,,,,,129.998072,2.756551,,,,,,,,,,
,,,,,,,129.995006,2.774053,,,,,,,,,,
,,,,,,,129.990610,2.791554,,,,,,,,,,
,,,,,,,129.986000,2.809056,,,,,,,,,,
,,,,,,,129.980044,2.826558,,,,,,,,,,
,,,,,,,129.982820,2.844060,,,,,,,,,,
,,,,,,,129.987855,2.861562,,,,,,,,,,
,,,,,,,129.989452,2.879064,,,,,,,,,,
,,,,,,,129.994130,2.896566,,,,,,,,,,
,,,,,,,130.009292,2.914068,,,,,,,,,,
,,,,,,,130.030471,2.931570,,,,,,,,,,
,,,,,,,130.059535,2.949072,,,,,,,,,,
,,,,,,,130.069562,2.966574,,,,,,,,,,
,,,,,,,130.067446,2.984075,,,,,,,,,,
,,,,,,,130.062743,3.001577,,,,,,,,,,
,,,,,,,130.064511,3.019079,,,,,,,,,,
,,,,,,,130.081848,3.036581,,,,,,,,,,
,,,,,,,130.115337,3.054083,,,,,,,,,,
,,,,,,,130.094112,3.071585,,,,,,,,,,
,,,,,,,130.088711,3.089087,,,,,,,,,,
,,,,,,,130.078813,3.106589,,,,,,,,,,
,,,,,,,130.035876,3.124091,,,,,,,,,,
,,,,,,,129.780302,3.141593,,,,,,,,,,
