,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.924605,-2.476520,,,,,,,,,,
,,,,,,,129.926947,-2.459018,,,,,,,,,,
,,,,,,,129.932192,-2.441516,,,,,,,,,,
,,,,,,,129.939384,-2.424014,,,,,,,,,,
,,,,,,,129.946896,-2.406512,,,,,,,,,,
,,,,,,,129.955256,-2.389011,,,,,,,,,,
,,,,,,,129.959320,-2.371509,,,,,,,,,,
,,,,,,,129.966373,-2.354007,,,,,,,,,,
,,,,,,,129.967295,-2.336505,,,,,,,,,,
,,,,,,,129.964093,-2.319003,,,,,,,,,,
,,,,,,,129.963313,-2.301501,,,,,,,,,,
,,,,,,,129.965355,-2.283999,,,,,,,,,,
,,,,,,,129.963332,-2.266497,,,,,,,,,,
,,,,,,,129.970854,-2.248995,,,,,,,,,,
,,,,,,,129.983657,-2.231493,,,,,,,,,,
,,,,,,,130.001387,-2.213991,,,,,,,,,,
,,,,,,,130.010704,-2.196490,,,,,,,,,,
,,,,,,,130.019489,-2.178988,,,,,,,,,,
,,,,,,,130.032037,-2.161486,,,,,,,,,,
,,,,,,,130.044986,-2.143984,,,,,,,,,,
,,,,,,,130.072523,-2.126482,,,,,,,,,,
,,,,,,,130.085709,-2.108980,,,,,,,,,,
,,,,,,,130.100230,-2.091478,,,,,,,,,,
,,,,,,,130.111472,-2.073976,,,,,,,,,,
,,,,,,,130.119859,-2.056474,,,,,,,,,,
,,,,,,,130.128797,-2.038972,,,,,,,,,,
,,,,,,,130.135445,-2.021470,,,,,,,,,,
,,,,,,,130.143219,-2.003969,,,,,,,,,,
,,,,,,,130.158879,-1.986467,,,,,,,,,,
,,,,,,,130.181036,-1.968965,,,,,,,,,,
,,,,,,,130.216137,-1.951463,,,,,,,,,,
,,,,,,,130.254804,-1.933961,,,,,,,,,,
,,,,,,,130.313565,-1.916459,,,,,,,,,,
,,,,,,,130.363934,-1.898957,,,,,,,,,,
,,,,,,,130.411562,-1.881455,,,,,,,,,,
,,,,,,,130.459887,-1.863953,,,,,,,,,,
,,,,,,,130.490549,-1.846451,,,,,,,,,,
,,,,,,,130.496703,-1.828949,,,,,,,,,,
,,,,,,,130.496703,-1.811448,,,,,,,,,,
,,,,,,,130.496355,-1.793946,,,,,,,,,,
,,,,,,,130.480891,-1.776444,,,,,,,,,,
,,,,,,,130.461168,-1.758942,,,,,,,,,,
,,,,,,,130.433300,-1.741440,,,,,,,,,,
,,,,,,,130.404098,-1.723938,,,,,,,,,,
,,,,,,,130.374007,-1.706436,,,,,,,,,,
,,,,,,,130.348068,-1.688934,,,,,,,,,,
,,,,,,,130.330705,-1.671432,,,,,,,,,,
,,,,,,,130.302400,-1.653930,,,,,,,,,,
,,,,,,,130.276571,-1.636428,,,,,,,,,,
,,,,,,,130.257634,-1.618927,,,,,,,,,,
,,,,,,,130.235203,-1.601425,,,,,,,,,,
,,,,,,,130.216894,-1.583923,,,,,,,,,,
,,,,,,,130.196479,-1.566421,,,,,,,,,,
,,,,,,,130.185170,-1.548919,,,,,,,,,,
,,,,,,,130.179421,-1.531417,,,,,,,,,,
,,,,,,,130.153861,-1.513915,,,,,,,,,,
,,,,,,,130.140698,-1.496413,,,,,,,,,,
,,,,,,,130.130873,-1.478911,,,,,,,,,,
,,,,,,,130.123229,-1.461409,,,,,,,,,,
,,,,,,,130.111138,-1.443907,,,,,,,,,,
,,,,,,,130.089132,-1.426406,,,,,,,,,,
,,,,,,,130.076029,-1.408904,,,,,,,,,,
,,,,,,,130.066157,-1.391402,,,,,,,,,,
,,,,,,,130.059829,-1.373900,,,,,,,,,,
,,,,,,,130.046104,-1.356398,,,,,,,,,,
,,,,,,,130.037635,-1.338896,,,,,,,,,,
,,,,,,,130.028296,-1.321394,,,,,,,,,,
,,,,,,,130.020166,-1.303892,,,,,,,,,,
,,,,,,,130.016776,-1.286390,,,,,,,,,,
,,,,,,,130.014985,-1.268888,,,,,,,,,,
,,,,,,,130.000175,-1.251386,,,,,,,,,,
,,,,,,,129.995193,-1.233885,,,,,,,,,,
,,,,,,,129.995040,-1.216383,,,,,,,,,,
,,,,,,,129.990078,-1.198881,,,,,,,,,,
,,,,,,,129.981440,-1.181379,,,,,,,,,,
,,,,,,,129.986780,-1.163877,,,,,,,,,,
,,,,,,,129.989979,-1.146375,,,,,,,,,,
,,,,,,,129.990985,-1.128873,,,,,,,,,,
,,,,,,,129.989525,-1.111371,,,,,,,,,,
,,,,,,,129.988756,-1.093869,,,,,,,,,,
,,,,,,,129.989838,-1.076367,,,,,,,,,,
,,,,,,,129.989998,-1.058865,,,,,,,,,,
,,,,,,,129.994782,-1.041364,,,,,,,,,,
,,,,,,,129.999822,-1.023862,,,,,,,,,,
,,,,,,,130.002484,-1.006360,,,,,,,,,,
,,,,,,,130.006283,-0.988858,,,,,,,,,,
,,,,,,,130.018940,-0.971356,,,,,,,,,,
,,,,,,,130.030725,-0.953854,,,,,,,,,,
,,,,,,,130.043008,-0.936352,,,,,,,,,,
,,,,,,,130.056787,-0.918850,,,,,,,,,,
,,,,,,,130.068635,-0.901348,,,,,,,,,,
,,,,,,,130.080734,-0.883846,,,,,,,,,,
,,,,,,,130.089898,-0.866344,,,,,,,,,,
,,,,,,,130.082463,-0.848843,,,,,,,,,,
,,,,,,,130.074593,-0.831341,,,,,,,,,,
,,,,,,,130.056942,-0.813839,,,,,,,,,,
,,,,,,,130.036063,-0.796337,,,,,,,,,,
,,,,,,,130.007631,-0.778835,,,,,,,,,,
,,,,,,,129.978872,-0.761333,,,,,,,,,,
,,,,,,,129.938688,-0.743831,,,,,,,,,,
,,,,,,,129.912385,-0.726329,,,,,,,,,,
,,,,,,,129.866701,-0.708827,,,,,,,,,,
,,,,,,,129.842466,-0.691325,,,,,,,,,,
,,,,,,,129.817702,-0.673823,,,,,,,,,,
,,,,,,,129.800003,-0.656322,,,,,,,,,,
,,,,,,,129.793781,-0.638820,,,,,,,,,,
,,,,,,,129.793781,-0.621318,,,,,,,,,,
,,,,,,,129.797674,-0.603816,,,,,,,,,,
,,,,,,,129.802651,-0.586314,,,,,,,,,,
,,,,,,,129.805144,-0.568812,,,,,,,,,,
,,,,,,,129.806382,-0.551310,,,,,,,,,,
,,,,,,,129.807109,-0.533808,,,,,,,,,,
,,,,,,,129.811324,-0.516306,,,,,,,,,,
,,,,,,,129.806563,-0.498804,,,,,,,,,,
,,,,,,,129.811324,-0.481302,,,,,,,,,,
,,,,,,,129.819212,-0.463801,,,,,,,,,,
,,,,,,,129.821437,-0.446299,,,,,,,,,,
,,,,,,,129.816343,-0.428797,,,,,,,,,,
,,,,,,,129.815792,-0.411295,,,,,,,,,,
,,,,,,,129.819674,-0.393793,,,,,,,,,,
,,,,,,,129.824304,-0.376291,,,,,,,,,,
,,,,,,,129.825195,-0.358789,,,,,,,,,,
,,,,,,,129.837608,-0.341287,,,,,,,,,,
,,,,,,,129.844746,-0.323785,,,,,,,,,,
,,,,,,,129.853621,-0.306283,,,,,,,,,,
,,,,,,,129.864141,-0.288781,,,,,,,,,,
,,,,,,,129.867555,-0.271280,,,,,,,,,,
,,,,,,,129.870903,-0.253778,,,,,,,,,,
,,,,,,,129.875981,-0.236276,,,,,,,,,,
,,,,,,,129.880822,-0.218774,,,,,,,,,,
,,,,,,,129.896996,-0.201272,,,,,,,,,,
,,,,,,,129.902881,-0.183770,,,,,,,,,,
,,,,,,,129.925277,-0.166268,,,,,,,,,,
,,,,,,,129.936579,-0.148766,,,,,,,,,,
,,,,,,,129.944238,-0.131264,,,,,,,,,,
,,,,,,,129.957223,-0.113762,,,,,,,,,,
,,,,,,,129.972621,-0.096260,,,,,,,,,,
,,,,,,,129.986049,-0.078759,,,,,,,,,,
,,,,,,,129.993427,-0.061257,,,,,,,,,,
,,,,,,,130.009552,-0.043755,,,,,,,,,,
,,,,,,,130.020289,-0.026253,,,,,,,,,,
,,,,,,,130.034161,-0.008751,,,,,,,,,,
,,,,,,,130.052179,0.008751,,,,,,,,,,
,,,,,,,130.064100,0.026253,,,,,,,,,,
,,,,,,,130.081371,0.043755,,,,,,,,,,
,,,,,,,130.094988,0.061257,,,,,,,,,,
,,,,,,,130.123649,0.078759,,,,,,,,,,
,,,,,,,130.125148,0.096260,,,,,,,,,,
,,,,,,,130.121974,0.113762,,,,,,,,,,
,,,,,,,130.121431,0.131264,,,,,,,,,,
,,,,,,,130.115685,0.148766,,,,,,,,,,
,,,,,,,130.110667,0.166268,,,,,,,,,,
,,,,,,,130.096523,0.183770,,,,,,,,,,
,,,,,,,130.090249,0.201272,,,,,,,,,,
,,,,,,,130.086496,0.218774,,,,,,,,,,
,,,,,,,130.085295,0.236276,,,,,,,,,,
,,,,,,,130.086804,0.253778,,,,,,,,,,
,,,,,,,130.089815,0.271280,,,,,,,,,,
,,,,,,,130.092164,0.288781,,,,,,,,,,
,,,,,,,130.092170,0.306283,,,,,,,,,,
,,,,,,,130.090983,0.323785,,,,,,,,,,
,,,,,,,130.086406,0.341287,,,,,,,,,,
,,,,,,,130.080765,0.358789,,,,,,,,,,
,,,,,,,130.070584,0.376291,,,,,,,,,,
,,,,,,,130.065702,0.393793,,,,,,,,,,
,,,,,,,130.061066,0.411295,,,,,,,,,,
,,,,,,,130.051900,0.428797,,,,,,,,,,
,,,,,,,130.037673,0.446299,,,,,,,,,,
,,,,,,,130.031875,0.463801,,,,,,,,,,
,,,,,,,130.026883,0.481302,,,,,,,,,,
,,,,,,,130.019004,0.498804,,,,,,,,,,
,,,,,,,130.011648,0.516306,,,,,,,,,,
,,,,,,,130.004531,0.533808,,,,,,,,,,
,,,,,,,129.995964,0.551310,,,,,,,,,,
,,,,,,,129.984610,0.568812,,,,,,,,,,
,,,,,,,129.976402,0.586314,,,,,,,,,,
,,,,,,,129.962408,0.603816,,,,,,,,,,
,,,,,,,129.954460,0.621318,,,,,,,,,,
,,,,,,,129.943135,0.638820,,,,,,,,,,
,,,,,,,129.942133,0.656322,,,,,,,,,,
,,,,,,,129.936954,0.673823,,,,,,,,,,
,,,,,,,129.934021,0.691325,,,,,,,,,,
,,,,,,,129.932497,0.708827,,,,,,,,,,
,,,,,,,129.927623,0.726329,,,,,,,,,,
,,,,,,,129.922670,0.743831,,,,,,,,,,
,,,,,,,129.921255,0.761333,,,,,,,,,,
,,,,,,,129.920799,0.778835,,,,,,,,,,
,,,,,,,129.917997,0.796337,,,,,,,,,,
,,,,,,,129.915565,0.813839,,,,,,,,,,
,,,,,,,129.917347,0.831341,,,,,,,,,,
,,,,,,,129.920405,0.848843,,,,,,,,,,
,,,,,,,129.920116,0.866344,,,,,,,,,,
,,,,,,,129.920835,0.883846,,,,,,,,,,
,,,,,,,129.929358,0.901348,,,,,,,,,,
,,,,,,,129.933538,0.918850,,,,,,,,,,
,,,,,,,129.940007,0.936352,,,,,,,,,,
,,,,,,,129.943650,0.953854,,,,,,,,,,
,,,,,,,129.950318,0.971356,,,,,,,,,,
,,,,,,,129.956008,0.988858,,,,,,,,,,
,,,,,,,129.958158,1.006360,,,,,,,,,,
,,,,,,,129.964486,1.023862,,,,,,,,,,
,,,,,,,129.971105,1.041364,,,,,,,,,,
,,,,,,,129.970390,1.058865,,,,,,,,,,
,,,,,,,129.973220,1.076367,,,,,,,,,,
,,,,,,,129.974856,1.093869,,,,,,,,,,
,,,,,,,129.973912,1.111371,,,,,,,,,,
,,,,,,,129.981532,1.128873,,,,,,,,,,
,,,,,,,129.985497,1.146375,,,,,,,,,,
,,,,,,,129.996651,1.163877,,,,,,,,,,
,,,,,,,130.018011,1.181379,,,,,,,,,,
,,,,,,,130.037662,1.198881,,,,,,,,,,
,,,,,,,130.071738,1.216383,,,,,,,,,,
,,,,,,,130.098150,1.233885,,,,,,,,,,
,,,,,,,130.126622,1.251386,,,,,,,,,,
,,,,,,,130.155313,1.268888,,,,,,,,,,
,,,,,,,130.165054,1.286390,,,,,,,,,,
,,,,,,,130.162347,1.303892,,,,,,,,,,
,,,,,,,130.134688,1.321394,,,,,,,,,,
,,,,,,,130.118921,1.338896,,,,,,,,,,
,,,,,,,130.103839,1.356398,,,,,,,,,,
,,,,,,,130.093719,1.373900,,,,,,,,,,
,,,,,,,130.075868,1.391402,,,,,,,,,,
,,,,,,,130.053911,1.408904,,,,,,,,,,
,,,,,,,130.045747,1.426406,,,,,,,,,,
,,,,,,,130.032218,1.443907,,,,,,,,,,
,,,,,,,130.015952,1.461409,,,,,,,,,,
,,,,,,,130.008008,1.478911,,,,,,,,,,
,,,,,,,129.995714,1.496413,,,,,,,,,,
,,,,,,,129.988907,1.513915,,,,,,,,,,
,,,,,,,129.983134,1.531417,,,,,,,,,,
,,,,,,,129.984744,1.548919,,,,,,,,,,
,,,,,,,129.982612,1.566421,,,,,,,,,,
,,,,,,,129.985551,1.583923,,,,,,,,,,
,,,,,,,129.989192,1.601425,,,,,,,,,,
,,,,,,,129.993586,1.618927,,,,,,,,,,
,,,,,,,129.997343,1.636428,,,,,,,,,,
,,,,,,,130.005228,1.653930,,,,,,,,,,
,,,,,,,130.007953,1.671432,,,,,,,,,,
,,,,,,,130.015037,1.688934,,,,,,,,,,
,,,,,,,130.030020,1.706436,,,,,,,,,,
,,,,,,,130.042445,1.723938,,,,,,,,,,
,,,,,,,130.046722,1.741440,,,,,,,,,,
,,,,,,,130.057957,1.758942,,,,,,,,,,
,,,,,,,130.061101,1.776444,,,,,,,,,,
,,,,,,,130.066011,1.793946,,,,,,,,,,
,,,,,,,130.077032,1.811448,,,,,,,,,,
,,,,,,,130.090131,1.828949,,,,,,,,,,
,,,,,,,130.099293,1.846451,,,,,,,,,,
,,,,,,,130.107448,1.863953,,,,,,,,,,
,,,,,,,130.126484,1.881455,,,,,,,,,,
,,,,,,,130.136145,1.898957,,,,,,,,,,
,,,,,,,130.149967,1.916459,,,,,,,,,,
,,,,,,,130.169166,1.933961,,,,,,,,,,
,,,,,,,130.190082,1.951463,,,,,,,,,,
,,,,,,,130.200618,1.968965,,,,,,,,,,
,,,,,,,130.219484,1.986467,,,,,,,,,,
,,,,,,,130.229808,2.003969,,,,,,,,,,
,,,,,,,130.251450,2.021470,,,,,,,,,,
,,,,,,,130.267714,2.038972,,,,,,,,,,
,,,,,,,130.283857,2.056474,,,,,,,,,,
,,,,,,,130.298523,2.073976,,,,,,,,,,
,,,,,,,130.307529,2.091478,,,,,,,,,,
,,,,,,,130.313146,2.108980,,,,,,,,,,
,,,,,,,130.321878,2.126482,,,,,,,,,,
,,,,,,,130.323166,2.143984,,,,,,,,,,
,,,,,,,130.320698,2.161486,,,,,,,,,,
,,,,,,,130.312633,2.178988,,,,,,,,,,
,,,,,,,130.306301,2.196490,,,,,,,,,,
,,,,,,,130.291996,2.213991,,,,,,,,,,
,,,,,,,130.281097,2.231493,,,,,,,,,,
,,,,,,,130.267764,2.248995,,,,,,,,,,
,,,,,,,130.257537,2.266497,,,,,,,,,,
,,,,,,,130.253095,2.283999,,,,,,,,,,
,,,,,,,130.242818,2.301501,,,,,,,,,,
,,,,,,,130.237324,2.319003,,,,,,,,,,
,,,,,,,130.233337,2.336505,,,,,,,,,,
,,,,,,,130.225708,2.354007,,,,,,,,,,
,,,,,,,130.196214,2.371509,,,,,,,,,,
,,,,,,,130.162043,2.389011,,,,,,,,,,
,,,,,,,130.137404,2.406512,,,,,,,,,,
,,,,,,,130.101717,2.424014,,,,,,,,,,
,,,,,,,130.080563,2.441516,,,,,,,,,,
,,,,,,,130.042821,2.459018,,,,,,,,,,
,,,,,,,130.024611,2.476520,,,,,,,,,,
,,,,,,,130.013863,2.494022,,,,,,,,,,
,,,,,,,130.015542,2.511524,,,,,,,,,,
,,,,,,,130.024773,2.529026,,,,,,,,,,
,,,,,,,130.032666,2.546528,,,,,,,,,,
,,,,,,,130.040559,2.564030,,,,,,,,,,
,,,,,,,130.058504,2.581532,,,,,,,,,,
,,,,,,,130.064358,2.599033,,,,,,,,,,
,,,,,,,130.061582,2.616535,,,,,,,,,,
,,,,,,,130.046808,2.634037,,,,,,,,,,
,,,,,,,130.032954,2.651539,,,,,,,,,,
,,,,,,,130.010581,2.669041,,,,,,,,,,
,,,,,,,129.984653,2.686543,,,,,,,,,,
,,,,,,,129.961312,2.704045,,,,,,,,,,
,,,,,,,129.943335,2.721547,,,,,,,,,,
,,,,,,,129.924076,2.739049,,,,,,,,,,
,,,,,,,129.911840,2.756551,,,,,,,,,,
,,,,,,,129.904114,2.774053,,,,,,,,,,
,,,,,,,129.895621,2.791554,,,,,,,,,,
,,,,,,,129.889804,2.809056,,,,,,,,,,
,,,,,,,129.875048,2.826558,,,,,,,,,,
,,,,,,,129.861537,2.844060,,,,,,,,,,
,,,,,,,129.854869,2.861562,,,,,,,,,,
,,,,,,,129.849164,2.879064,,,,,,,,,,
,,,,,,,129.843728,2.896566,,,,,,,,,,
,,,,,,,129.841033,2.914068,,,,,,,,,,
,,,,,,,129.829070,2.931570,,,,,,,,,,
,,,,,,,129.824216,2.949072,,,,,,,,,,
,,,,,,,129.816773,2.966574,,,,,,,,,,
,,,,,,,129.803840,2.984075,,,,,,,,,,
,,,,,,,129.799509,3.001577,,,,,,,,,,
,,,,,,,129.796612,3.019079,,,,,,,,,,
,,,,,,,129.788615,3.036581,,,,,,,,,,
,,,,,,,129.783052,3.054083,,,,,,,,,,
,,,,,,,129.766997,3.071585,,,,,,,,,,
,,,,,,,129.758192,3.089087,,,,,,,,,,
,,,,,,,129.755798,3.106589,,,,,,,,,,
,,,,,,,129.709547,3.124091,,,,,,,,,,
,,,,,,,129.646684,3.141593,,,,,,,,,,
