,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.096152,-1.723938,,,,,,,,,,
,,,,,,,130.078773,-1.706436,,,,,,,,,,
,,,,,,,130.070752,-1.688934,,,,,,,,,,
,,,,,,,130.054789,-1.671432,,,,,,,,,,
,,,,,,,130.048267,-1.653930,,,,,,,,,,
,,,,,,,130.027249,-1.636428,,,,,,,,,,
,,,,,,,130.013587,-1.618927,,,,,,,,,,
,,,,,,,130.000556,-1.601425,,,,,,,,,,
,,,,,,,129.993116,-1.583923,,,,,,,,,,
,,,,,,,129.981124,-1.566421,,,,,,,,,,
,,,,,,,129.971954,-1.548919,,,,,,,,,,
,,,,,,,129.958402,-1.531417,,,,,,,,,,
,,,,,,,129.950937,-1.513915,,,,,,,,,,
,,,,,,,129.932922,-1.496413,,,,,,,,,,
,,,,,,,129.922499,-1.478911,,,,,,,,,,
,,,,,,,129.914400,-1.461409,,,,,,,,,,
,,,,,,,129.906853,-1.443907,,,,,,,,,,
,,,,,,,129.897770,-1.426406,,,,,,,,,,
,,,,,,,129.893863,-1.408904,,,,,,,,,,
,,,,,,,129.891833,-1.391402,,,,,,,,,,
,,,,,,,129.892658,-1.373900,,,,,,,,,,
,,,,,,,129.891118,-1.356398,,,,,,,,,,
,,,,,,,129.886218,-1.338896,,,,,,,,,,
,,,,,,,129.884808,-1.321394,,,,,,,,,,
,,,,,,,129.880097,-1.303892,,,,,,,,,,
,,,,,,,129.874926,-1.286390,,,,,,,,,,
,,,,,,,129.874855,-1.268888,,,,,,,,,,
,,,,,,,129.876822,-1.251386,,,,,,,,,,
,,,,,,,129.878134,-1.233885,,,,,,,,,,
,,,,,,,129.879581,-1.216383,,,,,,,,,,
,,,,,,,129.886263,-1.198881,,,,,,,,,,
,,,,,,,129.897099,-1.181379,,,,,,,,,,
,,,,,,,129.911138,-1.163877,,,,,,,,,,
,,,,,,,129.921757,-1.146375,,,,,,,,,,
,,,,,,,129.938953,-1.128873,,,,,,,,,,
,,,,,,,129.961055,-1.111371,,,,,,,,,,
,,,,,,,129.985637,-1.093869,,,,,,,,,,
,,,,,,,130.015440,-1.076367,,,,,,,,,,
,,,,,,,130.022695,-1.058865,,,,,,,,,,
,,,,,,,130.047827,-1.041364,,,,,,,,,,
,,,,,,,130.057647,-1.023862,,,,,,,,,,
,,,,,,,130.068984,-1.006360,,,,,,,,,,
,,,,,,,130.083154,-0.988858,,,,,,,,,,
,,,,,,,130.093668,-0.971356,,,,,,,,,,
,,,,,,,130.094893,-0.953854,,,,,,,,,,
,,,,,,,130.089327,-0.936352,,,,,,,,,,
,,,,,,,130.075259,-0.918850,,,,,,,,,,
,,,,,,,130.064821,-0.901348,,,,,,,,,,
,,,,,,,130.053138,-0.883846,,,,,,,,,,
,,,,,,,130.042160,-0.866344,,,,,,,,,,
,,,,,,,130.037038,-0.848843,,,,,,,,,,
,,,,,,,130.033467,-0.831341,,,,,,,,,,
,,,,,,,130.022600,-0.813839,,,,,,,,,,
,,,,,,,130.015508,-0.796337,,,,,,,,,,
,,,,,,,130.006617,-0.778835,,,,,,,,,,
,,,,,,,129.983600,-0.761333,,,,,,,,,,
,,,,,,,129.973939,-0.743831,,,,,,,,,,
,,,,,,,129.958452,-0.726329,,,,,,,,,,
,,,,,,,129.941845,-0.708827,,,,,,,,,,
,,,,,,,129.926719,-0.691325,,,,,,,,,,
,,,,,,,129.910340,-0.673823,,,,,,,,,,
,,,,,,,129.897076,-0.656322,,,,,,,,,,
,,,,,,,129.890381,-0.638820,,,,,,,,,,
,,,,,,,129.879832,-0.621318,,,,,,,,,,
,,,,,,,129.874958,-0.603816,,,,,,,,,,
,,,,,,,129.872080,-0.586314,,,,,,,,,,
,,,,,,,129.872080,-0.568812,,,,,,,,,,
,,,,,,,129.872442,-0.551310,,,,,,,,,,
,,,,,,,129.875279,-0.533808,,,,,,,,,,
,,,,,,,129.879520,-0.516306,,,,,,,,,,
,,,,,,,129.881043,-0.498804,,,,,,,,,,
,,,,,,,129.883418,-0.481302,,,,,,,,,,
,,,,,,,129.885584,-0.463801,,,,,,,,,,
,,,,,,,129.880038,-0.446299,,,,,,,,,,
,,,,,,,129.877653,-0.428797,,,,,,,,,,
,,,,,,,129.878382,-0.411295,,,,,,,,,,
,,,,,,,129.876229,-0.393793,,,,,,,,,,
,,,,,,,129.875603,-0.376291,,,,,,,,,,
,,,,,,,129.874944,-0.358789,,,,,,,,,,
,,,,,,,129.878561,-0.341287,,,,,,,,,,
,,,,,,,129.878342,-0.323785,,,,,,,,,,
,,,,,,,129.878418,-0.306283,,,,,,,,,,
,,,,,,,129.879415,-0.288781,,,,,,,,,,
,,,,,,,129.876668,-0.271280,,,,,,,,,,
,,,,,,,129.879415,-0.253778,,,,,,,,,,
,,,,,,,129.886828,-0.236276,,,,,,,,,,
,,,,,,,129.893828,-0.218774,,,,,,,,,,
,,,,,,,129.906884,-0.201272,,,,,,,,,,
,,,,,,,129.922113,-0.183770,,,,,,,,,,
,,,,,,,129.931954,-0.166268,,,,,,,,,,
,,,,,,,129.933625,-0.148766,,,,,,,,,,
,,,,,,,129.930392,-0.131264,,,,,,,,,,
,,,,,,,129.929548,-0.113762,,,,,,,,,,
,,,,,,,129.932082,-0.096260,,,,,,,,,,
,,,,,,,129.929640,-0.078759,,,,,,,,,,
,,,,,,,129.920052,-0.061257,,,,,,,,,,
,,,,,,,129.917622,-0.043755,,,,,,,,,,
,,,,,,,129.916823,-0.026253,,,,,,,,,,
,,,,,,,129.919462,-0.008751,,,,,,,,,,
,,,,,,,129.925689,0.008751,,,,,,,,,,
,,,,,,,129.930835,0.026253,,,,,,,,,,
,,,,,,,129.932241,0.043755,,,,,,,,,,
,,,,,,,129.937419,0.061257,,,,,,,,,,
,,,,,,,129.943378,0.078759,,,,,,,,,,
,,,,,,,129.948025,0.096260,,,,,,,,,,
,,,,,,,129.953860,0.113762,,,,,,,,,,
,,,,,,,129.959196,0.131264,,,,,,,,,,
,,,,,,,129.959903,0.148766,,,,,,,,,,
,,,,,,,129.956983,0.166268,,,,,,,,,,
,,,,,,,129.956898,0.183770,,,,,,,,,,
,,,,,,,129.957306,0.201272,,,,,,,,,,
,,,,,,,129.957214,0.218774,,,,,,,,,,
,,,,,,,129.955522,0.236276,,,,,,,,,,
,,,,,,,129.951905,0.253778,,,,,,,,,,
,,,,,,,129.954815,0.271280,,,,,,,,,,
,,,,,,,129.956265,0.288781,,,,,,,,,,
,,,,,,,129.961692,0.306283,,,,,,,,,,
,,,,,,,129.963045,0.323785,,,,,,,,,,
,,,,,,,129.963893,0.341287,,,,,,,,,,
,,,,,,,129.961860,0.358789,,,,,,,,,,
,,,,,,,129.954054,0.376291,,,,,,,,,,
,,,,,,,129.949495,0.393793,,,,,,,,,,
,,,,,,,129.946571,0.411295,,,,,,,,,,
,,,,,,,129.942375,0.428797,,,,,,,,,,
,,,,,,,129.940200,0.446299,,,,,,,,,,
,,,,,,,129.942307,0.463801,,,,,,,,,,
,,,,,,,129.948230,0.481302,,,,,,,,,,
,,,,,,,129.950513,0.498804,,,,,,,,,,
,,,,,,,129.961643,0.516306,,,,,,,,,,
,,,,,,,129.962338,0.533808,,,,,,,,,,
,,,,,,,129.959557,0.551310,,,,,,,,,,
,,,,,,,129.957964,0.568812,,,,,,,,,,
,,,,,,,129.959557,0.586314,,,,,,,,,,
,,,,,,,129.959251,0.603816,,,,,,,,,,
,,,,,,,129.960126,0.621318,,,,,,,,,,
,,,,,,,129.961911,0.638820,,,,,,,,,,
,,,,,,,129.964685,0.656322,,,,,,,,,,
,,,,,,,129.970287,0.673823,,,,,,,,,,
,,,,,,,129.974214,0.691325,,,,,,,,,,
,,,,,,,129.987297,0.708827,,,,,,,,,,
,,,,,,,129.995558,0.726329,,,,,,,,,,
,,,,,,,130.006026,0.743831,,,,,,,,,,
,,,,,,,130.013515,0.761333,,,,,,,,,,
,,,,,,,130.020805,0.778835,,,,,,,,,,
,,,,,,,130.018171,0.796337,,,,,,,,,,
,,,,,,,130.017872,0.813839,,,,,,,,,,
,,,,,,,130.012023,0.831341,,,,,,,,,,
,,,,,,,130.011723,0.848843,,,,,,,,,,
,,,,,,,130.013550,0.866344,,,,,,,,,,
,,,,,,,130.018593,0.883846,,,,,,,,,,
,,,,,,,130.027158,0.901348,,,,,,,,,,
,,,,,,,130.031843,0.918850,,,,,,,,,,
,,,,,,,130.042056,0.936352,,,,,,,,,,
,,,,,,,130.057202,0.953854,,,,,,,,,,
,,,,,,,130.077977,0.971356,,,,,,,,,,
,,,,,,,130.116837,0.988858,,,,,,,,,,
,,,,,,,130.141091,1.006360,,,,,,,,,,
,,,,,,,130.164506,1.023862,,,,,,,,,,
,,,,,,,130.175397,1.041364,,,,,,,,,,
,,,,,,,130.175333,1.058865,,,,,,,,,,
,,,,,,,130.162296,1.076367,,,,,,,,,,
,,,,,,,130.132776,1.093869,,,,,,,,,,
,,,,,,,130.103627,1.111371,,,,,,,,,,
,,,,,,,130.070813,1.128873,,,,,,,,,,
,,,,,,,130.042470,1.146375,,,,,,,,,,
,,,,,,,130.011439,1.163877,,,,,,,,,,
,,,,,,,129.982449,1.181379,,,,,,,,,,
,,,,,,,129.960825,1.198881,,,,,,,,,,
,,,,,,,129.939717,1.216383,,,,,,,,,,
,,,,,,,129.926044,1.233885,,,,,,,,,,
,,,,,,,129.913563,1.251386,,,,,,,,,,
,,,,,,,129.907819,1.268888,,,,,,,,,,
,,,,,,,129.904558,1.286390,,,,,,,,,,
,,,,,,,129.904209,1.303892,,,,,,,,,,
,,,,,,,129.907181,1.321394,,,,,,,,,,
,,,,,,,129.915784,1.338896,,,,,,,,,,
,,,,,,,129.922676,1.356398,,,,,,,,,,
,,,,,,,129.935201,1.373900,,,,,,,,,,
,,,,,,,129.945122,1.391402,,,,,,,,,,
,,,,,,,129.952700,1.408904,,,,,,,,,,
,,,,,,,129.965579,1.426406,,,,,,,,,,
,,,,,,,129.980112,1.443907,,,,,,,,,,
,,,,,,,129.993708,1.461409,,,,,,,,,,
,,,,,,,129.998830,1.478911,,,,,,,,,,
,,,,,,,130.010147,1.496413,,,,,,,,,,
,,,,,,,130.022937,1.513915,,,,,,,,,,
,,,,,,,130.030075,1.531417,,,,,,,,,,
,,,,,,,130.041423,1.548919,,,,,,,,,,
,,,,,,,130.048128,1.566421,,,,,,,,,,
,,,,,,,130.065991,1.583923,,,,,,,,,,
,,,,,,,130.081744,1.601425,,,,,,,,,,
,,,,,,,130.094617,1.618927,,,,,,,,,,
,,,,,,,130.107333,1.636428,,,,,,,,,,
,,,,,,,130.119379,1.653930,,,,,,,,,,
,,,,,,,130.133863,1.671432,,,,,,,,,,
,,,,,,,130.152999,1.688934,,,,,,,,,,
,,,,,,,130.165802,1.706436,,,,,,,,,,
,,,,,,,130.178630,1.723938,,,,,,,,,,
,,,,,,,130.188009,1.741440,,,,,,,,,,
,,,,,,,130.198798,1.758942,,,,,,,,,,
,,,,,,,130.211493,1.776444,,,,,,,,,,
,,,,,,,130.227632,1.793946,,,,,,,,,,
,,,,,,,130.250415,1.811448,,,,,,,,,,
,,,,,,,130.268870,1.828949,,,,,,,,,,
,,,,,,,130.280631,1.846451,,,,,,,,,,
,,,,,,,130.295747,1.863953,,,,,,,,,,
,,,,,,,130.307801,1.881455,,,,,,,,,,
,,,,,,,130.325478,1.898957,,,,,,,,,,
,,,,,,,130.326403,1.916459,,,,,,,,,,
,,,,,,,130.318179,1.933961,,,,,,,,,,
,,,,,,,130.297402,1.951463,,,,,,,,,,
,,,,,,,130.273146,1.968965,,,,,,,,,,
,,,,,,,130.249179,1.986467,,,,,,,,,,
,,,,,,,130.236808,2.003969,,,,,,,,,,
,,,,,,,130.227147,2.021470,,,,,,,,,,
,,,,,,,130.215457,2.038972,,,,,,,,,,
,,,,,,,130.203463,2.056474,,,,,,,,,,
,,,,,,,130.193979,2.073976,,,,,,,,,,
,,,,,,,130.187307,2.091478,,,,,,,,,,
,,,,,,,130.186144,2.108980,,,,,,,,,,
,,,,,,,130.183537,2.126482,,,,,,,,,,
,,,,,,,130.176375,2.143984,,,,,,,,,,
,,,,,,,130.155747,2.161486,,,,,,,,,,
,,,,,,,130.116097,2.178988,,,,,,,,,,
,,,,,,,130.065019,2.196490,,,,,,,,,,
,,,,,,,130.014772,2.213991,,,,,,,,,,
,,,,,,,129.972203,2.231493,,,,,,,,,,
,,,,,,,129.947261,2.248995,,,,,,,,,,
,,,,,,,129.941787,2.266497,,,,,,,,,,
,,,,,,,129.950438,2.283999,,,,,,,,,,
,,,,,,,129.965448,2.301501,,,,,,,,,,
,,,,,,,129.971968,2.319003,,,,,,,,,,
,,,,,,,129.973878,2.336505,,,,,,,,,,
,,,,,,,129.980585,2.354007,,,,,,,,,,
,,,,,,,129.989997,2.371509,,,,,,,,,,
,,,,,,,129.996037,2.389011,,,,,,,,,,
,,,,,,,129.993680,2.406512,,,,,,,,,,
,,,,,,,129.985256,2.424014,,,,,,,,,,
,,,,,,,129.964845,2.441516,,,,,,,,,,
,,,,,,,129.935330,2.459018,,,,,,,,,,
,,,,,,,129.896178,2.476520,,,,,,,,,,
,,,,,,,129.866199,2.494022,,,,,,,,,,
,,,,,,,129.851427,2.511524,,,,,,,,,,
,,,,,,,129.852384,2.529026,,,,,,,,,,
,,,,,,,129.860373,2.546528,,,,,,,,,,
,,,,,,,129.866227,2.564030,,,,,,,,,,
,,,,,,,129.870428,2.581532,,,,,,,,,,
,,,,,,,129.861129,2.599033,,,,,,,,,,
,,,,,,,129.840422,2.616535,,,,,,,,,,
,,,,,,,129.807979,2.634037,,,,,,,,,,
,,,,,,,129.786605,2.651539,,,,,,,,,,
,,,,,,,129.785506,2.669041,,,,,,,,,,
,,,,,,,129.797624,2.686543,,,,,,,,,,
,,,,,,,129.817852,2.704045,,,,,,,,,,
,,,,,,,129.846067,2.721547,,,,,,,,,,
,,,,,,,129.861099,2.739049,,,,,,,,,,
,,,,,,,129.871966,2.756551,,,,,,,,,,
,,,,,,,129.876248,2.774053,,,,,,,,,,
,,,,,,,129.867576,2.791554,,,,,,,,,,
,,,,,,,129.858716,2.809056,,,,,,,,,,
,,,,,,,129.845761,2.826558,,,,,,,,,,
,,,,,,,129.818681,2.844060,,,,,,,,,,
,,,,,,,129.829613,2.861562,,,,,,,,,,
,,,,,,,129.824489,2.879064,,,,,,,,,,
,,,,,,,129.780244,2.896566,,,,,,,,,,
,,,,,,,129.758220,2.914068,,,,,,,,,,
,,,,,,,129.749030,2.931570,,,,,,,,,,
,,,,,,,129.755708,2.949072,,,,,,,,,,
,,,,,,,129.782229,2.966574,,,,,,,,,,
,,,,,,,129.770443,2.984075,,,,,,,,,,
,,,,,,,129.566353,3.001577,,,,,,,,,,
,,,,,,,129.566353,3.019079,,,,,,,,,,
,,,,,,,129.590529,3.036581,,,,,,,,,,
,,,,,,,129.700412,3.054083,,,,,,,,,,
,,,,,,,129.800377,3.071585,,,,,,,,,,
,,,,,,,129.824526,3.089087,,,,,,,,,,
,,,,,,,129.830724,3.106589,,,,,,,,,,
,,,,,,,129.841222,3.124091,,,,,,,,,,
,,,,,,,129.814890,3.141593,,,,,,,,,,
