,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.065758,-0.796337,,,,,,,,,,
,,,,,,,130.024443,-0.778835,,,,,,,,,,
,,,,,,,129.990394,-0.761333,,,,,,,,,,
,,,,,,,129.962439,-0.743831,,,,,,,,,,
,,,,,,,129.936597,-0.726329,,,,,,,,,,
,,,,,,,129.913979,-0.708827,,,,,,,,,,
,,,,,,,129.901568,-0.691325,,,,,,,,,,
,,,,,,,129.888154,-0.673823,,,,,,,,,,
,,,,,,,129.887768,-0.656322,,,,,,,,,,
,,,,,,,129.888674,-0.638820,,,,,,,,,,
,,,,,,,129.887616,-0.621318,,,,,,,,,,
,,,,,,,129.884633,-0.603816,,,,,,,,,,
,,,,,,,129.875220,-0.586314,,,,,,,,,,
,,,,,,,129.873684,-0.568812,,,,,,,,,,
,,,,,,,129.875228,-0.551310,,,,,,,,,,
,,,,,,,129.874831,-0.533808,,,,,,,,,,
,,,,,,,129.873332,-0.516306,,,,,,,,,,
,,,,,,,129.870609,-0.498804,,,,,,,,,,
,,,,,,,129.866737,-0.481302,,,,,,,,,,
,,,,,,,129.861283,-0.463801,,,,,,,,,,
,,,,,,,129.859685,-0.446299,,,,,,,,,,
,,,,,,,129.857870,-0.428797,,,,,,,,,,
,,,,,,,129.859061,-0.411295,,,,,,,,,,
,,,,,,,129.859126,-0.393793,,,,,,,,,,
,,,,,,,129.856890,-0.376291,,,,,,,,,,
,,,,,,,129.857557,-0.358789,,,,,,,,,,
,,,,,,,129.859693,-0.341287,,,,,,,,,,
,,,,,,,129.861892,-0.323785,,,,,,,,,,
,,,,,,,129.865131,-0.306283,,,,,,,,,,
,,,,,,,129.872433,-0.288781,,,,,,,,,,
,,,,,,,129.879054,-0.271280,,,,,,,,,,
,,,,,,,129.890553,-0.253778,,,,,,,,,,
,,,,,,,129.904565,-0.236276,,,,,,,,,,
,,,,,,,129.914000,-0.218774,,,,,,,,,,
,,,,,,,129.923543,-0.201272,,,,,,,,,,
,,,,,,,129.924346,-0.183770,,,,,,,,,,
,,,,,,,129.934676,-0.166268,,,,,,,,,,
,,,,,,,129.943520,-0.148766,,,,,,,,,,
,,,,,,,129.952616,-0.131264,,,,,,,,,,
,,,,,,,129.964434,-0.113762,,,,,,,,,,
,,,,,,,129.978359,-0.096260,,,,,,,,,,
,,,,,,,129.987991,-0.078759,,,,,,,,,,
,,,,,,,130.001627,-0.061257,,,,,,,,,,
,,,,,,,130.013138,-0.043755,,,,,,,,,,
,,,,,,,130.023424,-0.026253,,,,,,,,,,
,,,,,,,130.035529,-0.008751,,,,,,,,,,
,,,,,,,130.047799,0.008751,,,,,,,,,,
,,,,,,,130.060311,0.026253,,,,,,,,,,
,,,,,,,130.066780,0.043755,,,,,,,,,,
,,,,,,,130.072876,0.061257,,,,,,,,,,
,,,,,,,130.072433,0.078759,,,,,,,,,,
,,,,,,,130.066182,0.096260,,,,,,,,,,
,,,,,,,130.071332,0.113762,,,,,,,,,,
,,,,,,,130.074669,0.131264,,,,,,,,,,
,,,,,,,130.065686,0.148766,,,,,,,,,,
,,,,,,,130.051804,0.166268,,,,,,,,,,
,,,,,,,130.046538,0.183770,,,,,,,,,,
,,,,,,,130.046538,0.201272,,,,,,,,,,
,,,,,,,130.046546,0.218774,,,,,,,,,,
,,,,,,,130.050854,0.236276,,,,,,,,,,
,,,,,,,130.059727,0.253778,,,,,,,,,,
,,,,,,,130.064559,0.271280,,,,,,,,,,
,,,,,,,130.070227,0.288781,,,,,,,,,,
,,,,,,,130.066058,0.306283,,,,,,,,,,
,,,,,,,130.060306,0.323785,,,,,,,,,,
,,,,,,,130.054271,0.341287,,,,,,,,,,
,,,,,,,130.047896,0.358789,,,,,,,,,,
,,,,,,,130.043977,0.376291,,,,,,,,,,
,,,,,,,130.044362,0.393793,,,,,,,,,,
,,,,,,,130.040675,0.411295,,,,,,,,,,
,,,,,,,130.037289,0.428797,,,,,,,,,,
,,,,,,,130.033824,0.446299,,,,,,,,,,
,,,,,,,130.027662,0.463801,,,,,,,,,,
,,,,,,,130.022573,0.481302,,,,,,,,,,
,,,,,,,130.019193,0.498804,,,,,,,,,,
,,,,,,,130.007796,0.516306,,,,,,,,,,
,,,,,,,130.001248,0.533808,,,,,,,,,,
,,,,,,,129.998107,0.551310,,,,,,,,,,
,,,,,,,129.991295,0.568812,,,,,,,,,,
,,,,,,,129.986647,0.586314,,,,,,,,,,
,,,,,,,129.986647,0.603816,,,,,,,,,,
,,,,,,,129.985539,0.621318,,,,,,,,,,
,,,,,,,129.980323,0.638820,,,,,,,,,,
,,,,,,,129.973397,0.656322,,,,,,,,,,
,,,,,,,129.972887,0.673823,,,,,,,,,,
,,,,,,,129.974810,0.691325,,,,,,,,,,
,,,,,,,129.975112,0.708827,,,,,,,,,,
,,,,,,,129.974622,0.726329,,,,,,,,,,
,,,,,,,129.982609,0.743831,,,,,,,,,,
,,,,,,,129.987145,0.761333,,,,,,,,,,
,,,,,,,129.984765,0.778835,,,,,,,,,,
,,,,,,,129.986323,0.796337,,,,,,,,,,
,,,,,,,129.989757,0.813839,,,,,,,,,,
,,,,,,,129.995226,0.831341,,,,,,,,,,
,,,,,,,129.998782,0.848843,,,,,,,,,,
,,,,,,,129.991887,0.866344,,,,,,,,,,
,,,,,,,129.995011,0.883846,,,,,,,,,,
,,,,,,,130.021635,0.901348,,,,,,,,,,
,,,,,,,130.030164,0.918850,,,,,,,,,,
,,,,,,,130.036552,0.936352,,,,,,,,,,
,,,,,,,130.052580,0.953854,,,,,,,,,,
,,,,,,,130.060522,0.971356,,,,,,,,,,
,,,,,,,130.061190,0.988858,,,,,,,,,,
,,,,,,,130.062901,1.006360,,,,,,,,,,
,,,,,,,130.060411,1.023862,,,,,,,,,,
,,,,,,,130.051713,1.041364,,,,,,,,,,
,,,,,,,130.047538,1.058865,,,,,,,,,,
,,,,,,,130.050221,1.076367,,,,,,,,,,
,,,,,,,130.054948,1.093869,,,,,,,,,,
,,,,,,,130.063152,1.111371,,,,,,,,,,
,,,,,,,130.084767,1.128873,,,,,,,,,,
,,,,,,,130.106598,1.146375,,,,,,,,,,
,,,,,,,130.133690,1.163877,,,,,,,,,,
,,,,,,,130.173271,1.181379,,,,,,,,,,
,,,,,,,130.205571,1.198881,,,,,,,,,,
,,,,,,,130.247186,1.216383,,,,,,,,,,
,,,,,,,130.268190,1.233885,,,,,,,,,,
,,,,,,,130.303048,1.251386,,,,,,,,,,
,,,,,,,130.308686,1.268888,,,,,,,,,,
,,,,,,,130.300355,1.286390,,,,,,,,,,
,,,,,,,130.286093,1.303892,,,,,,,,,,
,,,,,,,130.272729,1.321394,,,,,,,,,,
,,,,,,,130.248458,1.338896,,,,,,,,,,
,,,,,,,130.222593,1.356398,,,,,,,,,,
,,,,,,,130.186607,1.373900,,,,,,,,,,
,,,,,,,130.168578,1.391402,,,,,,,,,,
,,,,,,,130.147564,1.408904,,,,,,,,,,
,,,,,,,130.138663,1.426406,,,,,,,,,,
,,,,,,,130.125103,1.443907,,,,,,,,,,
,,,,,,,130.113621,1.461409,,,,,,,,,,
,,,,,,,130.102720,1.478911,,,,,,,,,,
,,,,,,,130.097689,1.496413,,,,,,,,,,
,,,,,,,130.094408,1.513915,,,,,,,,,,
,,,,,,,130.089072,1.531417,,,,,,,,,,
,,,,,,,130.089064,1.548919,,,,,,,,,,
,,,,,,,130.089177,1.566421,,,,,,,,,,
,,,,,,,130.087894,1.583923,,,,,,,,,,
,,,,,,,130.091768,1.601425,,,,,,,,,,
,,,,,,,130.107110,1.618927,,,,,,,,,,
,,,,,,,130.117788,1.636428,,,,,,,,,,
,,,,,,,130.133202,1.653930,,,,,,,,,,
,,,,,,,130.149587,1.671432,,,,,,,,,,
,,,,,,,130.153268,1.688934,,,,,,,,,,
,,,,,,,130.155932,1.706436,,,,,,,,,,
,,,,,,,130.157507,1.723938,,,,,,,,,,
,,,,,,,130.155718,1.741440,,,,,,,,,,
,,,,,,,130.155196,1.758942,,,,,,,,,,
,,,,,,,130.159308,1.776444,,,,,,,,,,
,,,,,,,130.171129,1.793946,,,,,,,,,,
,,,,,,,130.187506,1.811448,,,,,,,,,,
,,,,,,,130.201160,1.828949,,,,,,,,,,
,,,,,,,130.212773,1.846451,,,,,,,,,,
,,,,,,,130.230276,1.863953,,,,,,,,,,
,,,,,,,130.241551,1.881455,,,,,,,,,,
,,,,,,,130.251135,1.898957,,,,,,,,,,
,,,,,,,130.257099,1.916459,,,,,,,,,,
,,,,,,,130.270389,1.933961,,,,,,,,,,
,,,,,,,130.290109,1.951463,,,,,,,,,,
,,,,,,,130.303938,1.968965,,,,,,,,,,
,,,,,,,130.326826,1.986467,,,,,,,,,,
,,,,,,,130.350782,2.003969,,,,,,,,,,
,,,,,,,130.366898,2.021470,,,,,,,,,,
,,,,,,,130.372773,2.038972,,,,,,,,,,
,,,,,,,130.373105,2.056474,,,,,,,,,,
,,,,,,,130.371785,2.073976,,,,,,,,,,
,,,,,,,130.370968,2.091478,,,,,,,,,,
,,,,,,,130.368383,2.108980,,,,,,,,,,
,,,,,,,130.362268,2.126482,,,,,,,,,,
,,,,,,,130.358284,2.143984,,,,,,,,,,
,,,,,,,130.349960,2.161486,,,,,,,,,,
,,,,,,,130.333754,2.178988,,,,,,,,,,
,,,,,,,130.318517,2.196490,,,,,,,,,,
,,,,,,,130.299897,2.213991,,,,,,,,,,
,,,,,,,130.280548,2.231493,,,,,,,,,,
,,,,,,,130.278867,2.248995,,,,,,,,,,
,,,,,,,130.286883,2.266497,,,,,,,,,,
,,,,,,,130.296205,2.283999,,,,,,,,,,
,,,,,,,130.308119,2.301501,,,,,,,,,,
,,,,,,,130.305375,2.319003,,,,,,,,,,
,,,,,,,130.288027,2.336505,,,,,,,,,,
,,,,,,,130.233178,2.354007,,,,,,,,,,
,,,,,,,130.201099,2.371509,,,,,,,,,,
,,,,,,,130.149590,2.389011,,,,,,,,,,
,,,,,,,130.101405,2.406512,,,,,,,,,,
,,,,,,,130.076719,2.424014,,,,,,,,,,
,,,,,,,130.061775,2.441516,,,,,,,,,,
,,,,,,,130.058094,2.459018,,,,,,,,,,
,,,,,,,130.066720,2.476520,,,,,,,,,,
,,,,,,,130.070408,2.494022,,,,,,,,,,
,,,,,,,130.066957,2.511524,,,,,,,,,,
,,,,,,,130.062740,2.529026,,,,,,,,,,
,,,,,,,130.056723,2.546528,,,,,,,,,,
,,,,,,,130.043429,2.564030,,,,,,,,,,
,,,,,,,130.036405,2.581532,,,,,,,,,,
,,,,,,,130.027126,2.599033,,,,,,,,,,
,,,,,,,130.016195,2.616535,,,,,,,,,,
,,,,,,,130.005919,2.634037,,,,,,,,,,
,,,,,,,129.993301,2.651539,,,,,,,,,,
,,,,,,,129.974019,2.669041,,,,,,,,,,
,,,,,,,129.950847,2.686543,,,,,,,,,,
,,,,,,,129.921947,2.704045,,,,,,,,,,
,,,,,,,129.893918,2.721547,,,,,,,,,,
,,,,,,,129.873509,2.739049,,,,,,,,,,
,,,,,,,129.855716,2.756551,,,,,,,,,,
,,,,,,,129.840616,2.774053,,,,,,,,,,
,,,,,,,129.829841,2.791554,,,,,,,,,,
,,,,,,,129.828986,2.809056,,,,,,,,,,
,,,,,,,129.839457,2.826558,,,,,,,,,,
,,,,,,,129.846730,2.844060,,,,,,,,,,
,,,,,,,129.846206,2.861562,,,,,,,,,,
,,,,,,,129.842303,2.879064,,,,,,,,,,
,,,,,,,129.837523,2.896566,,,,,,,,,,
,,,,,,,129.830422,2.914068,,,,,,,,,,
,,,,,,,129.813663,2.931570,,,,,,,,,,
,,,,,,,129.797727,2.949072,,,,,,,,,,
,,,,,,,129.779278,2.966574,,,,,,,,,,
,,,,,,,129.766702,2.984075,,,,,,,,,,
,,,,,,,129.755214,3.001577,,,,,,,,,,
,,,,,,,129.736029,3.019079,,,,,,,,,,
,,,,,,,129.714930,3.036581,,,,,,,,,,
,,,,,,,129.705356,3.054083,,,,,,,,,,
,,,,,,,129.684689,3.071585,,,,,,,,,,
,,,,,,,129.668217,3.089087,,,,,,,,,,
,,,,,,,129.659105,3.106589,,,,,,,,,,
,,,,,,,129.660719,3.124091,,,,,,,,,,
,,,,,,,129.670394,3.141593,,,,,,,,,,
