,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.639091,-0.901348,,,,,,,,,,
,,,,,,,129.633002,-0.883846,,,,,,,,,,
,,,,,,,129.628063,-0.866344,,,,,,,,,,
,,,,,,,129.620522,-0.848843,,,,,,,,,,
,,,,,,,129.619646,-0.831341,,,,,,,,,,
,,,,,,,129.627874,-0.813839,,,,,,,,,,
,,,,,,,129.639498,-0.796337,,,,,,,,,,
,,,,,,,129.639627,-0.778835,,,,,,,,,,
,,,,,,,129.636409,-0.761333,,,,,,,,,,
,,,,,,,129.636409,-0.743831,,,,,,,,,,
,,,,,,,129.640990,-0.726329,,,,,,,,,,
,,,,,,,129.641527,-0.708827,,,,,,,,,,
,,,,,,,129.644071,-0.691325,,,,,,,,,,
,,,,,,,129.646023,-0.673823,,,,,,,,,,
,,,,,,,129.649478,-0.656322,,,,,,,,,,
,,,,,,,129.654583,-0.638820,,,,,,,,,,
,,,,,,,129.659721,-0.621318,,,,,,,,,,
,,,,,,,129.664998,-0.603816,,,,,,,,,,
,,,,,,,129.669615,-0.586314,,,,,,,,,,
,,,,,,,129.674722,-0.568812,,,,,,,,,,
,,,,,,,129.674722,-0.551310,,,,,,,,,,
,,,,,,,129.687547,-0.533808,,,,,,,,,,
,,,,,,,129.687081,-0.516306,,,,,,,,,,
,,,,,,,129.687179,-0.498804,,,,,,,,,,
,,,,,,,129.691947,-0.481302,,,,,,,,,,
,,,,,,,129.698055,-0.463801,,,,,,,,,,
,,,,,,,129.702596,-0.446299,,,,,,,,,,
,,,,,,,129.699292,-0.428797,,,,,,,,,,
,,,,,,,129.704217,-0.411295,,,,,,,,,,
,,,,,,,129.707084,-0.393793,,,,,,,,,,
,,,,,,,129.708864,-0.376291,,,,,,,,,,
,,,,,,,129.706743,-0.358789,,,,,,,,,,
,,,,,,,129.702038,-0.341287,,,,,,,,,,
,,,,,,,129.698714,-0.323785,,,,,,,,,,
,,,,,,,129.704727,-0.306283,,,,,,,,,,
,,,,,,,129.703188,-0.288781,,,,,,,,,,
,,,,,,,129.688508,-0.271280,,,,,,,,,,
,,,,,,,129.680519,-0.253778,,,,,,,,,,
,,,,,,,129.678225,-0.236276,,,,,,,,,,
,,,,,,,129.678323,-0.218774,,,,,,,,,,
,,,,,,,129.674566,-0.201272,,,,,,,,,,
,,,,,,,129.671191,-0.183770,,,,,,,,,,
,,,,,,,129.661968,-0.166268,,,,,,,,,,
,,,,,,,129.659867,-0.148766,,,,,,,,,,
,,,,,,,129.655328,-0.131264,,,,,,,,,,
,,,,,,,129.648552,-0.113762,,,,,,,,,,
,,,,,,,129.643521,-0.096260,,,,,,,,,,
,,,,,,,129.640066,-0.078759,,,,,,,,,,
,,,,,,,129.635166,-0.061257,,,,,,,,,,
,,,,,,,129.628233,-0.043755,,,,,,,,,,
,,,,,,,129.612486,-0.026253,,,,,,,,,,
,,,,,,,129.596857,-0.008751,,,,,,,,,,
,,,,,,,129.570806,0.008751,,,,,,,,,,
,,,,,,,129.551451,0.026253,,,,,,,,,,
,,,,,,,129.531240,0.043755,,,,,,,,,,
,,,,,,,129.511984,0.061257,,,,,,,,,,
,,,,,,,129.495404,0.078759,,,,,,,,,,
,,,,,,,129.480404,0.096260,,,,,,,,,,
,,,,,,,129.467325,0.113762,,,,,,,,,,
,,,,,,,129.450246,0.131264,,,,,,,,,,
,,,,,,,129.434052,0.148766,,,,,,,,,,
,,,,,,,129.416502,0.166268,,,,,,,,,,
,,,,,,,129.399722,0.183770,,,,,,,,,,
,,,,,,,129.386322,0.201272,,,,,,,,,,
,,,,,,,129.373848,0.218774,,,,,,,,,,
,,,,,,,129.358115,0.236276,,,,,,,,,,
,,,,,,,129.340994,0.253778,,,,,,,,,,
,,,,,,,129.323446,0.271280,,,,,,,,,,
,,,,,,,129.313463,0.288781,,,,,,,,,,
,,,,,,,129.300398,0.306283,,,,,,,,,,
,,,,,,,129.294988,0.323785,,,,,,,,,,
,,,,,,,129.291389,0.341287,,,,,,,,,,
,,,,,,,129.281136,0.358789,,,,,,,,,,
,,,,,,,129.273012,0.376291,,,,,,,,,,
,,,,,,,129.271603,0.393793,,,,,,,,,,
,,,,,,,129.264339,0.411295,,,,,,,,,,
,,,,,,,129.261055,0.428797,,,,,,,,,,
,,,,,,,129.266210,0.446299,,,,,,,,,,
,,,,,,,129.274351,0.463801,,,,,,,,,,
,,,,,,,129.280891,0.481302,,,,,,,,,,
,,,,,,,129.286490,0.498804,,,,,,,,,,
,,,,,,,129.290775,0.516306,,,,,,,,,,
,,,,,,,129.291210,0.533808,,,,,,,,,,
,,,,,,,129.292991,0.551310,,,,,,,,,,
,,,,,,,129.292991,0.568812,,,,,,,,,,
,,,,,,,129.289626,0.586314,,,,,,,,,,
,,,,,,,129.290703,0.603816,,,,,,,,,,
,,,,,,,129.286026,0.621318,,,,,,,,,,
,,,,,,,129.286719,0.638820,,,,,,,,,,
,,,,,,,129.299834,0.656322,,,,,,,,,,
,,,,,,,129.315305,0.673823,,,,,,,,,,
,,,,,,,129.327134,0.691325,,,,,,,,,,
,,,,,,,129.343152,0.708827,,,,,,,,,,
,,,,,,,129.363816,0.726329,,,,,,,,,,
,,,,,,,129.393670,0.743831,,,,,,,,,,
,,,,,,,129.414668,0.761333,,,,,,,,,,
,,,,,,,129.438560,0.778835,,,,,,,,,,
,,,,,,,129.471148,0.796337,,,,,,,,,,
,,,,,,,129.492844,0.813839,,,,,,,,,,
,,,,,,,129.512396,0.831341,,,,,,,,,,
,,,,,,,129.518736,0.848843,,,,,,,,,,
,,,,,,,129.521310,0.866344,,,,,,,,,,
,,,,,,,129.518649,0.883846,,,,,,,,,,
,,,,,,,129.518649,0.901348,,,,,,,,,,
,,,,,,,129.522359,0.918850,,,,,,,,,,
,,,,,,,129.522117,0.936352,,,,,,,,,,
,,,,,,,129.521498,0.953854,,,,,,,,,,
,,,,,,,129.525504,0.971356,,,,,,,,,,
,,,,,,,129.527508,0.988858,,,,,,,,,,
,,,,,,,129.531358,1.006360,,,,,,,,,,
,,,,,,,129.533450,1.023862,,,,,,,,,,
,,,,,,,129.535577,1.041364,,,,,,,,,,
,,,,,,,129.548803,1.058865,,,,,,,,,,
,,,,,,,129.563342,1.076367,,,,,,,,,,
,,,,,,,129.580516,1.093869,,,,,,,,,,
,,,,,,,129.594431,1.111371,,,,,,,,,,
,,,,,,,129.606141,1.128873,,,,,,,,,,
,,,,,,,129.614385,1.146375,,,,,,,,,,
,,,,,,,129.624490,1.163877,,,,,,,,,,
,,,,,,,129.629488,1.181379,,,,,,,,,,
,,,,,,,129.630602,1.198881,,,,,,,,,,
,,,,,,,129.637424,1.216383,,,,,,,,,,
,,,,,,,129.652827,1.233885,,,,,,,,,,
,,,,,,,129.665564,1.251386,,,,,,,,,,
,,,,,,,129.677971,1.268888,,,,,,,,,,
,,,,,,,129.689334,1.286390,,,,,,,,,,
,,,,,,,129.698254,1.303892,,,,,,,,,,
,,,,,,,129.704087,1.321394,,,,,,,,,,
,,,,,,,129.718946,1.338896,,,,,,,,,,
,,,,,,,129.738092,1.356398,,,,,,,,,,
,,,,,,,129.753528,1.373900,,,,,,,,,,
,,,,,,,129.780542,1.391402,,,,,,,,,,
,,,,,,,129.798806,1.408904,,,,,,,,,,
,,,,,,,129.811056,1.426406,,,,,,,,,,
,,,,,,,129.820852,1.443907,,,,,,,,,,
,,,,,,,129.830466,1.461409,,,,,,,,,,
,,,,,,,129.844919,1.478911,,,,,,,,,,
,,,,,,,129.858678,1.496413,,,,,,,,,,
,,,,,,,129.879266,1.513915,,,,,,,,,,
,,,,,,,129.892303,1.531417,,,,,,,,,,
,,,,,,,129.916380,1.548919,,,,,,,,,,
,,,,,,,129.935182,1.566421,,,,,,,,,,
,,,,,,,129.953749,1.583923,,,,,,,,,,
,,,,,,,129.966325,1.601425,,,,,,,,,,
,,,,,,,129.982827,1.618927,,,,,,,,,,
,,,,,,,130.008328,1.636428,,,,,,,,,,
,,,,,,,130.025133,1.653930,,,,,,,,,,
,,,,,,,130.053389,1.671432,,,,,,,,,,
,,,,,,,130.065773,1.688934,,,,,,,,,,
,,,,,,,130.080022,1.706436,,,,,,,,,,
,,,,,,,130.093437,1.723938,,,,,,,,,,
,,,,,,,130.116672,1.741440,,,,,,,,,,
,,,,,,,130.151431,1.758942,,,,,,,,,,
,,,,,,,130.176343,1.776444,,,,,,,,,,
,,,,,,,130.215581,1.793946,,,,,,,,,,
,,,,,,,130.248771,1.811448,,,,,,,,,,
,,,,,,,130.270765,1.828949,,,,,,,,,,
,,,,,,,130.285064,1.846451,,,,,,,,,,
,,,,,,,130.289986,1.863953,,,,,,,,,,
,,,,,,,130.279462,1.881455,,,,,,,,,,
,,,,,,,130.264964,1.898957,,,,,,,,,,
,,,,,,,130.239186,1.916459,,,,,,,,,,
,,,,,,,130.198850,1.933961,,,,,,,,,,
,,,,,,,130.151106,1.951463,,,,,,,,,,
,,,,,,,130.111317,1.968965,,,,,,,,,,
,,,,,,,130.075910,1.986467,,,,,,,,,,
,,,,,,,130.046937,2.003969,,,,,,,,,,
,,,,,,,130.009634,2.021470,,,,,,,,,,
,,,,,,,129.983896,2.038972,,,,,,,,,,
,,,,,,,129.964055,2.056474,,,,,,,,,,
,,,,,,,129.945855,2.073976,,,,,,,,,,
,,,,,,,129.924019,2.091478,,,,,,,,,,
,,,,,,,129.911218,2.108980,,,,,,,,,,
,,,,,,,129.895208,2.126482,,,,,,,,,,
,,,,,,,129.885729,2.143984,,,,,,,,,,
,,,,,,,129.869986,2.161486,,,,,,,,,,
,,,,,,,129.851848,2.178988,,,,,,,,,,
,,,,,,,129.828930,2.196490,,,,,,,,,,
,,,,,,,129.804516,2.213991,,,,,,,,,,
,,,,,,,129.772411,2.231493,,,,,,,,,,
,,,,,,,129.739343,2.248995,,,,,,,,,,
,,,,,,,129.712660,2.266497,,,,,,,,,,
,,,,,,,129.701590,2.283999,,,,,,,,,,
,,,,,,,129.683183,2.301501,,,,,,,,,,
,,,,,,,129.665326,2.319003,,,,,,,,,,
,,,,,,,129.659156,2.336505,,,,,,,,,,
,,,,,,,129.657303,2.354007,,,,,,,,,,
,,,,,,,129.655595,2.371509,,,,,,,,,,
,,,,,,,129.651665,2.389011,,,,,,,,,,
,,,,,,,129.649777,2.406512,,,,,,,,,,
,,,,,,,129.645791,2.424014,,,,,,,,,,
,,,,,,,129.634373,2.441516,,,,,,,,,,
,,,,,,,129.629045,2.459018,,,,,,,,,,
,,,,,,,129.615968,2.476520,,,,,,,,,,
,,,,,,,129.599875,2.494022,,,,,,,,,,
,,,,,,,129.590886,2.511524,,,,,,,,,,
,,,,,,,129.573415,2.529026,,,,,,,,,,
,,,,,,,129.562430,2.546528,,,,,,,,,,
,,,,,,,129.554005,2.564030,,,,,,,,,,
,,,,,,,129.544928,2.581532,,,,,,,,,,
,,,,,,,129.538121,2.599033,,,,,,,,,,
,,,,,,,129.528904,2.616535,,,,,,,,,,
,,,,,,,129.522877,2.634037,,,,,,,,,,
,,,,,,,129.517369,2.651539,,,,,,,,,,
,,,,,,,129.516098,2.669041,,,,,,,,,,
,,,,,,,129.516698,2.686543,,,,,,,,,,
,,,,,,,129.509421,2.704045,,,,,,,,,,
,,,,,,,129.516228,2.721547,,,,,,,,,,
,,,,,,,129.513880,2.739049,,,,,,,,,,
,,,,,,,129.511737,2.756551,,,,,,,,,,
,,,,,,,129.507253,2.774053,,,,,,,,,,
,,,,,,,129.508322,2.791554,,,,,,,,,,
,,,,,,,129.519054,2.809056,,,,,,,,,,
,,,,,,,129.528415,2.826558,,,,,,,,,,
,,,,,,,129.537749,2.844060,,,,,,,,,,
,,,,,,,129.538096,2.861562,,,,,,,,,,
,,,,,,,129.533169,2.879064,,,,,,,,,,
,,,,,,,129.516366,2.896566,,,,,,,,,,
,,,,,,,129.502251,2.914068,,,,,,,,,,
,,,,,,,129.475109,2.931570,,,,,,,,,,
,,,,,,,129.459766,2.949072,,,,,,,,,,
,,,,,,,129.459766,2.966574,,,,,,,,,,
,,,,,,,129.458637,2.984075,,,,,,,,,,
,,,,,,,129.459666,3.001577,,,,,,,,,,
,,,,,,,129.485824,3.019079,,,,,,,,,,
,,,,,,,129.501338,3.036581,,,,,,,,,,
,,,,,,,129.477097,3.054083,,,,,,,,,,
,,,,,,,129.369245,3.071585,,,,,,,,,,
,,,,,,,129.195467,3.089087,,,,,,,,,,
,,,,,,,129.036742,3.106589,,,,,,,,,,
,,,,,,,129.003128,3.124091,,,,,,,,,,
,,,,,,,128.978656,3.141593,,,,,,,,,,
