,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.952726,-1.811448,,,,,,,,,,
,,,,,,,129.957999,-1.793946,,,,,,,,,,
,,,,,,,129.963752,-1.776444,,,,,,,,,,
,,,,,,,129.969094,-1.758942,,,,,,,,,,
,,,,,,,129.969604,-1.741440,,,,,,,,,,
,,,,,,,129.971071,-1.723938,,,,,,,,,,
,,,,,,,129.977519,-1.706436,,,,,,,,,,
,,,,,,,129.981654,-1.688934,,,,,,,,,,
,,,,,,,129.983683,-1.671432,,,,,,,,,,
,,,,,,,129.993281,-1.653930,,,,,,,,,,
,,,,,,,129.998782,-1.636428,,,,,,,,,,
,,,,,,,130.007010,-1.618927,,,,,,,,,,
,,,,,,,130.021533,-1.601425,,,,,,,,,,
,,,,,,,130.030489,-1.583923,,,,,,,,,,
,,,,,,,130.040345,-1.566421,,,,,,,,,,
,,,,,,,130.049985,-1.548919,,,,,,,,,,
,,,,,,,130.060444,-1.531417,,,,,,,,,,
,,,,,,,130.071490,-1.513915,,,,,,,,,,
,,,,,,,130.082076,-1.496413,,,,,,,,,,
,,,,,,,130.089584,-1.478911,,,,,,,,,,
,,,,,,,130.101358,-1.461409,,,,,,,,,,
,,,,,,,130.111327,-1.443907,,,,,,,,,,
,,,,,,,130.116913,-1.426406,,,,,,,,,,
,,,,,,,130.126994,-1.408904,,,,,,,,,,
,,,,,,,130.136812,-1.391402,,,,,,,,,,
,,,,,,,130.156702,-1.373900,,,,,,,,,,
,,,,,,,130.168020,-1.356398,,,,,,,,,,
,,,,,,,130.185809,-1.338896,,,,,,,,,,
,,,,,,,130.197920,-1.321394,,,,,,,,,,
,,,,,,,130.212912,-1.303892,,,,,,,,,,
,,,,,,,130.232743,-1.286390,,,,,,,,,,
,,,,,,,130.249079,-1.268888,,,,,,,,,,
,,,,,,,130.272540,-1.251386,,,,,,,,,,
,,,,,,,130.285414,-1.233885,,,,,,,,,,
,,,,,,,130.295498,-1.216383,,,,,,,,,,
,,,,,,,130.300070,-1.198881,,,,,,,,,,
,,,,,,,130.314974,-1.181379,,,,,,,,,,
,,,,,,,130.332476,-1.163877,,,,,,,,,,
,,,,,,,130.359513,-1.146375,,,,,,,,,,
,,,,,,,130.385198,-1.128873,,,,,,,,,,
,,,,,,,130.392929,-1.111371,,,,,,,,,,
,,,,,,,130.393581,-1.093869,,,,,,,,,,
,,,,,,,130.379029,-1.076367,,,,,,,,,,
,,,,,,,130.345258,-1.058865,,,,,,,,,,
,,,,,,,130.310174,-1.041364,,,,,,,,,,
,,,,,,,130.251333,-1.023862,,,,,,,,,,
,,,,,,,130.207820,-1.006360,,,,,,,,,,
,,,,,,,130.147704,-0.988858,,,,,,,,,,
,,,,,,,130.099079,-0.971356,,,,,,,,,,
,,,,,,,130.070269,-0.953854,,,,,,,,,,
,,,,,,,130.050291,-0.936352,,,,,,,,,,
,,,,,,,130.037722,-0.918850,,,,,,,,,,
,,,,,,,130.033835,-0.901348,,,,,,,,,,
,,,,,,,130.036415,-0.883846,,,,,,,,,,
,,,,,,,130.042550,-0.866344,,,,,,,,,,
,,,,,,,130.052157,-0.848843,,,,,,,,,,
,,,,,,,130.060845,-0.831341,,,,,,,,,,
,,,,,,,130.066036,-0.813839,,,,,,,,,,
,,,,,,,130.055606,-0.796337,,,,,,,,,,
,,,,,,,130.044561,-0.778835,,,,,,,,,,
,,,,,,,130.026897,-0.761333,,,,,,,,,,
,,,,,,,130.017594,-0.743831,,,,,,,,,,
,,,,,,,130.004971,-0.726329,,,,,,,,,,
,,,,,,,129.994417,-0.708827,,,,,,,,,,
,,,,,,,129.984498,-0.691325,,,,,,,,,,
,,,,,,,129.975711,-0.673823,,,,,,,,,,
,,,,,,,129.971249,-0.656322,,,,,,,,,,
,,,,,,,129.969217,-0.638820,,,,,,,,,,
,,,,,,,129.972813,-0.621318,,,,,,,,,,
,,,,,,,129.971538,-0.603816,,,,,,,,,,
,,,,,,,129.969903,-0.586314,,,,,,,,,,
,,,,,,,129.969903,-0.568812,,,,,,,,,,
,,,,,,,129.972319,-0.551310,,,,,,,,,,
,,,,,,,129.969927,-0.533808,,,,,,,,,,
,,,,,,,129.960790,-0.516306,,,,,,,,,,
,,,,,,,129.956909,-0.498804,,,,,,,,,,
,,,,,,,129.956909,-0.481302,,,,,,,,,,
,,,,,,,129.952735,-0.463801,,,,,,,,,,
,,,,,,,129.938882,-0.446299,,,,,,,,,,
,,,,,,,129.936388,-0.428797,,,,,,,,,,
,,,,,,,129.939045,-0.411295,,,,,,,,,,
,,,,,,,129.940913,-0.393793,,,,,,,,,,
,,,,,,,129.943933,-0.376291,,,,,,,,,,
,,,,,,,129.949655,-0.358789,,,,,,,,,,
,,,,,,,129.956486,-0.341287,,,,,,,,,,
,,,,,,,129.963503,-0.323785,,,,,,,,,,
,,,,,,,129.971747,-0.306283,,,,,,,,,,
,,,,,,,129.983428,-0.288781,,,,,,,,,,
,,,,,,,129.996403,-0.271280,,,,,,,,,,
,,,,,,,130.008745,-0.253778,,,,,,,,,,
,,,,,,,130.017071,-0.236276,,,,,,,,,,
,,,,,,,130.030044,-0.218774,,,,,,,,,,
,,,,,,,130.042921,-0.201272,,,,,,,,,,
,,,,,,,130.057287,-0.183770,,,,,,,,,,
,,,,,,,130.070243,-0.166268,,,,,,,,,,
,,,,,,,130.082136,-0.148766,,,,,,,,,,
,,,,,,,130.090955,-0.131264,,,,,,,,,,
,,,,,,,130.096986,-0.113762,,,,,,,,,,
,,,,,,,130.097946,-0.096260,,,,,,,,,,
,,,,,,,130.096382,-0.078759,,,,,,,,,,
,,,,,,,130.092443,-0.061257,,,,,,,,,,
,,,,,,,130.087633,-0.043755,,,,,,,,,,
,,,,,,,130.083356,-0.026253,,,,,,,,,,
,,,,,,,130.069176,-0.008751,,,,,,,,,,
,,,,,,,130.055499,0.008751,,,,,,,,,,
,,,,,,,130.044086,0.026253,,,,,,,,,,
,,,,,,,130.032341,0.043755,,,,,,,,,,
,,,,,,,130.024983,0.061257,,,,,,,,,,
,,,,,,,130.014515,0.078759,,,,,,,,,,
,,,,,,,130.000937,0.096260,,,,,,,,,,
,,,,,,,129.994530,0.113762,,,,,,,,,,
,,,,,,,129.979784,0.131264,,,,,,,,,,
,,,,,,,129.967129,0.148766,,,,,,,,,,
,,,,,,,129.955096,0.166268,,,,,,,,,,
,,,,,,,129.939833,0.183770,,,,,,,,,,
,,,,,,,129.915242,0.201272,,,,,,,,,,
,,,,,,,129.888819,0.218774,,,,,,,,,,
,,,,,,,129.873386,0.236276,,,,,,,,,,
,,,,,,,129.852786,0.253778,,,,,,,,,,
,,,,,,,129.843290,0.271280,,,,,,,,,,
,,,,,,,129.836912,0.288781,,,,,,,,,,
,,,,,,,129.826534,0.306283,,,,,,,,,,
,,,,,,,129.820002,0.323785,,,,,,,,,,
,,,,,,,129.818543,0.341287,,,,,,,,,,
,,,,,,,129.823010,0.358789,,,,,,,,,,
,,,,,,,129.810246,0.376291,,,,,,,,,,
,,,,,,,129.806678,0.393793,,,,,,,,,,
,,,,,,,129.798410,0.411295,,,,,,,,,,
,,,,,,,129.799996,0.428797,,,,,,,,,,
,,,,,,,129.799895,0.446299,,,,,,,,,,
,,,,,,,129.799277,0.463801,,,,,,,,,,
,,,,,,,129.793951,0.481302,,,,,,,,,,
,,,,,,,129.793951,0.498804,,,,,,,,,,
,,,,,,,129.788045,0.516306,,,,,,,,,,
,,,,,,,129.793019,0.533808,,,,,,,,,,
,,,,,,,129.791568,0.551310,,,,,,,,,,
,,,,,,,129.782179,0.568812,,,,,,,,,,
,,,,,,,129.787526,0.586314,,,,,,,,,,
,,,,,,,129.810383,0.603816,,,,,,,,,,
,,,,,,,129.821955,0.621318,,,,,,,,,,
,,,,,,,129.831160,0.638820,,,,,,,,,,
,,,,,,,129.846710,0.656322,,,,,,,,,,
,,,,,,,129.863910,0.673823,,,,,,,,,,
,,,,,,,129.877512,0.691325,,,,,,,,,,
,,,,,,,129.910612,0.708827,,,,,,,,,,
,,,,,,,129.930019,0.726329,,,,,,,,,,
,,,,,,,129.944911,0.743831,,,,,,,,,,
,,,,,,,129.979559,0.761333,,,,,,,,,,
,,,,,,,129.984810,0.778835,,,,,,,,,,
,,,,,,,129.995543,0.796337,,,,,,,,,,
,,,,,,,130.004563,0.813839,,,,,,,,,,
,,,,,,,130.013676,0.831341,,,,,,,,,,
,,,,,,,130.021897,0.848843,,,,,,,,,,
,,,,,,,130.035625,0.866344,,,,,,,,,,
,,,,,,,130.059360,0.883846,,,,,,,,,,
,,,,,,,130.084854,0.901348,,,,,,,,,,
,,,,,,,130.128816,0.918850,,,,,,,,,,
,,,,,,,130.167981,0.936352,,,,,,,,,,
,,,,,,,130.221368,0.953854,,,,,,,,,,
,,,,,,,130.264814,0.971356,,,,,,,,,,
,,,,,,,130.318902,0.988858,,,,,,,,,,
,,,,,,,130.347737,1.006360,,,,,,,,,,
,,,,,,,130.379318,1.023862,,,,,,,,,,
,,,,,,,130.398209,1.041364,,,,,,,,,,
,,,,,,,130.407373,1.058865,,,,,,,,,,
,,,,,,,130.408089,1.076367,,,,,,,,,,
,,,,,,,130.406408,1.093869,,,,,,,,,,
,,,,,,,130.399369,1.111371,,,,,,,,,,
,,,,,,,130.390649,1.128873,,,,,,,,,,
,,,,,,,130.383047,1.146375,,,,,,,,,,
,,,,,,,130.368382,1.163877,,,,,,,,,,
,,,,,,,130.354458,1.181379,,,,,,,,,,
,,,,,,,130.342482,1.198881,,,,,,,,,,
,,,,,,,130.332129,1.216383,,,,,,,,,,
,,,,,,,130.319683,1.233885,,,,,,,,,,
,,,,,,,130.307809,1.251386,,,,,,,,,,
,,,,,,,130.297277,1.268888,,,,,,,,,,
,,,,,,,130.291198,1.286390,,,,,,,,,,
,,,,,,,130.286175,1.303892,,,,,,,,,,
,,,,,,,130.279360,1.321394,,,,,,,,,,
,,,,,,,130.273523,1.338896,,,,,,,,,,
,,,,,,,130.270732,1.356398,,,,,,,,,,
,,,,,,,130.265766,1.373900,,,,,,,,,,
,,,,,,,130.255996,1.391402,,,,,,,,,,
,,,,,,,130.244683,1.408904,,,,,,,,,,
,,,,,,,130.238317,1.426406,,,,,,,,,,
,,,,,,,130.226653,1.443907,,,,,,,,,,
,,,,,,,130.217744,1.461409,,,,,,,,,,
,,,,,,,130.209273,1.478911,,,,,,,,,,
,,,,,,,130.205013,1.496413,,,,,,,,,,
,,,,,,,130.193981,1.513915,,,,,,,,,,
,,,,,,,130.184329,1.531417,,,,,,,,,,
,,,,,,,130.176113,1.548919,,,,,,,,,,
,,,,,,,130.165245,1.566421,,,,,,,,,,
,,,,,,,130.149879,1.583923,,,,,,,,,,
,,,,,,,130.140423,1.601425,,,,,,,,,,
,,,,,,,130.127815,1.618927,,,,,,,,,,
,,,,,,,130.118839,1.636428,,,,,,,,,,
,,,,,,,130.108001,1.653930,,,,,,,,,,
,,,,,,,130.106570,1.671432,,,,,,,,,,
,,,,,,,130.101161,1.688934,,,,,,,,,,
,,,,,,,130.098531,1.706436,,,,,,,,,,
,,,,,,,130.095538,1.723938,,,,,,,,,,
,,,,,,,130.089714,1.741440,,,,,,,,,,
,,,,,,,130.073684,1.758942,,,,,,,,,,
,,,,,,,130.063210,1.776444,,,,,,,,,,
,,,,,,,130.054142,1.793946,,,,,,,,,,
,,,,,,,130.045019,1.811448,,,,,,,,,,
,,,,,,,130.036352,1.828949,,,,,,,,,,
,,,,,,,130.030182,1.846451,,,,,,,,,,
,,,,,,,130.019777,1.863953,,,,,,,,,,
,,,,,,,130.014162,1.881455,,,,,,,,,,
,,,,,,,130.012785,1.898957,,,,,,,,,,
,,,,,,,130.016488,1.916459,,,,,,,,,,
,,,,,,,130.022044,1.933961,,,,,,,,,,
,,,,,,,130.038302,1.951463,,,,,,,,,,
,,,,,,,130.077013,1.968965,,,,,,,,,,
,,,,,,,130.110903,1.986467,,,,,,,,,,
,,,,,,,130.148504,2.003969,,,,,,,,,,
,,,,,,,130.163654,2.021470,,,,,,,,,,
,,,,,,,130.157288,2.038972,,,,,,,,,,
,,,,,,,130.140849,2.056474,,,,,,,,,,
,,,,,,,130.117657,2.073976,,,,,,,,,,
,,,,,,,130.080587,2.091478,,,,,,,,,,
,,,,,,,130.055285,2.108980,,,,,,,,,,
,,,,,,,130.014822,2.126482,,,,,,,,,,
,,,,,,,129.983641,2.143984,,,,,,,,,,
,,,,,,,129.958518,2.161486,,,,,,,,,,
,,,,,,,129.933509,2.178988,,,,,,,,,,
,,,,,,,129.894119,2.196490,,,,,,,,,,
,,,,,,,129.870264,2.213991,,,,,,,,,,
,,,,,,,129.849932,2.231493,,,,,,,,,,
,,,,,,,129.827334,2.248995,,,,,,,,,,
,,,,,,,129.807149,2.266497,,,,,,,,,,
,,,,,,,129.800584,2.283999,,,,,,,,,,
,,,,,,,129.810895,2.301501,,,,,,,,,,
,,,,,,,129.820578,2.319003,,,,,,,,,,
,,,,,,,129.831215,2.336505,,,,,,,,,,
,,,,,,,129.830471,2.354007,,,,,,,,,,
,,,,,,,129.828458,2.371509,,,,,,,,,,
,,,,,,,129.820197,2.389011,,,,,,,,,,
,,,,,,,129.813770,2.406512,,,,,,,,,,
,,,,,,,129.815589,2.424014,,,,,,,,,,
,,,,,,,129.821315,2.441516,,,,,,,,,,
,,,,,,,129.829849,2.459018,,,,,,,,,,
,,,,,,,129.844229,2.476520,,,,,,,,,,
,,,,,,,129.853964,2.494022,,,,,,,,,,
,,,,,,,129.864721,2.511524,,,,,,,,,,
,,,,,,,129.873765,2.529026,,,,,,,,,,
,,,,,,,129.882201,2.546528,,,,,,,,,,
,,,,,,,129.887459,2.564030,,,,,,,,,,
,,,,,,,129.894173,2.581532,,,,,,,,,,
,,,,,,,129.896813,2.599033,,,,,,,,,,
,,,,,,,129.899427,2.616535,,,,,,,,,,
,,,,,,,129.909499,2.634037,,,,,,,,,,
,,,,,,,129.915235,2.651539,,,,,,,,,,
,,,,,,,129.922927,2.669041,,,,,,,,,,
,,,,,,,129.932935,2.686543,,,,,,,,,,
,,,,,,,129.941681,2.704045,,,,,,,,,,
,,,,,,,129.949808,2.721547,,,,,,,,,,
,,,,,,,129.962527,2.739049,,,,,,,,,,
,,,,,,,129.980861,2.756551,,,,,,,,,,
,,,,,,,129.994376,2.774053,,,,,,,,,,
,,,,,,,130.001796,2.791554,,,,,,,,,,
,,,,,,,130.011809,2.809056,,,,,,,,,,
,,,,,,,130.034418,2.826558,,,,,,,,,,
,,,,,,,130.052883,2.844060,,,,,,,,,,
,,,,,,,130.081889,2.861562,,,,,,,,,,
,,,,,,,130.096208,2.879064,,,,,,,,,,
,,,,,,,130.107347,2.896566,,,,,,,,,,
,,,,,,,130.120433,2.914068,,,,,,,,,,
,,,,,,,130.118403,2.931570,,,,,,,,,,
,,,,,,,130.107736,2.949072,,,,,,,,,,
,,,,,,,130.114786,2.966574,,,,,,,,,,
,,,,,,,130.137616,2.984075,,,,,,,,,,
,,,,,,,130.146800,3.001577,,,,,,,,,,
,,,,,,,130.176983,3.019079,,,,,,,,,,
,,,,,,,130.202240,3.036581,,,,,,,,,,
,,,,,,,130.198853,3.054083,,,,,,,,,,
,,,,,,,130.138504,3.071585,,,,,,,,,,
,,,,,,,129.980036,3.089087,,,,,,,,,,
,,,,,,,129.958627,3.106589,,,,,,,,,,
,,,,,,,129.979542,3.124091,,,,,,,,,,
,,,,,,,130.056102,3.141593,,,,,,,,,,
