,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.953756,-1.793946,,,,,,,,,,
,,,,,,,129.934344,-1.776444,,,,,,,,,,
,,,,,,,129.922028,-1.758942,,,,,,,,,,
,,,,,,,129.917989,-1.741440,,,,,,,,,,
,,,,,,,129.916102,-1.723938,,,,,,,,,,
,,,,,,,129.915943,-1.706436,,,,,,,,,,
,,,,,,,129.922645,-1.688934,,,,,,,,,,
,,,,,,,129.919703,-1.671432,,,,,,,,,,
,,,,,,,129.919226,-1.653930,,,,,,,,,,
,,,,,,,129.921849,-1.636428,,,,,,,,,,
,,,,,,,129.924722,-1.618927,,,,,,,,,,
,,,,,,,129.923885,-1.601425,,,,,,,,,,
,,,,,,,129.923104,-1.583923,,,,,,,,,,
,,,,,,,129.926084,-1.566421,,,,,,,,,,
,,,,,,,129.924011,-1.548919,,,,,,,,,,
,,,,,,,129.921057,-1.531417,,,,,,,,,,
,,,,,,,129.921444,-1.513915,,,,,,,,,,
,,,,,,,129.919765,-1.496413,,,,,,,,,,
,,,,,,,129.921439,-1.478911,,,,,,,,,,
,,,,,,,129.925347,-1.461409,,,,,,,,,,
,,,,,,,129.931412,-1.443907,,,,,,,,,,
,,,,,,,129.935733,-1.426406,,,,,,,,,,
,,,,,,,129.936954,-1.408904,,,,,,,,,,
,,,,,,,129.942184,-1.391402,,,,,,,,,,
,,,,,,,129.944144,-1.373900,,,,,,,,,,
,,,,,,,129.947377,-1.356398,,,,,,,,,,
,,,,,,,129.949877,-1.338896,,,,,,,,,,
,,,,,,,129.951898,-1.321394,,,,,,,,,,
,,,,,,,129.959986,-1.303892,,,,,,,,,,
,,,,,,,129.969901,-1.286390,,,,,,,,,,
,,,,,,,129.973365,-1.268888,,,,,,,,,,
,,,,,,,129.973230,-1.251386,,,,,,,,,,
,,,,,,,129.979135,-1.233885,,,,,,,,,,
,,,,,,,129.984481,-1.216383,,,,,,,,,,
,,,,,,,129.987932,-1.198881,,,,,,,,,,
,,,,,,,129.990163,-1.181379,,,,,,,,,,
,,,,,,,129.992763,-1.163877,,,,,,,,,,
,,,,,,,129.992295,-1.146375,,,,,,,,,,
,,,,,,,130.006715,-1.128873,,,,,,,,,,
,,,,,,,130.045891,-1.111371,,,,,,,,,,
,,,,,,,130.089554,-1.093869,,,,,,,,,,
,,,,,,,130.132591,-1.076367,,,,,,,,,,
,,,,,,,130.183569,-1.058865,,,,,,,,,,
,,,,,,,130.205098,-1.041364,,,,,,,,,,
,,,,,,,130.241568,-1.023862,,,,,,,,,,
,,,,,,,130.261714,-1.006360,,,,,,,,,,
,,,,,,,130.278153,-0.988858,,,,,,,,,,
,,,,,,,130.272867,-0.971356,,,,,,,,,,
,,,,,,,130.263410,-0.953854,,,,,,,,,,
,,,,,,,130.239588,-0.936352,,,,,,,,,,
,,,,,,,130.205307,-0.918850,,,,,,,,,,
,,,,,,,130.180111,-0.901348,,,,,,,,,,
,,,,,,,130.155016,-0.883846,,,,,,,,,,
,,,,,,,130.136288,-0.866344,,,,,,,,,,
,,,,,,,130.121737,-0.848843,,,,,,,,,,
,,,,,,,130.110944,-0.831341,,,,,,,,,,
,,,,,,,130.107964,-0.813839,,,,,,,,,,
,,,,,,,130.112880,-0.796337,,,,,,,,,,
,,,,,,,130.122796,-0.778835,,,,,,,,,,
,,,,,,,130.122796,-0.761333,,,,,,,,,,
,,,,,,,130.126031,-0.743831,,,,,,,,,,
,,,,,,,130.131351,-0.726329,,,,,,,,,,
,,,,,,,130.134119,-0.708827,,,,,,,,,,
,,,,,,,130.125452,-0.691325,,,,,,,,,,
,,,,,,,130.114525,-0.673823,,,,,,,,,,
,,,,,,,130.099341,-0.656322,,,,,,,,,,
,,,,,,,130.089292,-0.638820,,,,,,,,,,
,,,,,,,130.075955,-0.621318,,,,,,,,,,
,,,,,,,130.066081,-0.603816,,,,,,,,,,
,,,,,,,130.052333,-0.586314,,,,,,,,,,
,,,,,,,130.031597,-0.568812,,,,,,,,,,
,,,,,,,130.025530,-0.551310,,,,,,,,,,
,,,,,,,130.018726,-0.533808,,,,,,,,,,
,,,,,,,130.019755,-0.516306,,,,,,,,,,
,,,,,,,130.018511,-0.498804,,,,,,,,,,
,,,,,,,130.015540,-0.481302,,,,,,,,,,
,,,,,,,130.023558,-0.463801,,,,,,,,,,
,,,,,,,130.028566,-0.446299,,,,,,,,,,
,,,,,,,130.033635,-0.428797,,,,,,,,,,
,,,,,,,130.039666,-0.411295,,,,,,,,,,
,,,,,,,130.042489,-0.393793,,,,,,,,,,
,,,,,,,130.051236,-0.376291,,,,,,,,,,
,,,,,,,130.057134,-0.358789,,,,,,,,,,
,,,,,,,130.057134,-0.341287,,,,,,,,,,
,,,,,,,130.057561,-0.323785,,,,,,,,,,
,,,,,,,130.059168,-0.306283,,,,,,,,,,
,,,,,,,130.066721,-0.288781,,,,,,,,,,
,,,,,,,130.067429,-0.271280,,,,,,,,,,
,,,,,,,130.077576,-0.253778,,,,,,,,,,
,,,,,,,130.084841,-0.236276,,,,,,,,,,
,,,,,,,130.096098,-0.218774,,,,,,,,,,
,,,,,,,130.103108,-0.201272,,,,,,,,,,
,,,,,,,130.120881,-0.183770,,,,,,,,,,
,,,,,,,130.136925,-0.166268,,,,,,,,,,
,,,,,,,130.144459,-0.148766,,,,,,,,,,
,,,,,,,130.160780,-0.131264,,,,,,,,,,
,,,,,,,130.165731,-0.113762,,,,,,,,,,
,,,,,,,130.181459,-0.096260,,,,,,,,,,
,,,,,,,130.200676,-0.078759,,,,,,,,,,
,,,,,,,130.218398,-0.061257,,,,,,,,,,
,,,,,,,130.221569,-0.043755,,,,,,,,,,
,,,,,,,130.229993,-0.026253,,,,,,,,,,
,,,,,,,130.232979,-0.008751,,,,,,,,,,
,,,,,,,130.232098,0.008751,,,,,,,,,,
,,,,,,,130.228134,0.026253,,,,,,,,,,
,,,,,,,130.232682,0.043755,,,,,,,,,,
,,,,,,,130.233727,0.061257,,,,,,,,,,
,,,,,,,130.224490,0.078759,,,,,,,,,,
,,,,,,,130.215031,0.096260,,,,,,,,,,
,,,,,,,130.204846,0.113762,,,,,,,,,,
,,,,,,,130.194665,0.131264,,,,,,,,,,
,,,,,,,130.178936,0.148766,,,,,,,,,,
,,,,,,,130.162595,0.166268,,,,,,,,,,
,,,,,,,130.139311,0.183770,,,,,,,,,,
,,,,,,,130.119288,0.201272,,,,,,,,,,
,,,,,,,130.092367,0.218774,,,,,,,,,,
,,,,,,,130.076635,0.236276,,,,,,,,,,
,,,,,,,130.051960,0.253778,,,,,,,,,,
,,,,,,,130.035254,0.271280,,,,,,,,,,
,,,,,,,130.010255,0.288781,,,,,,,,,,
,,,,,,,129.998841,0.306283,,,,,,,,,,
,,,,,,,129.985375,0.323785,,,,,,,,,,
,,,,,,,129.975297,0.341287,,,,,,,,,,
,,,,,,,129.969857,0.358789,,,,,,,,,,
,,,,,,,129.962730,0.376291,,,,,,,,,,
,,,,,,,129.956399,0.393793,,,,,,,,,,
,,,,,,,129.949623,0.411295,,,,,,,,,,
,,,,,,,129.934759,0.428797,,,,,,,,,,
,,,,,,,129.921442,0.446299,,,,,,,,,,
,,,,,,,129.917733,0.463801,,,,,,,,,,
,,,,,,,129.917381,0.481302,,,,,,,,,,
,,,,,,,129.911323,0.498804,,,,,,,,,,
,,,,,,,129.907782,0.516306,,,,,,,,,,
,,,,,,,129.903331,0.533808,,,,,,,,,,
,,,,,,,129.898864,0.551310,,,,,,,,,,
,,,,,,,129.900640,0.568812,,,,,,,,,,
,,,,,,,129.901850,0.586314,,,,,,,,,,
,,,,,,,129.902230,0.603816,,,,,,,,,,
,,,,,,,129.902382,0.621318,,,,,,,,,,
,,,,,,,129.903603,0.638820,,,,,,,,,,
,,,,,,,129.908207,0.656322,,,,,,,,,,
,,,,,,,129.910401,0.673823,,,,,,,,,,
,,,,,,,129.913644,0.691325,,,,,,,,,,
,,,,,,,129.922084,0.708827,,,,,,,,,,
,,,,,,,129.943130,0.726329,,,,,,,,,,
,,,,,,,129.952611,0.743831,,,,,,,,,,
,,,,,,,129.954244,0.761333,,,,,,,,,,
,,,,,,,129.963762,0.778835,,,,,,,,,,
,,,,,,,129.967170,0.796337,,,,,,,,,,
,,,,,,,129.966399,0.813839,,,,,,,,,,
,,,,,,,129.962813,0.831341,,,,,,,,,,
,,,,,,,129.963228,0.848843,,,,,,,,,,
,,,,,,,129.961713,0.866344,,,,,,,,,,
,,,,,,,129.961037,0.883846,,,,,,,,,,
,,,,,,,129.960129,0.901348,,,,,,,,,,
,,,,,,,129.964382,0.918850,,,,,,,,,,
,,,,,,,129.968684,0.936352,,,,,,,,,,
,,,,,,,129.976550,0.953854,,,,,,,,,,
,,,,,,,130.007217,0.971356,,,,,,,,,,
,,,,,,,130.024640,0.988858,,,,,,,,,,
,,,,,,,130.047737,1.006360,,,,,,,,,,
,,,,,,,130.061736,1.023862,,,,,,,,,,
,,,,,,,130.065639,1.041364,,,,,,,,,,
,,,,,,,130.054304,1.058865,,,,,,,,,,
,,,,,,,130.021092,1.076367,,,,,,,,,,
,,,,,,,129.967085,1.093869,,,,,,,,,,
,,,,,,,129.886325,1.111371,,,,,,,,,,
,,,,,,,129.834464,1.128873,,,,,,,,,,
,,,,,,,129.778993,1.146375,,,,,,,,,,
,,,,,,,129.741443,1.163877,,,,,,,,,,
,,,,,,,129.701267,1.181379,,,,,,,,,,
,,,,,,,129.673698,1.198881,,,,,,,,,,
,,,,,,,129.639332,1.216383,,,,,,,,,,
,,,,,,,129.622229,1.233885,,,,,,,,,,
,,,,,,,129.608795,1.251386,,,,,,,,,,
,,,,,,,129.600264,1.268888,,,,,,,,,,
,,,,,,,129.599314,1.286390,,,,,,,,,,
,,,,,,,129.607366,1.303892,,,,,,,,,,
,,,,,,,129.613634,1.321394,,,,,,,,,,
,,,,,,,129.621423,1.338896,,,,,,,,,,
,,,,,,,129.623438,1.356398,,,,,,,,,,
,,,,,,,129.627579,1.373900,,,,,,,,,,
,,,,,,,129.635035,1.391402,,,,,,,,,,
,,,,,,,129.645216,1.408904,,,,,,,,,,
,,,,,,,129.655318,1.426406,,,,,,,,,,
,,,,,,,129.672776,1.443907,,,,,,,,,,
,,,,,,,129.686988,1.461409,,,,,,,,,,
,,,,,,,129.694563,1.478911,,,,,,,,,,
,,,,,,,129.705909,1.496413,,,,,,,,,,
,,,,,,,129.719775,1.513915,,,,,,,,,,
,,,,,,,129.737040,1.531417,,,,,,,,,,
,,,,,,,129.750311,1.548919,,,,,,,,,,
,,,,,,,129.766406,1.566421,,,,,,,,,,
,,,,,,,129.777936,1.583923,,,,,,,,,,
,,,,,,,129.795166,1.601425,,,,,,,,,,
,,,,,,,129.816095,1.618927,,,,,,,,,,
,,,,,,,129.828937,1.636428,,,,,,,,,,
,,,,,,,129.849420,1.653930,,,,,,,,,,
,,,,,,,129.865128,1.671432,,,,,,,,,,
,,,,,,,129.890029,1.688934,,,,,,,,,,
,,,,,,,129.907159,1.706436,,,,,,,,,,
,,,,,,,129.930903,1.723938,,,,,,,,,,
,,,,,,,129.963020,1.741440,,,,,,,,,,
,,,,,,,129.984593,1.758942,,,,,,,,,,
,,,,,,,130.015293,1.776444,,,,,,,,,,
,,,,,,,130.038150,1.793946,,,,,,,,,,
,,,,,,,130.066424,1.811448,,,,,,,,,,
,,,,,,,130.095105,1.828949,,,,,,,,,,
,,,,,,,130.121005,1.846451,,,,,,,,,,
,,,,,,,130.149520,1.863953,,,,,,,,,,
,,,,,,,130.173627,1.881455,,,,,,,,,,
,,,,,,,130.189393,1.898957,,,,,,,,,,
,,,,,,,130.204407,1.916459,,,,,,,,,,
,,,,,,,130.215567,1.933961,,,,,,,,,,
,,,,,,,130.220299,1.951463,,,,,,,,,,
,,,,,,,130.229542,1.968965,,,,,,,,,,
,,,,,,,130.241886,1.986467,,,,,,,,,,
,,,,,,,130.254192,2.003969,,,,,,,,,,
,,,,,,,130.274207,2.021470,,,,,,,,,,
,,,,,,,130.314712,2.038972,,,,,,,,,,
,,,,,,,130.355194,2.056474,,,,,,,,,,
,,,,,,,130.382819,2.073976,,,,,,,,,,
,,,,,,,130.413533,2.091478,,,,,,,,,,
,,,,,,,130.434437,2.108980,,,,,,,,,,
,,,,,,,130.447127,2.126482,,,,,,,,,,
,,,,,,,130.452871,2.143984,,,,,,,,,,
,,,,,,,130.445544,2.161486,,,,,,,,,,
,,,,,,,130.424265,2.178988,,,,,,,,,,
,,,,,,,130.404101,2.196490,,,,,,,,,,
,,,,,,,130.362684,2.213991,,,,,,,,,,
,,,,,,,130.332569,2.231493,,,,,,,,,,
,,,,,,,130.292683,2.248995,,,,,,,,,,
,,,,,,,130.266585,2.266497,,,,,,,,,,
,,,,,,,130.254513,2.283999,,,,,,,,,,
,,,,,,,130.268916,2.301501,,,,,,,,,,
,,,,,,,130.279122,2.319003,,,,,,,,,,
,,,,,,,130.292359,2.336505,,,,,,,,,,
,,,,,,,130.303358,2.354007,,,,,,,,,,
,,,,,,,130.309991,2.371509,,,,,,,,,,
,,,,,,,130.309836,2.389011,,,,,,,,,,
,,,,,,,130.307421,2.406512,,,,,,,,,,
,,,,,,,130.306869,2.424014,,,,,,,,,,
,,,,,,,130.303369,2.441516,,,,,,,,,,
,,,,,,,130.293236,2.459018,,,,,,,,,,
,,,,,,,130.284157,2.476520,,,,,,,,,,
,,,,,,,130.269243,2.494022,,,,,,,,,,
,,,,,,,130.256606,2.511524,,,,,,,,,,
,,,,,,,130.234258,2.529026,,,,,,,,,,
,,,,,,,130.214396,2.546528,,,,,,,,,,
,,,,,,,130.193949,2.564030,,,,,,,,,,
,,,,,,,130.179514,2.581532,,,,,,,,,,
,,,,,,,130.167522,2.599033,,,,,,,,,,
,,,,,,,130.162038,2.616535,,,,,,,,,,
,,,,,,,130.151177,2.634037,,,,,,,,,,
,,,,,,,130.145077,2.651539,,,,,,,,,,
,,,,,,,130.136843,2.669041,,,,,,,,,,
,,,,,,,130.128288,2.686543,,,,,,,,,,
,,,,,,,130.121277,2.704045,,,,,,,,,,
,,,,,,,130.113902,2.721547,,,,,,,,,,
,,,,,,,130.103224,2.739049,,,,,,,,,,
,,,,,,,130.098356,2.756551,,,,,,,,,,
,,,,,,,130.090288,2.774053,,,,,,,,,,
,,,,,,,130.084067,2.791554,,,,,,,,,,
,,,,,,,130.077050,2.809056,,,,,,,,,,
,,,,,,,130.072465,2.826558,,,,,,,,,,
,,,,,,,130.070618,2.844060,,,,,,,,,,
,,,,,,,130.069055,2.861562,,,,,,,,,,
,,,,,,,130.069100,2.879064,,,,,,,,,,
,,,,,,,130.071340,2.896566,,,,,,,,,,
,,,,,,,130.063664,2.914068,,,,,,,,,,
,,,,,,,130.050374,2.931570,,,,,,,,,,
,,,,,,,130.027667,2.949072,,,,,,,,,,
,,,,,,,129.992325,2.966574,,,,,,,,,,
,,,,,,,129.984219,2.984075,,,,,,,,,,
,,,,,,,129.996977,3.001577,,,,,,,,,,
,,,,,,,129.986072,3.019079,,,,,,,,,,
,,,,,,,129.990581,3.036581,,,,,,,,,,
,,,,,,,129.999174,3.054083,,,,,,,,,,
,,,,,,,129.971017,3.071585,,,,,,,,,,
,,,,,,,129.890195,3.089087,,,,,,,,,,
,,,,,,,129.710402,3.106589,,,,,,,,,,
,,,,,,,129.682862,3.124091,,,,,,,,,,
,,,,,,,129.744954,3.141593,,,,,,,,,,
