,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.109259,-1.811448,,,,,,,,,,
,,,,,,,130.091299,-1.793946,,,,,,,,,,
,,,,,,,130.062368,-1.776444,,,,,,,,,,
,,,,,,,130.043693,-1.758942,,,,,,,,,,
,,,,,,,130.026289,-1.741440,,,,,,,,,,
,,,,,,,130.007553,-1.723938,,,,,,,,,,
,,,,,,,129.983083,-1.706436,,,,,,,,,,
,,,,,,,129.973267,-1.688934,,,,,,,,,,
,,,,,,,129.958214,-1.671432,,,,,,,,,,
,,,,,,,129.944962,-1.653930,,,,,,,,,,
,,,,,,,129.923767,-1.636428,,,,,,,,,,
,,,,,,,129.904817,-1.618927,,,,,,,,,,
,,,,,,,129.897111,-1.601425,,,,,,,,,,
,,,,,,,129.879807,-1.583923,,,,,,,,,,
,,,,,,,129.866517,-1.566421,,,,,,,,,,
,,,,,,,129.856815,-1.548919,,,,,,,,,,
,,,,,,,129.852297,-1.531417,,,,,,,,,,
,,,,,,,129.841131,-1.513915,,,,,,,,,,
,,,,,,,129.830319,-1.496413,,,,,,,,,,
,,,,,,,129.825810,-1.478911,,,,,,,,,,
,,,,,,,129.820719,-1.461409,,,,,,,,,,
,,,,,,,129.810809,-1.443907,,,,,,,,,,
,,,,,,,129.810125,-1.426406,,,,,,,,,,
,,,,,,,129.807689,-1.408904,,,,,,,,,,
,,,,,,,129.803675,-1.391402,,,,,,,,,,
,,,,,,,129.806509,-1.373900,,,,,,,,,,
,,,,,,,129.808353,-1.356398,,,,,,,,,,
,,,,,,,129.807412,-1.338896,,,,,,,,,,
,,,,,,,129.810172,-1.321394,,,,,,,,,,
,,,,,,,129.816385,-1.303892,,,,,,,,,,
,,,,,,,129.818246,-1.286390,,,,,,,,,,
,,,,,,,129.822143,-1.268888,,,,,,,,,,
,,,,,,,129.827253,-1.251386,,,,,,,,,,
,,,,,,,129.834633,-1.233885,,,,,,,,,,
,,,,,,,129.840872,-1.216383,,,,,,,,,,
,,,,,,,129.852091,-1.198881,,,,,,,,,,
,,,,,,,129.863210,-1.181379,,,,,,,,,,
,,,,,,,129.880648,-1.163877,,,,,,,,,,
,,,,,,,129.898928,-1.146375,,,,,,,,,,
,,,,,,,129.919116,-1.128873,,,,,,,,,,
,,,,,,,129.944790,-1.111371,,,,,,,,,,
,,,,,,,129.959553,-1.093869,,,,,,,,,,
,,,,,,,129.968220,-1.076367,,,,,,,,,,
,,,,,,,129.970145,-1.058865,,,,,,,,,,
,,,,,,,129.974659,-1.041364,,,,,,,,,,
,,,,,,,129.976393,-1.023862,,,,,,,,,,
,,,,,,,129.976696,-1.006360,,,,,,,,,,
,,,,,,,129.973022,-0.988858,,,,,,,,,,
,,,,,,,129.963773,-0.971356,,,,,,,,,,
,,,,,,,129.942247,-0.953854,,,,,,,,,,
,,,,,,,129.916041,-0.936352,,,,,,,,,,
,,,,,,,129.891710,-0.918850,,,,,,,,,,
,,,,,,,129.860091,-0.901348,,,,,,,,,,
,,,,,,,129.836950,-0.883846,,,,,,,,,,
,,,,,,,129.815337,-0.866344,,,,,,,,,,
,,,,,,,129.798062,-0.848843,,,,,,,,,,
,,,,,,,129.779598,-0.831341,,,,,,,,,,
,,,,,,,129.775685,-0.813839,,,,,,,,,,
,,,,,,,129.776154,-0.796337,,,,,,,,,,
,,,,,,,129.774770,-0.778835,,,,,,,,,,
,,,,,,,129.773441,-0.761333,,,,,,,,,,
,,,,,,,129.768304,-0.743831,,,,,,,,,,
,,,,,,,129.770607,-0.726329,,,,,,,,,,
,,,,,,,129.767520,-0.708827,,,,,,,,,,
,,,,,,,129.771027,-0.691325,,,,,,,,,,
,,,,,,,129.768037,-0.673823,,,,,,,,,,
,,,,,,,129.763602,-0.656322,,,,,,,,,,
,,,,,,,129.759105,-0.638820,,,,,,,,,,
,,,,,,,129.751535,-0.621318,,,,,,,,,,
,,,,,,,129.738726,-0.603816,,,,,,,,,,
,,,,,,,129.735700,-0.586314,,,,,,,,,,
,,,,,,,129.734383,-0.568812,,,,,,,,,,
,,,,,,,129.731607,-0.551310,,,,,,,,,,
,,,,,,,129.732087,-0.533808,,,,,,,,,,
,,,,,,,129.737960,-0.516306,,,,,,,,,,
,,,,,,,129.737368,-0.498804,,,,,,,,,,
,,,,,,,129.735472,-0.481302,,,,,,,,,,
,,,,,,,129.740309,-0.463801,,,,,,,,,,
,,,,,,,129.754186,-0.446299,,,,,,,,,,
,,,,,,,129.761759,-0.428797,,,,,,,,,,
,,,,,,,129.762362,-0.411295,,,,,,,,,,
,,,,,,,129.759596,-0.393793,,,,,,,,,,
,,,,,,,129.764693,-0.376291,,,,,,,,,,
,,,,,,,129.762531,-0.358789,,,,,,,,,,
,,,,,,,129.761825,-0.341287,,,,,,,,,,
,,,,,,,129.762390,-0.323785,,,,,,,,,,
,,,,,,,129.765773,-0.306283,,,,,,,,,,
,,,,,,,129.772453,-0.288781,,,,,,,,,,
,,,,,,,129.783058,-0.271280,,,,,,,,,,
,,,,,,,129.789074,-0.253778,,,,,,,,,,
,,,,,,,129.804102,-0.236276,,,,,,,,,,
,,,,,,,129.812976,-0.218774,,,,,,,,,,
,,,,,,,129.822963,-0.201272,,,,,,,,,,
,,,,,,,129.827005,-0.183770,,,,,,,,,,
,,,,,,,129.831282,-0.166268,,,,,,,,,,
,,,,,,,129.842206,-0.148766,,,,,,,,,,
,,,,,,,129.847187,-0.131264,,,,,,,,,,
,,,,,,,129.847843,-0.113762,,,,,,,,,,
,,,,,,,129.842908,-0.096260,,,,,,,,,,
,,,,,,,129.834590,-0.078759,,,,,,,,,,
,,,,,,,129.824005,-0.061257,,,,,,,,,,
,,,,,,,129.815701,-0.043755,,,,,,,,,,
,,,,,,,129.809417,-0.026253,,,,,,,,,,
,,,,,,,129.806398,-0.008751,,,,,,,,,,
,,,,,,,129.799498,0.008751,,,,,,,,,,
,,,,,,,129.795703,0.026253,,,,,,,,,,
,,,,,,,129.799831,0.043755,,,,,,,,,,
,,,,,,,129.803542,0.061257,,,,,,,,,,
,,,,,,,129.800370,0.078759,,,,,,,,,,
,,,,,,,129.794228,0.096260,,,,,,,,,,
,,,,,,,129.788393,0.113762,,,,,,,,,,
,,,,,,,129.783081,0.131264,,,,,,,,,,
,,,,,,,129.783081,0.148766,,,,,,,,,,
,,,,,,,129.781365,0.166268,,,,,,,,,,
,,,,,,,129.780455,0.183770,,,,,,,,,,
,,,,,,,129.781515,0.201272,,,,,,,,,,
,,,,,,,129.777412,0.218774,,,,,,,,,,
,,,,,,,129.775782,0.236276,,,,,,,,,,
,,,,,,,129.778134,0.253778,,,,,,,,,,
,,,,,,,129.780903,0.271280,,,,,,,,,,
,,,,,,,129.780741,0.288781,,,,,,,,,,
,,,,,,,129.780741,0.306283,,,,,,,,,,
,,,,,,,129.778046,0.323785,,,,,,,,,,
,,,,,,,129.778406,0.341287,,,,,,,,,,
,,,,,,,129.775784,0.358789,,,,,,,,,,
,,,,,,,129.765097,0.376291,,,,,,,,,,
,,,,,,,129.756071,0.393793,,,,,,,,,,
,,,,,,,129.745150,0.411295,,,,,,,,,,
,,,,,,,129.738196,0.428797,,,,,,,,,,
,,,,,,,129.735115,0.446299,,,,,,,,,,
,,,,,,,129.732878,0.463801,,,,,,,,,,
,,,,,,,129.737197,0.481302,,,,,,,,,,
,,,,,,,129.741984,0.498804,,,,,,,,,,
,,,,,,,129.738157,0.516306,,,,,,,,,,
,,,,,,,129.737553,0.533808,,,,,,,,,,
,,,,,,,129.738812,0.551310,,,,,,,,,,
,,,,,,,129.734849,0.568812,,,,,,,,,,
,,,,,,,129.729365,0.586314,,,,,,,,,,
,,,,,,,129.728648,0.603816,,,,,,,,,,
,,,,,,,129.725217,0.621318,,,,,,,,,,
,,,,,,,129.726998,0.638820,,,,,,,,,,
,,,,,,,129.730808,0.656322,,,,,,,,,,
,,,,,,,129.732311,0.673823,,,,,,,,,,
,,,,,,,129.737749,0.691325,,,,,,,,,,
,,,,,,,129.751119,0.708827,,,,,,,,,,
,,,,,,,129.760900,0.726329,,,,,,,,,,
,,,,,,,129.780684,0.743831,,,,,,,,,,
,,,,,,,129.790998,0.761333,,,,,,,,,,
,,,,,,,129.789378,0.778835,,,,,,,,,,
,,,,,,,129.793444,0.796337,,,,,,,,,,
,,,,,,,129.798398,0.813839,,,,,,,,,,
,,,,,,,129.802708,0.831341,,,,,,,,,,
,,,,,,,129.809076,0.848843,,,,,,,,,,
,,,,,,,129.817083,0.866344,,,,,,,,,,
,,,,,,,129.822288,0.883846,,,,,,,,,,
,,,,,,,129.820929,0.901348,,,,,,,,,,
,,,,,,,129.819604,0.918850,,,,,,,,,,
,,,,,,,129.819826,0.936352,,,,,,,,,,
,,,,,,,129.833949,0.953854,,,,,,,,,,
,,,,,,,129.847933,0.971356,,,,,,,,,,
,,,,,,,129.867362,0.988858,,,,,,,,,,
,,,,,,,129.881578,1.006360,,,,,,,,,,
,,,,,,,129.895545,1.023862,,,,,,,,,,
,,,,,,,129.892072,1.041364,,,,,,,,,,
,,,,,,,129.858292,1.058865,,,,,,,,,,
,,,,,,,129.836731,1.076367,,,,,,,,,,
,,,,,,,129.828423,1.093869,,,,,,,,,,
,,,,,,,129.837569,1.111371,,,,,,,,,,
,,,,,,,129.847448,1.128873,,,,,,,,,,
,,,,,,,129.855759,1.146375,,,,,,,,,,
,,,,,,,129.861714,1.163877,,,,,,,,,,
,,,,,,,129.863842,1.181379,,,,,,,,,,
,,,,,,,129.861344,1.198881,,,,,,,,,,
,,,,,,,129.851755,1.216383,,,,,,,,,,
,,,,,,,129.839101,1.233885,,,,,,,,,,
,,,,,,,129.825113,1.251386,,,,,,,,,,
,,,,,,,129.814698,1.268888,,,,,,,,,,
,,,,,,,129.809124,1.286390,,,,,,,,,,
,,,,,,,129.802472,1.303892,,,,,,,,,,
,,,,,,,129.800389,1.321394,,,,,,,,,,
,,,,,,,129.801574,1.338896,,,,,,,,,,
,,,,,,,129.810822,1.356398,,,,,,,,,,
,,,,,,,129.816903,1.373900,,,,,,,,,,
,,,,,,,129.818891,1.391402,,,,,,,,,,
,,,,,,,129.826911,1.408904,,,,,,,,,,
,,,,,,,129.838197,1.426406,,,,,,,,,,
,,,,,,,129.855221,1.443907,,,,,,,,,,
,,,,,,,129.862749,1.461409,,,,,,,,,,
,,,,,,,129.874651,1.478911,,,,,,,,,,
,,,,,,,129.886954,1.496413,,,,,,,,,,
,,,,,,,129.898235,1.513915,,,,,,,,,,
,,,,,,,129.907494,1.531417,,,,,,,,,,
,,,,,,,129.914143,1.548919,,,,,,,,,,
,,,,,,,129.935808,1.566421,,,,,,,,,,
,,,,,,,129.952879,1.583923,,,,,,,,,,
,,,,,,,129.971917,1.601425,,,,,,,,,,
,,,,,,,129.981225,1.618927,,,,,,,,,,
,,,,,,,129.991194,1.636428,,,,,,,,,,
,,,,,,,130.007968,1.653930,,,,,,,,,,
,,,,,,,130.023536,1.671432,,,,,,,,,,
,,,,,,,130.039917,1.688934,,,,,,,,,,
,,,,,,,130.064858,1.706436,,,,,,,,,,
,,,,,,,130.086089,1.723938,,,,,,,,,,
,,,,,,,130.104393,1.741440,,,,,,,,,,
,,,,,,,130.116705,1.758942,,,,,,,,,,
,,,,,,,130.133211,1.776444,,,,,,,,,,
,,,,,,,130.174397,1.793946,,,,,,,,,,
,,,,,,,130.206349,1.811448,,,,,,,,,,
,,,,,,,130.224891,1.828949,,,,,,,,,,
,,,,,,,130.232752,1.846451,,,,,,,,,,
,,,,,,,130.242886,1.863953,,,,,,,,,,
,,,,,,,130.254710,1.881455,,,,,,,,,,
,,,,,,,130.271738,1.898957,,,,,,,,,,
,,,,,,,130.283827,1.916459,,,,,,,,,,
,,,,,,,130.279270,1.933961,,,,,,,,,,
,,,,,,,130.268909,1.951463,,,,,,,,,,
,,,,,,,130.256301,1.968965,,,,,,,,,,
,,,,,,,130.244844,1.986467,,,,,,,,,,
,,,,,,,130.242025,2.003969,,,,,,,,,,
,,,,,,,130.241291,2.021470,,,,,,,,,,
,,,,,,,130.240363,2.038972,,,,,,,,,,
,,,,,,,130.232049,2.056474,,,,,,,,,,
,,,,,,,130.216734,2.073976,,,,,,,,,,
,,,,,,,130.205004,2.091478,,,,,,,,,,
,,,,,,,130.205138,2.108980,,,,,,,,,,
,,,,,,,130.220689,2.126482,,,,,,,,,,
,,,,,,,130.234998,2.143984,,,,,,,,,,
,,,,,,,130.235769,2.161486,,,,,,,,,,
,,,,,,,130.225406,2.178988,,,,,,,,,,
,,,,,,,130.185301,2.196490,,,,,,,,,,
,,,,,,,130.144846,2.213991,,,,,,,,,,
,,,,,,,130.089534,2.231493,,,,,,,,,,
,,,,,,,130.054112,2.248995,,,,,,,,,,
,,,,,,,130.039474,2.266497,,,,,,,,,,
,,,,,,,130.036496,2.283999,,,,,,,,,,
,,,,,,,130.018963,2.301501,,,,,,,,,,
,,,,,,,129.984575,2.319003,,,,,,,,,,
,,,,,,,129.964362,2.336505,,,,,,,,,,
,,,,,,,129.960168,2.354007,,,,,,,,,,
,,,,,,,129.968289,2.371509,,,,,,,,,,
,,,,,,,129.980952,2.389011,,,,,,,,,,
,,,,,,,129.988507,2.406512,,,,,,,,,,
,,,,,,,129.982506,2.424014,,,,,,,,,,
,,,,,,,129.965632,2.441516,,,,,,,,,,
,,,,,,,129.912633,2.459018,,,,,,,,,,
,,,,,,,129.850299,2.476520,,,,,,,,,,
,,,,,,,129.810718,2.494022,,,,,,,,,,
,,,,,,,129.788740,2.511524,,,,,,,,,,
,,,,,,,129.779710,2.529026,,,,,,,,,,
,,,,,,,129.775026,2.546528,,,,,,,,,,
,,,,,,,129.770086,2.564030,,,,,,,,,,
,,,,,,,129.762604,2.581532,,,,,,,,,,
,,,,,,,129.744514,2.599033,,,,,,,,,,
,,,,,,,129.707624,2.616535,,,,,,,,,,
,,,,,,,129.664107,2.634037,,,,,,,,,,
,,,,,,,129.629473,2.651539,,,,,,,,,,
,,,,,,,129.614584,2.669041,,,,,,,,,,
,,,,,,,129.623954,2.686543,,,,,,,,,,
,,,,,,,129.637656,2.704045,,,,,,,,,,
,,,,,,,129.662128,2.721547,,,,,,,,,,
,,,,,,,129.675397,2.739049,,,,,,,,,,
,,,,,,,129.673936,2.756551,,,,,,,,,,
,,,,,,,129.646083,2.774053,,,,,,,,,,
,,,,,,,129.620832,2.791554,,,,,,,,,,
,,,,,,,129.604033,2.809056,,,,,,,,,,
,,,,,,,129.522843,2.826558,,,,,,,,,,
,,,,,,,129.462114,2.844060,,,,,,,,,,
,,,,,,,129.430999,2.861562,,,,,,,,,,
,,,,,,,129.411566,2.879064,,,,,,,,,,
,,,,,,,129.378801,2.896566,,,,,,,,,,
,,,,,,,129.371867,2.914068,,,,,,,,,,
,,,,,,,129.369397,2.931570,,,,,,,,,,
,,,,,,,129.381604,2.949072,,,,,,,,,,
,,,,,,,129.420857,2.966574,,,,,,,,,,
,,,,,,,129.418412,2.984075,,,,,,,,,,
,,,,,,,129.271138,3.001577,,,,,,,,,,
,,,,,,,129.260907,3.019079,,,,,,,,,,
,,,,,,,129.325873,3.036581,,,,,,,,,,
,,,,,,,129.495398,3.054083,,,,,,,,,,
,,,,,,,129.650465,3.071585,,,,,,,,,,
,,,,,,,129.648791,3.089087,,,,,,,,,,
,,,,,,,129.621198,3.106589,,,,,,,,,,
,,,,,,,129.606621,3.124091,,,,,,,,,,
,,,,,,,129.601303,3.141593,,,,,,,,,,
