,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.154983,-1.356398,,,,,,,,,,
,,,,,,,130.144813,-1.338896,,,,,,,,,,
,,,,,,,130.131386,-1.321394,,,,,,,,,,
,,,,,,,130.115404,-1.303892,,,,,,,,,,
,,,,,,,130.098501,-1.286390,,,,,,,,,,
,,,,,,,130.068876,-1.268888,,,,,,,,,,
,,,,,,,130.043260,-1.251386,,,,,,,,,,
,,,,,,,130.019204,-1.233885,,,,,,,,,,
,,,,,,,129.987931,-1.216383,,,,,,,,,,
,,,,,,,129.962677,-1.198881,,,,,,,,,,
,,,,,,,129.920680,-1.181379,,,,,,,,,,
,,,,,,,129.901727,-1.163877,,,,,,,,,,
,,,,,,,129.881198,-1.146375,,,,,,,,,,
,,,,,,,129.861553,-1.128873,,,,,,,,,,
,,,,,,,129.838014,-1.111371,,,,,,,,,,
,,,,,,,129.824867,-1.093869,,,,,,,,,,
,,,,,,,129.818700,-1.076367,,,,,,,,,,
,,,,,,,129.812697,-1.058865,,,,,,,,,,
,,,,,,,129.813163,-1.041364,,,,,,,,,,
,,,,,,,129.819695,-1.023862,,,,,,,,,,
,,,,,,,129.826539,-1.006360,,,,,,,,,,
,,,,,,,129.847915,-0.988858,,,,,,,,,,
,,,,,,,129.868970,-0.971356,,,,,,,,,,
,,,,,,,129.896587,-0.953854,,,,,,,,,,
,,,,,,,129.910855,-0.936352,,,,,,,,,,
,,,,,,,129.922167,-0.918850,,,,,,,,,,
,,,,,,,129.931699,-0.901348,,,,,,,,,,
,,,,,,,129.943245,-0.883846,,,,,,,,,,
,,,,,,,129.949995,-0.866344,,,,,,,,,,
,,,,,,,129.949234,-0.848843,,,,,,,,,,
,,,,,,,129.946685,-0.831341,,,,,,,,,,
,,,,,,,129.940980,-0.813839,,,,,,,,,,
,,,,,,,129.935713,-0.796337,,,,,,,,,,
,,,,,,,129.927754,-0.778835,,,,,,,,,,
,,,,,,,129.920410,-0.761333,,,,,,,,,,
,,,,,,,129.911520,-0.743831,,,,,,,,,,
,,,,,,,129.892359,-0.726329,,,,,,,,,,
,,,,,,,129.878584,-0.708827,,,,,,,,,,
,,,,,,,129.867424,-0.691325,,,,,,,,,,
,,,,,,,129.855450,-0.673823,,,,,,,,,,
,,,,,,,129.843272,-0.656322,,,,,,,,,,
,,,,,,,129.825387,-0.638820,,,,,,,,,,
,,,,,,,129.816236,-0.621318,,,,,,,,,,
,,,,,,,129.808547,-0.603816,,,,,,,,,,
,,,,,,,129.795547,-0.586314,,,,,,,,,,
,,,,,,,129.779001,-0.568812,,,,,,,,,,
,,,,,,,129.767760,-0.551310,,,,,,,,,,
,,,,,,,129.760915,-0.533808,,,,,,,,,,
,,,,,,,129.755237,-0.516306,,,,,,,,,,
,,,,,,,129.753196,-0.498804,,,,,,,,,,
,,,,,,,129.749200,-0.481302,,,,,,,,,,
,,,,,,,129.742003,-0.463801,,,,,,,,,,
,,,,,,,129.736976,-0.446299,,,,,,,,,,
,,,,,,,129.736189,-0.428797,,,,,,,,,,
,,,,,,,129.736940,-0.411295,,,,,,,,,,
,,,,,,,129.729690,-0.393793,,,,,,,,,,
,,,,,,,129.723539,-0.376291,,,,,,,,,,
,,,,,,,129.720455,-0.358789,,,,,,,,,,
,,,,,,,129.714225,-0.341287,,,,,,,,,,
,,,,,,,129.711137,-0.323785,,,,,,,,,,
,,,,,,,129.703349,-0.306283,,,,,,,,,,
,,,,,,,129.698159,-0.288781,,,,,,,,,,
,,,,,,,129.696678,-0.271280,,,,,,,,,,
,,,,,,,129.692332,-0.253778,,,,,,,,,,
,,,,,,,129.688509,-0.236276,,,,,,,,,,
,,,,,,,129.685308,-0.218774,,,,,,,,,,
,,,,,,,129.682964,-0.201272,,,,,,,,,,
,,,,,,,129.680434,-0.183770,,,,,,,,,,
,,,,,,,129.683090,-0.166268,,,,,,,,,,
,,,,,,,129.684615,-0.148766,,,,,,,,,,
,,,,,,,129.683175,-0.131264,,,,,,,,,,
,,,,,,,129.683137,-0.113762,,,,,,,,,,
,,,,,,,129.687107,-0.096260,,,,,,,,,,
,,,,,,,129.693246,-0.078759,,,,,,,,,,
,,,,,,,129.703975,-0.061257,,,,,,,,,,
,,,,,,,129.720640,-0.043755,,,,,,,,,,
,,,,,,,129.729791,-0.026253,,,,,,,,,,
,,,,,,,129.747803,-0.008751,,,,,,,,,,
,,,,,,,129.759504,0.008751,,,,,,,,,,
,,,,,,,129.768908,0.026253,,,,,,,,,,
,,,,,,,129.773961,0.043755,,,,,,,,,,
,,,,,,,129.777670,0.061257,,,,,,,,,,
,,,,,,,129.783920,0.078759,,,,,,,,,,
,,,,,,,129.786225,0.096260,,,,,,,,,,
,,,,,,,129.788466,0.113762,,,,,,,,,,
,,,,,,,129.792470,0.131264,,,,,,,,,,
,,,,,,,129.798644,0.148766,,,,,,,,,,
,,,,,,,129.810825,0.166268,,,,,,,,,,
,,,,,,,129.814865,0.183770,,,,,,,,,,
,,,,,,,129.823306,0.201272,,,,,,,,,,
,,,,,,,129.830415,0.218774,,,,,,,,,,
,,,,,,,129.838598,0.236276,,,,,,,,,,
,,,,,,,129.842059,0.253778,,,,,,,,,,
,,,,,,,129.844751,0.271280,,,,,,,,,,
,,,,,,,129.848686,0.288781,,,,,,,,,,
,,,,,,,129.853614,0.306283,,,,,,,,,,
,,,,,,,129.855550,0.323785,,,,,,,,,,
,,,,,,,129.854387,0.341287,,,,,,,,,,
,,,,,,,129.858105,0.358789,,,,,,,,,,
,,,,,,,129.859147,0.376291,,,,,,,,,,
,,,,,,,129.858698,0.393793,,,,,,,,,,
,,,,,,,129.857978,0.411295,,,,,,,,,,
,,,,,,,129.857234,0.428797,,,,,,,,,,
,,,,,,,129.858550,0.446299,,,,,,,,,,
,,,,,,,129.862040,0.463801,,,,,,,,,,
,,,,,,,129.857601,0.481302,,,,,,,,,,
,,,,,,,129.856343,0.498804,,,,,,,,,,
,,,,,,,129.861023,0.516306,,,,,,,,,,
,,,,,,,129.870673,0.533808,,,,,,,,,,
,,,,,,,129.868205,0.551310,,,,,,,,,,
,,,,,,,129.865139,0.568812,,,,,,,,,,
,,,,,,,129.869746,0.586314,,,,,,,,,,
,,,,,,,129.872206,0.603816,,,,,,,,,,
,,,,,,,129.877326,0.621318,,,,,,,,,,
,,,,,,,129.889305,0.638820,,,,,,,,,,
,,,,,,,129.899056,0.656322,,,,,,,,,,
,,,,,,,129.905150,0.673823,,,,,,,,,,
,,,,,,,129.910775,0.691325,,,,,,,,,,
,,,,,,,129.913193,0.708827,,,,,,,,,,
,,,,,,,129.916030,0.726329,,,,,,,,,,
,,,,,,,129.920429,0.743831,,,,,,,,,,
,,,,,,,129.924360,0.761333,,,,,,,,,,
,,,,,,,129.934195,0.778835,,,,,,,,,,
,,,,,,,129.943866,0.796337,,,,,,,,,,
,,,,,,,129.957436,0.813839,,,,,,,,,,
,,,,,,,129.967993,0.831341,,,,,,,,,,
,,,,,,,129.984055,0.848843,,,,,,,,,,
,,,,,,,129.994519,0.866344,,,,,,,,,,
,,,,,,,130.006368,0.883846,,,,,,,,,,
,,,,,,,130.019294,0.901348,,,,,,,,,,
,,,,,,,130.024843,0.918850,,,,,,,,,,
,,,,,,,130.037930,0.936352,,,,,,,,,,
,,,,,,,130.042350,0.953854,,,,,,,,,,
,,,,,,,130.046472,0.971356,,,,,,,,,,
,,,,,,,130.059630,0.988858,,,,,,,,,,
,,,,,,,130.071685,1.006360,,,,,,,,,,
,,,,,,,130.077709,1.023862,,,,,,,,,,
,,,,,,,130.082626,1.041364,,,,,,,,,,
,,,,,,,130.088222,1.058865,,,,,,,,,,
,,,,,,,130.103275,1.076367,,,,,,,,,,
,,,,,,,130.119338,1.093869,,,,,,,,,,
,,,,,,,130.150167,1.111371,,,,,,,,,,
,,,,,,,130.169524,1.128873,,,,,,,,,,
,,,,,,,130.188216,1.146375,,,,,,,,,,
,,,,,,,130.197968,1.163877,,,,,,,,,,
,,,,,,,130.194558,1.181379,,,,,,,,,,
,,,,,,,130.156558,1.198881,,,,,,,,,,
,,,,,,,130.106345,1.216383,,,,,,,,,,
,,,,,,,130.090111,1.233885,,,,,,,,,,
,,,,,,,130.086891,1.251386,,,,,,,,,,
,,,,,,,130.090111,1.268888,,,,,,,,,,
,,,,,,,130.115399,1.286390,,,,,,,,,,
,,,,,,,130.138660,1.303892,,,,,,,,,,
,,,,,,,130.159634,1.321394,,,,,,,,,,
,,,,,,,130.167672,1.338896,,,,,,,,,,
,,,,,,,130.172401,1.356398,,,,,,,,,,
,,,,,,,130.179092,1.373900,,,,,,,,,,
,,,,,,,130.179092,1.391402,,,,,,,,,,
,,,,,,,130.179605,1.408904,,,,,,,,,,
,,,,,,,130.185502,1.426406,,,,,,,,,,
,,,,,,,130.188750,1.443907,,,,,,,,,,
,,,,,,,130.189389,1.461409,,,,,,,,,,
,,,,,,,130.192141,1.478911,,,,,,,,,,
,,,,,,,130.195646,1.496413,,,,,,,,,,
,,,,,,,130.201411,1.513915,,,,,,,,,,
,,,,,,,130.209235,1.531417,,,,,,,,,,
,,,,,,,130.213529,1.548919,,,,,,,,,,
,,,,,,,130.216674,1.566421,,,,,,,,,,
,,,,,,,130.222017,1.583923,,,,,,,,,,
,,,,,,,130.234746,1.601425,,,,,,,,,,
,,,,,,,130.237487,1.618927,,,,,,,,,,
,,,,,,,130.249575,1.636428,,,,,,,,,,
,,,,,,,130.256236,1.653930,,,,,,,,,,
,,,,,,,130.266467,1.671432,,,,,,,,,,
,,,,,,,130.271633,1.688934,,,,,,,,,,
,,,,,,,130.277844,1.706436,,,,,,,,,,
,,,,,,,130.284931,1.723938,,,,,,,,,,
,,,,,,,130.292129,1.741440,,,,,,,,,,
,,,,,,,130.293203,1.758942,,,,,,,,,,
,,,,,,,130.295631,1.776444,,,,,,,,,,
,,,,,,,130.290038,1.793946,,,,,,,,,,
,,,,,,,130.278213,1.811448,,,,,,,,,,
,,,,,,,130.266681,1.828949,,,,,,,,,,
,,,,,,,130.247032,1.846451,,,,,,,,,,
,,,,,,,130.224957,1.863953,,,,,,,,,,
,,,,,,,130.172399,1.881455,,,,,,,,,,
,,,,,,,130.130731,1.898957,,,,,,,,,,
,,,,,,,130.098529,1.916459,,,,,,,,,,
,,,,,,,130.059532,1.933961,,,,,,,,,,
,,,,,,,130.026393,1.951463,,,,,,,,,,
,,,,,,,129.992876,1.968965,,,,,,,,,,
,,,,,,,129.976079,1.986467,,,,,,,,,,
,,,,,,,129.941433,2.003969,,,,,,,,,,
,,,,,,,129.926974,2.021470,,,,,,,,,,
,,,,,,,129.904485,2.038972,,,,,,,,,,
,,,,,,,129.894576,2.056474,,,,,,,,,,
,,,,,,,129.889849,2.073976,,,,,,,,,,
,,,,,,,129.882258,2.091478,,,,,,,,,,
,,,,,,,129.869143,2.108980,,,,,,,,,,
,,,,,,,129.859959,2.126482,,,,,,,,,,
,,,,,,,129.852767,2.143984,,,,,,,,,,
,,,,,,,129.853123,2.161486,,,,,,,,,,
,,,,,,,129.859920,2.178988,,,,,,,,,,
,,,,,,,129.858564,2.196490,,,,,,,,,,
,,,,,,,129.852001,2.213991,,,,,,,,,,
,,,,,,,129.834307,2.231493,,,,,,,,,,
,,,,,,,129.818037,2.248995,,,,,,,,,,
,,,,,,,129.795977,2.266497,,,,,,,,,,
,,,,,,,129.759792,2.283999,,,,,,,,,,
,,,,,,,129.740172,2.301501,,,,,,,,,,
,,,,,,,129.711018,2.319003,,,,,,,,,,
,,,,,,,129.702489,2.336505,,,,,,,,,,
,,,,,,,129.701015,2.354007,,,,,,,,,,
,,,,,,,129.697590,2.371509,,,,,,,,,,
,,,,,,,129.693374,2.389011,,,,,,,,,,
,,,,,,,129.694672,2.406512,,,,,,,,,,
,,,,,,,129.703268,2.424014,,,,,,,,,,
,,,,,,,129.718336,2.441516,,,,,,,,,,
,,,,,,,129.752081,2.459018,,,,,,,,,,
,,,,,,,129.783546,2.476520,,,,,,,,,,
,,,,,,,129.807388,2.494022,,,,,,,,,,
,,,,,,,129.818921,2.511524,,,,,,,,,,
,,,,,,,129.820921,2.529026,,,,,,,,,,
,,,,,,,129.819614,2.546528,,,,,,,,,,
,,,,,,,129.812316,2.564030,,,,,,,,,,
,,,,,,,129.800035,2.581532,,,,,,,,,,
,,,,,,,129.794872,2.599033,,,,,,,,,,
,,,,,,,129.781777,2.616535,,,,,,,,,,
,,,,,,,129.772727,2.634037,,,,,,,,,,
,,,,,,,129.768006,2.651539,,,,,,,,,,
,,,,,,,129.766778,2.669041,,,,,,,,,,
,,,,,,,129.769644,2.686543,,,,,,,,,,
,,,,,,,129.772663,2.704045,,,,,,,,,,
,,,,,,,129.774020,2.721547,,,,,,,,,,
,,,,,,,129.773611,2.739049,,,,,,,,,,
,,,,,,,129.771618,2.756551,,,,,,,,,,
,,,,,,,129.764730,2.774053,,,,,,,,,,
,,,,,,,129.761742,2.791554,,,,,,,,,,
,,,,,,,129.765529,2.809056,,,,,,,,,,
,,,,,,,129.770816,2.826558,,,,,,,,,,
,,,,,,,129.775083,2.844060,,,,,,,,,,
,,,,,,,129.774598,2.861562,,,,,,,,,,
,,,,,,,129.771684,2.879064,,,,,,,,,,
,,,,,,,129.773559,2.896566,,,,,,,,,,
,,,,,,,129.778566,2.914068,,,,,,,,,,
,,,,,,,129.795480,2.931570,,,,,,,,,,
,,,,,,,129.803284,2.949072,,,,,,,,,,
,,,,,,,129.804855,2.966574,,,,,,,,,,
,,,,,,,129.811890,2.984075,,,,,,,,,,
,,,,,,,129.816106,3.001577,,,,,,,,,,
,,,,,,,129.801013,3.019079,,,,,,,,,,
,,,,,,,129.744700,3.036581,,,,,,,,,,
,,,,,,,129.711434,3.054083,,,,,,,,,,
,,,,,,,129.714049,3.071585,,,,,,,,,,
,,,,,,,129.737611,3.089087,,,,,,,,,,
,,,,,,,129.782991,3.106589,,,,,,,,,,
,,,,,,,129.785022,3.124091,,,,,,,,,,
,,,,,,,129.680439,3.141593,,,,,,,,,,
