,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.933889,-2.529026,,,,,,,,,,
,,,,,,,129.952825,-2.511524,,,,,,,,,,
,,,,,,,129.974548,-2.494022,,,,,,,,,,
,,,,,,,129.997862,-2.476520,,,,,,,,,,
,,,,,,,130.014058,-2.459018,,,,,,,,,,
,,,,,,,130.022861,-2.441516,,,,,,,,,,
,,,,,,,130.021516,-2.424014,,,,,,,,,,
,,,,,,,130.015849,-2.406512,,,,,,,,,,
,,,,,,,130.010601,-2.389011,,,,,,,,,,
,,,,,,,130.007466,-2.371509,,,,,,,,,,
,,,,,,,130.006055,-2.354007,,,,,,,,,,
,,,,,,,130.003529,-2.336505,,,,,,,,,,
,,,,,,,130.013631,-2.319003,,,,,,,,,,
,,,,,,,130.026791,-2.301501,,,,,,,,,,
,,,,,,,130.065297,-2.283999,,,,,,,,,,
,,,,,,,130.094333,-2.266497,,,,,,,,,,
,,,,,,,130.124835,-2.248995,,,,,,,,,,
,,,,,,,130.143806,-2.231493,,,,,,,,,,
,,,,,,,130.164104,-2.213991,,,,,,,,,,
,,,,,,,130.186088,-2.196490,,,,,,,,,,
,,,,,,,130.204059,-2.178988,,,,,,,,,,
,,,,,,,130.221820,-2.161486,,,,,,,,,,
,,,,,,,130.233359,-2.143984,,,,,,,,,,
,,,,,,,130.244534,-2.126482,,,,,,,,,,
,,,,,,,130.254244,-2.108980,,,,,,,,,,
,,,,,,,130.269308,-2.091478,,,,,,,,,,
,,,,,,,130.284044,-2.073976,,,,,,,,,,
,,,,,,,130.305633,-2.056474,,,,,,,,,,
,,,,,,,130.336844,-2.038972,,,,,,,,,,
,,,,,,,130.363663,-2.021470,,,,,,,,,,
,,,,,,,130.387621,-2.003969,,,,,,,,,,
,,,,,,,130.398078,-1.986467,,,,,,,,,,
,,,,,,,130.402333,-1.968965,,,,,,,,,,
,,,,,,,130.398861,-1.951463,,,,,,,,,,
,,,,,,,130.387935,-1.933961,,,,,,,,,,
,,,,,,,130.379417,-1.916459,,,,,,,,,,
,,,,,,,130.368735,-1.898957,,,,,,,,,,
,,,,,,,130.357025,-1.881455,,,,,,,,,,
,,,,,,,130.343502,-1.863953,,,,,,,,,,
,,,,,,,130.331969,-1.846451,,,,,,,,,,
,,,,,,,130.322127,-1.828949,,,,,,,,,,
,,,,,,,130.305659,-1.811448,,,,,,,,,,
,,,,,,,130.287292,-1.793946,,,,,,,,,,
,,,,,,,130.265952,-1.776444,,,,,,,,,,
,,,,,,,130.243121,-1.758942,,,,,,,,,,
,,,,,,,130.230262,-1.741440,,,,,,,,,,
,,,,,,,130.217653,-1.723938,,,,,,,,,,
,,,,,,,130.204575,-1.706436,,,,,,,,,,
,,,,,,,130.194548,-1.688934,,,,,,,,,,
,,,,,,,130.178401,-1.671432,,,,,,,,,,
,,,,,,,130.162168,-1.653930,,,,,,,,,,
,,,,,,,130.145204,-1.636428,,,,,,,,,,
,,,,,,,130.133166,-1.618927,,,,,,,,,,
,,,,,,,130.123852,-1.601425,,,,,,,,,,
,,,,,,,130.113006,-1.583923,,,,,,,,,,
,,,,,,,130.107096,-1.566421,,,,,,,,,,
,,,,,,,130.098113,-1.548919,,,,,,,,,,
,,,,,,,130.082992,-1.531417,,,,,,,,,,
,,,,,,,130.060837,-1.513915,,,,,,,,,,
,,,,,,,130.039997,-1.496413,,,,,,,,,,
,,,,,,,130.012869,-1.478911,,,,,,,,,,
,,,,,,,129.990916,-1.461409,,,,,,,,,,
,,,,,,,129.980101,-1.443907,,,,,,,,,,
,,,,,,,129.967708,-1.426406,,,,,,,,,,
,,,,,,,129.963747,-1.408904,,,,,,,,,,
,,,,,,,129.956559,-1.391402,,,,,,,,,,
,,,,,,,129.950996,-1.373900,,,,,,,,,,
,,,,,,,129.944331,-1.356398,,,,,,,,,,
,,,,,,,129.937143,-1.338896,,,,,,,,,,
,,,,,,,129.929137,-1.321394,,,,,,,,,,
,,,,,,,129.923749,-1.303892,,,,,,,,,,
,,,,,,,129.923295,-1.286390,,,,,,,,,,
,,,,,,,129.925576,-1.268888,,,,,,,,,,
,,,,,,,129.930902,-1.251386,,,,,,,,,,
,,,,,,,129.942109,-1.233885,,,,,,,,,,
,,,,,,,129.950342,-1.216383,,,,,,,,,,
,,,,,,,129.966986,-1.198881,,,,,,,,,,
,,,,,,,129.972109,-1.181379,,,,,,,,,,
,,,,,,,129.982163,-1.163877,,,,,,,,,,
,,,,,,,129.992123,-1.146375,,,,,,,,,,
,,,,,,,130.008429,-1.128873,,,,,,,,,,
,,,,,,,130.038314,-1.111371,,,,,,,,,,
,,,,,,,130.040840,-1.093869,,,,,,,,,,
,,,,,,,130.030200,-1.076367,,,,,,,,,,
,,,,,,,130.005676,-1.058865,,,,,,,,,,
,,,,,,,129.975640,-1.041364,,,,,,,,,,
,,,,,,,129.943142,-1.023862,,,,,,,,,,
,,,,,,,129.911193,-1.006360,,,,,,,,,,
,,,,,,,129.896782,-0.988858,,,,,,,,,,
,,,,,,,129.883966,-0.971356,,,,,,,,,,
,,,,,,,129.875662,-0.953854,,,,,,,,,,
,,,,,,,129.870283,-0.936352,,,,,,,,,,
,,,,,,,129.865773,-0.918850,,,,,,,,,,
,,,,,,,129.864244,-0.901348,,,,,,,,,,
,,,,,,,129.863525,-0.883846,,,,,,,,,,
,,,,,,,129.861373,-0.866344,,,,,,,,,,
,,,,,,,129.857137,-0.848843,,,,,,,,,,
,,,,,,,129.855726,-0.831341,,,,,,,,,,
,,,,,,,129.852399,-0.813839,,,,,,,,,,
,,,,,,,129.846704,-0.796337,,,,,,,,,,
,,,,,,,129.846557,-0.778835,,,,,,,,,,
,,,,,,,129.840086,-0.761333,,,,,,,,,,
,,,,,,,129.834047,-0.743831,,,,,,,,,,
,,,,,,,129.830242,-0.726329,,,,,,,,,,
,,,,,,,129.823363,-0.708827,,,,,,,,,,
,,,,,,,129.821156,-0.691325,,,,,,,,,,
,,,,,,,129.816951,-0.673823,,,,,,,,,,
,,,,,,,129.815273,-0.656322,,,,,,,,,,
,,,,,,,129.814276,-0.638820,,,,,,,,,,
,,,,,,,129.813486,-0.621318,,,,,,,,,,
,,,,,,,129.814098,-0.603816,,,,,,,,,,
,,,,,,,129.817349,-0.586314,,,,,,,,,,
,,,,,,,129.821412,-0.568812,,,,,,,,,,
,,,,,,,129.824239,-0.551310,,,,,,,,,,
,,,,,,,129.828428,-0.533808,,,,,,,,,,
,,,,,,,129.829114,-0.516306,,,,,,,,,,
,,,,,,,129.831601,-0.498804,,,,,,,,,,
,,,,,,,129.841236,-0.481302,,,,,,,,,,
,,,,,,,129.847241,-0.463801,,,,,,,,,,
,,,,,,,129.853928,-0.446299,,,,,,,,,,
,,,,,,,129.869506,-0.428797,,,,,,,,,,
,,,,,,,129.877310,-0.411295,,,,,,,,,,
,,,,,,,129.885258,-0.393793,,,,,,,,,,
,,,,,,,129.890982,-0.376291,,,,,,,,,,
,,,,,,,129.892581,-0.358789,,,,,,,,,,
,,,,,,,129.900642,-0.341287,,,,,,,,,,
,,,,,,,129.908623,-0.323785,,,,,,,,,,
,,,,,,,129.915663,-0.306283,,,,,,,,,,
,,,,,,,129.919736,-0.288781,,,,,,,,,,
,,,,,,,129.922714,-0.271280,,,,,,,,,,
,,,,,,,129.928462,-0.253778,,,,,,,,,,
,,,,,,,129.934681,-0.236276,,,,,,,,,,
,,,,,,,129.944603,-0.218774,,,,,,,,,,
,,,,,,,129.949012,-0.201272,,,,,,,,,,
,,,,,,,129.952031,-0.183770,,,,,,,,,,
,,,,,,,129.953992,-0.166268,,,,,,,,,,
,,,,,,,129.954442,-0.148766,,,,,,,,,,
,,,,,,,129.953661,-0.131264,,,,,,,,,,
,,,,,,,129.951260,-0.113762,,,,,,,,,,
,,,,,,,129.947038,-0.096260,,,,,,,,,,
,,,,,,,129.940609,-0.078759,,,,,,,,,,
,,,,,,,129.938036,-0.061257,,,,,,,,,,
,,,,,,,129.939720,-0.043755,,,,,,,,,,
,,,,,,,129.945364,-0.026253,,,,,,,,,,
,,,,,,,129.958372,-0.008751,,,,,,,,,,
,,,,,,,129.963339,0.008751,,,,,,,,,,
,,,,,,,129.969653,0.026253,,,,,,,,,,
,,,,,,,129.979896,0.043755,,,,,,,,,,
,,,,,,,129.985220,0.061257,,,,,,,,,,
,,,,,,,129.987086,0.078759,,,,,,,,,,
,,,,,,,129.983942,0.096260,,,,,,,,,,
,,,,,,,129.973573,0.113762,,,,,,,,,,
,,,,,,,129.967011,0.131264,,,,,,,,,,
,,,,,,,129.949478,0.148766,,,,,,,,,,
,,,,,,,129.943607,0.166268,,,,,,,,,,
,,,,,,,129.935736,0.183770,,,,,,,,,,
,,,,,,,129.926725,0.201272,,,,,,,,,,
,,,,,,,129.923628,0.218774,,,,,,,,,,
,,,,,,,129.915807,0.236276,,,,,,,,,,
,,,,,,,129.913283,0.253778,,,,,,,,,,
,,,,,,,129.904834,0.271280,,,,,,,,,,
,,,,,,,129.901851,0.288781,,,,,,,,,,
,,,,,,,129.900065,0.306283,,,,,,,,,,
,,,,,,,129.899104,0.323785,,,,,,,,,,
,,,,,,,129.892937,0.341287,,,,,,,,,,
,,,,,,,129.887548,0.358789,,,,,,,,,,
,,,,,,,129.885725,0.376291,,,,,,,,,,
,,,,,,,129.879715,0.393793,,,,,,,,,,
,,,,,,,129.881132,0.411295,,,,,,,,,,
,,,,,,,129.881740,0.428797,,,,,,,,,,
,,,,,,,129.879223,0.446299,,,,,,,,,,
,,,,,,,129.875535,0.463801,,,,,,,,,,
,,,,,,,129.868654,0.481302,,,,,,,,,,
,,,,,,,129.861961,0.498804,,,,,,,,,,
,,,,,,,129.857786,0.516306,,,,,,,,,,
,,,,,,,129.855476,0.533808,,,,,,,,,,
,,,,,,,129.853923,0.551310,,,,,,,,,,
,,,,,,,129.854725,0.568812,,,,,,,,,,
,,,,,,,129.854923,0.586314,,,,,,,,,,
,,,,,,,129.855057,0.603816,,,,,,,,,,
,,,,,,,129.855098,0.621318,,,,,,,,,,
,,,,,,,129.858157,0.638820,,,,,,,,,,
,,,,,,,129.859099,0.656322,,,,,,,,,,
,,,,,,,129.867104,0.673823,,,,,,,,,,
,,,,,,,129.883848,0.691325,,,,,,,,,,
,,,,,,,129.901918,0.708827,,,,,,,,,,
,,,,,,,129.910021,0.726329,,,,,,,,,,
,,,,,,,129.919571,0.743831,,,,,,,,,,
,,,,,,,129.925748,0.761333,,,,,,,,,,
,,,,,,,129.927603,0.778835,,,,,,,,,,
,,,,,,,129.931600,0.796337,,,,,,,,,,
,,,,,,,129.944829,0.813839,,,,,,,,,,
,,,,,,,129.966044,0.831341,,,,,,,,,,
,,,,,,,129.986020,0.848843,,,,,,,,,,
,,,,,,,130.014886,0.866344,,,,,,,,,,
,,,,,,,130.047997,0.883846,,,,,,,,,,
,,,,,,,130.062647,0.901348,,,,,,,,,,
,,,,,,,130.080926,0.918850,,,,,,,,,,
,,,,,,,130.091115,0.936352,,,,,,,,,,
,,,,,,,130.095323,0.953854,,,,,,,,,,
,,,,,,,130.093283,0.971356,,,,,,,,,,
,,,,,,,130.090700,0.988858,,,,,,,,,,
,,,,,,,130.090459,1.006360,,,,,,,,,,
,,,,,,,130.085675,1.023862,,,,,,,,,,
,,,,,,,130.075151,1.041364,,,,,,,,,,
,,,,,,,130.063071,1.058865,,,,,,,,,,
,,,,,,,130.047424,1.076367,,,,,,,,,,
,,,,,,,130.019101,1.093869,,,,,,,,,,
,,,,,,,129.993567,1.111371,,,,,,,,,,
,,,,,,,129.973274,1.128873,,,,,,,,,,
,,,,,,,129.963109,1.146375,,,,,,,,,,
,,,,,,,129.957832,1.163877,,,,,,,,,,
,,,,,,,129.957383,1.181379,,,,,,,,,,
,,,,,,,129.962982,1.198881,,,,,,,,,,
,,,,,,,129.969092,1.216383,,,,,,,,,,
,,,,,,,129.979109,1.233885,,,,,,,,,,
,,,,,,,129.987651,1.251386,,,,,,,,,,
,,,,,,,129.989640,1.268888,,,,,,,,,,
,,,,,,,129.987558,1.286390,,,,,,,,,,
,,,,,,,129.985264,1.303892,,,,,,,,,,
,,,,,,,129.981996,1.321394,,,,,,,,,,
,,,,,,,129.982825,1.338896,,,,,,,,,,
,,,,,,,129.983541,1.356398,,,,,,,,,,
,,,,,,,129.991930,1.373900,,,,,,,,,,
,,,,,,,130.007089,1.391402,,,,,,,,,,
,,,,,,,130.015244,1.408904,,,,,,,,,,
,,,,,,,130.026870,1.426406,,,,,,,,,,
,,,,,,,130.037663,1.443907,,,,,,,,,,
,,,,,,,130.050065,1.461409,,,,,,,,,,
,,,,,,,130.060762,1.478911,,,,,,,,,,
,,,,,,,130.070697,1.496413,,,,,,,,,,
,,,,,,,130.075344,1.513915,,,,,,,,,,
,,,,,,,130.077821,1.531417,,,,,,,,,,
,,,,,,,130.077821,1.548919,,,,,,,,,,
,,,,,,,130.081496,1.566421,,,,,,,,,,
,,,,,,,130.085558,1.583923,,,,,,,,,,
,,,,,,,130.089813,1.601425,,,,,,,,,,
,,,,,,,130.097901,1.618927,,,,,,,,,,
,,,,,,,130.105111,1.636428,,,,,,,,,,
,,,,,,,130.111513,1.653930,,,,,,,,,,
,,,,,,,130.123704,1.671432,,,,,,,,,,
,,,,,,,130.139941,1.688934,,,,,,,,,,
,,,,,,,130.155223,1.706436,,,,,,,,,,
,,,,,,,130.170282,1.723938,,,,,,,,,,
,,,,,,,130.189567,1.741440,,,,,,,,,,
,,,,,,,130.205190,1.758942,,,,,,,,,,
,,,,,,,130.223771,1.776444,,,,,,,,,,
,,,,,,,130.246632,1.793946,,,,,,,,,,
,,,,,,,130.261228,1.811448,,,,,,,,,,
,,,,,,,130.287662,1.828949,,,,,,,,,,
,,,,,,,130.302967,1.846451,,,,,,,,,,
,,,,,,,130.313951,1.863953,,,,,,,,,,
,,,,,,,130.332465,1.881455,,,,,,,,,,
,,,,,,,130.359526,1.898957,,,,,,,,,,
,,,,,,,130.376273,1.916459,,,,,,,,,,
,,,,,,,130.406542,1.933961,,,,,,,,,,
,,,,,,,130.422908,1.951463,,,,,,,,,,
,,,,,,,130.440247,1.968965,,,,,,,,,,
,,,,,,,130.446766,1.986467,,,,,,,,,,
,,,,,,,130.439252,2.003969,,,,,,,,,,
,,,,,,,130.423594,2.021470,,,,,,,,,,
,,,,,,,130.391223,2.038972,,,,,,,,,,
,,,,,,,130.335245,2.056474,,,,,,,,,,
,,,,,,,130.283740,2.073976,,,,,,,,,,
,,,,,,,130.218813,2.091478,,,,,,,,,,
,,,,,,,130.173121,2.108980,,,,,,,,,,
,,,,,,,130.115494,2.126482,,,,,,,,,,
,,,,,,,130.075694,2.143984,,,,,,,,,,
,,,,,,,130.053488,2.161486,,,,,,,,,,
,,,,,,,130.033995,2.178988,,,,,,,,,,
,,,,,,,130.025887,2.196490,,,,,,,,,,
,,,,,,,130.019142,2.213991,,,,,,,,,,
,,,,,,,130.012865,2.231493,,,,,,,,,,
,,,,,,,130.004909,2.248995,,,,,,,,,,
,,,,,,,129.991401,2.266497,,,,,,,,,,
,,,,,,,129.978840,2.283999,,,,,,,,,,
,,,,,,,129.962988,2.301501,,,,,,,,,,
,,,,,,,129.943764,2.319003,,,,,,,,,,
,,,,,,,129.931442,2.336505,,,,,,,,,,
,,,,,,,129.911425,2.354007,,,,,,,,,,
,,,,,,,129.889978,2.371509,,,,,,,,,,
,,,,,,,129.870915,2.389011,,,,,,,,,,
,,,,,,,129.850614,2.406512,,,,,,,,,,
,,,,,,,129.828851,2.424014,,,,,,,,,,
,,,,,,,129.819430,2.441516,,,,,,,,,,
,,,,,,,129.815801,2.459018,,,,,,,,,,
,,,,,,,129.804966,2.476520,,,,,,,,,,
,,,,,,,129.802347,2.494022,,,,,,,,,,
,,,,,,,129.812565,2.511524,,,,,,,,,,
,,,,,,,129.815682,2.529026,,,,,,,,,,
,,,,,,,129.813171,2.546528,,,,,,,,,,
,,,,,,,129.820330,2.564030,,,,,,,,,,
,,,,,,,129.807841,2.581532,,,,,,,,,,
,,,,,,,129.798375,2.599033,,,,,,,,,,
,,,,,,,129.789549,2.616535,,,,,,,,,,
,,,,,,,129.780958,2.634037,,,,,,,,,,
,,,,,,,129.775239,2.651539,,,,,,,,,,
,,,,,,,129.772285,2.669041,,,,,,,,,,
,,,,,,,129.767251,2.686543,,,,,,,,,,
,,,,,,,129.760547,2.704045,,,,,,,,,,
,,,,,,,129.755622,2.721547,,,,,,,,,,
,,,,,,,129.747190,2.739049,,,,,,,,,,
,,,,,,,129.733880,2.756551,,,,,,,,,,
,,,,,,,129.733632,2.774053,,,,,,,,,,
,,,,,,,129.736799,2.791554,,,,,,,,,,
,,,,,,,129.737426,2.809056,,,,,,,,,,
,,,,,,,129.744427,2.826558,,,,,,,,,,
,,,,,,,129.753253,2.844060,,,,,,,,,,
,,,,,,,129.761455,2.861562,,,,,,,,,,
,,,,,,,129.766624,2.879064,,,,,,,,,,
,,,,,,,129.774993,2.896566,,,,,,,,,,
,,,,,,,129.789957,2.914068,,,,,,,,,,
,,,,,,,129.799796,2.931570,,,,,,,,,,
,,,,,,,129.812408,2.949072,,,,,,,,,,
,,,,,,,129.824972,2.966574,,,,,,,,,,
,,,,,,,129.824301,2.984075,,,,,,,,,,
,,,,,,,129.816884,3.001577,,,,,,,,,,
,,,,,,,129.831732,3.019079,,,,,,,,,,
,,,,,,,129.833418,3.036581,,,,,,,,,,
,,,,,,,129.826151,3.054083,,,,,,,,,,
,,,,,,,129.827611,3.071585,,,,,,,,,,
,,,,,,,129.847180,3.089087,,,,,,,,,,
,,,,,,,129.873655,3.106589,,,,,,,,,,
,,,,,,,129.893499,3.124091,,,,,,,,,,
,,,,,,,129.798409,3.141593,,,,,,,,,,
