,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.235511,-1.723938,,,,,,,,,,
,,,,,,,130.222477,-1.706436,,,,,,,,,,
,,,,,,,130.209387,-1.688934,,,,,,,,,,
,,,,,,,130.192632,-1.671432,,,,,,,,,,
,,,,,,,130.175563,-1.653930,,,,,,,,,,
,,,,,,,130.159763,-1.636428,,,,,,,,,,
,,,,,,,130.151545,-1.618927,,,,,,,,,,
,,,,,,,130.133026,-1.601425,,,,,,,,,,
,,,,,,,130.114512,-1.583923,,,,,,,,,,
,,,,,,,130.096760,-1.566421,,,,,,,,,,
,,,,,,,130.086858,-1.548919,,,,,,,,,,
,,,,,,,130.076266,-1.531417,,,,,,,,,,
,,,,,,,130.059688,-1.513915,,,,,,,,,,
,,,,,,,130.050542,-1.496413,,,,,,,,,,
,,,,,,,130.040885,-1.478911,,,,,,,,,,
,,,,,,,130.028019,-1.461409,,,,,,,,,,
,,,,,,,130.017889,-1.443907,,,,,,,,,,
,,,,,,,130.006190,-1.426406,,,,,,,,,,
,,,,,,,129.994023,-1.408904,,,,,,,,,,
,,,,,,,129.985671,-1.391402,,,,,,,,,,
,,,,,,,129.968944,-1.373900,,,,,,,,,,
,,,,,,,129.958578,-1.356398,,,,,,,,,,
,,,,,,,129.943540,-1.338896,,,,,,,,,,
,,,,,,,129.929938,-1.321394,,,,,,,,,,
,,,,,,,129.916876,-1.303892,,,,,,,,,,
,,,,,,,129.899089,-1.286390,,,,,,,,,,
,,,,,,,129.881837,-1.268888,,,,,,,,,,
,,,,,,,129.872944,-1.251386,,,,,,,,,,
,,,,,,,129.865679,-1.233885,,,,,,,,,,
,,,,,,,129.860965,-1.216383,,,,,,,,,,
,,,,,,,129.869287,-1.198881,,,,,,,,,,
,,,,,,,129.884953,-1.181379,,,,,,,,,,
,,,,,,,129.913909,-1.163877,,,,,,,,,,
,,,,,,,129.951017,-1.146375,,,,,,,,,,
,,,,,,,130.019590,-1.128873,,,,,,,,,,
,,,,,,,130.083446,-1.111371,,,,,,,,,,
,,,,,,,130.105275,-1.093869,,,,,,,,,,
,,,,,,,130.109015,-1.076367,,,,,,,,,,
,,,,,,,130.103490,-1.058865,,,,,,,,,,
,,,,,,,130.082707,-1.041364,,,,,,,,,,
,,,,,,,130.050069,-1.023862,,,,,,,,,,
,,,,,,,130.026986,-1.006360,,,,,,,,,,
,,,,,,,129.998149,-0.988858,,,,,,,,,,
,,,,,,,129.970573,-0.971356,,,,,,,,,,
,,,,,,,129.959657,-0.953854,,,,,,,,,,
,,,,,,,129.944775,-0.936352,,,,,,,,,,
,,,,,,,129.945033,-0.918850,,,,,,,,,,
,,,,,,,129.950545,-0.901348,,,,,,,,,,
,,,,,,,129.953056,-0.883846,,,,,,,,,,
,,,,,,,129.957468,-0.866344,,,,,,,,,,
,,,,,,,129.963939,-0.848843,,,,,,,,,,
,,,,,,,129.967389,-0.831341,,,,,,,,,,
,,,,,,,129.967930,-0.813839,,,,,,,,,,
,,,,,,,129.962363,-0.796337,,,,,,,,,,
,,,,,,,129.952548,-0.778835,,,,,,,,,,
,,,,,,,129.943201,-0.761333,,,,,,,,,,
,,,,,,,129.926368,-0.743831,,,,,,,,,,
,,,,,,,129.916198,-0.726329,,,,,,,,,,
,,,,,,,129.905191,-0.708827,,,,,,,,,,
,,,,,,,129.902216,-0.691325,,,,,,,,,,
,,,,,,,129.899465,-0.673823,,,,,,,,,,
,,,,,,,129.895944,-0.656322,,,,,,,,,,
,,,,,,,129.902807,-0.638820,,,,,,,,,,
,,,,,,,129.906004,-0.621318,,,,,,,,,,
,,,,,,,129.907765,-0.603816,,,,,,,,,,
,,,,,,,129.917151,-0.586314,,,,,,,,,,
,,,,,,,129.918759,-0.568812,,,,,,,,,,
,,,,,,,129.921307,-0.551310,,,,,,,,,,
,,,,,,,129.923972,-0.533808,,,,,,,,,,
,,,,,,,129.926673,-0.516306,,,,,,,,,,
,,,,,,,129.932242,-0.498804,,,,,,,,,,
,,,,,,,129.942451,-0.481302,,,,,,,,,,
,,,,,,,129.953416,-0.463801,,,,,,,,,,
,,,,,,,129.961534,-0.446299,,,,,,,,,,
,,,,,,,129.969396,-0.428797,,,,,,,,,,
,,,,,,,129.988420,-0.411295,,,,,,,,,,
,,,,,,,129.993024,-0.393793,,,,,,,,,,
,,,,,,,130.008118,-0.376291,,,,,,,,,,
,,,,,,,130.020927,-0.358789,,,,,,,,,,
,,,,,,,130.026094,-0.341287,,,,,,,,,,
,,,,,,,130.039696,-0.323785,,,,,,,,,,
,,,,,,,130.053398,-0.306283,,,,,,,,,,
,,,,,,,130.064386,-0.288781,,,,,,,,,,
,,,,,,,130.087393,-0.271280,,,,,,,,,,
,,,,,,,130.096067,-0.253778,,,,,,,,,,
,,,,,,,130.116056,-0.236276,,,,,,,,,,
,,,,,,,130.139558,-0.218774,,,,,,,,,,
,,,,,,,130.163161,-0.201272,,,,,,,,,,
,,,,,,,130.188032,-0.183770,,,,,,,,,,
,,,,,,,130.200115,-0.166268,,,,,,,,,,
,,,,,,,130.227929,-0.148766,,,,,,,,,,
,,,,,,,130.239115,-0.131264,,,,,,,,,,
,,,,,,,130.250295,-0.113762,,,,,,,,,,
,,,,,,,130.259863,-0.096260,,,,,,,,,,
,,,,,,,130.264377,-0.078759,,,,,,,,,,
,,,,,,,130.261240,-0.061257,,,,,,,,,,
,,,,,,,130.259209,-0.043755,,,,,,,,,,
,,,,,,,130.255075,-0.026253,,,,,,,,,,
,,,,,,,130.252778,-0.008751,,,,,,,,,,
,,,,,,,130.247888,0.008751,,,,,,,,,,
,,,,,,,130.234071,0.026253,,,,,,,,,,
,,,,,,,130.224254,0.043755,,,,,,,,,,
,,,,,,,130.216790,0.061257,,,,,,,,,,
,,,,,,,130.205921,0.078759,,,,,,,,,,
,,,,,,,130.195282,0.096260,,,,,,,,,,
,,,,,,,130.174357,0.113762,,,,,,,,,,
,,,,,,,130.160106,0.131264,,,,,,,,,,
,,,,,,,130.148958,0.148766,,,,,,,,,,
,,,,,,,130.140372,0.166268,,,,,,,,,,
,,,,,,,130.135974,0.183770,,,,,,,,,,
,,,,,,,130.127953,0.201272,,,,,,,,,,
,,,,,,,130.118685,0.218774,,,,,,,,,,
,,,,,,,130.111926,0.236276,,,,,,,,,,
,,,,,,,130.098801,0.253778,,,,,,,,,,
,,,,,,,130.090893,0.271280,,,,,,,,,,
,,,,,,,130.087615,0.288781,,,,,,,,,,
,,,,,,,130.081712,0.306283,,,,,,,,,,
,,,,,,,130.073154,0.323785,,,,,,,,,,
,,,,,,,130.063623,0.341287,,,,,,,,,,
,,,,,,,130.059382,0.358789,,,,,,,,,,
,,,,,,,130.059025,0.376291,,,,,,,,,,
,,,,,,,130.057226,0.393793,,,,,,,,,,
,,,,,,,130.050188,0.411295,,,,,,,,,,
,,,,,,,130.048941,0.428797,,,,,,,,,,
,,,,,,,130.044530,0.446299,,,,,,,,,,
,,,,,,,130.032055,0.463801,,,,,,,,,,
,,,,,,,130.026480,0.481302,,,,,,,,,,
,,,,,,,130.024767,0.498804,,,,,,,,,,
,,,,,,,130.017120,0.516306,,,,,,,,,,
,,,,,,,130.020200,0.533808,,,,,,,,,,
,,,,,,,130.022307,0.551310,,,,,,,,,,
,,,,,,,130.026147,0.568812,,,,,,,,,,
,,,,,,,130.040918,0.586314,,,,,,,,,,
,,,,,,,130.057532,0.603816,,,,,,,,,,
,,,,,,,130.067714,0.621318,,,,,,,,,,
,,,,,,,130.085114,0.638820,,,,,,,,,,
,,,,,,,130.091981,0.656322,,,,,,,,,,
,,,,,,,130.096594,0.673823,,,,,,,,,,
,,,,,,,130.103910,0.691325,,,,,,,,,,
,,,,,,,130.107199,0.708827,,,,,,,,,,
,,,,,,,130.099893,0.726329,,,,,,,,,,
,,,,,,,130.089367,0.743831,,,,,,,,,,
,,,,,,,130.081965,0.761333,,,,,,,,,,
,,,,,,,130.078689,0.778835,,,,,,,,,,
,,,,,,,130.076135,0.796337,,,,,,,,,,
,,,,,,,130.081942,0.813839,,,,,,,,,,
,,,,,,,130.100229,0.831341,,,,,,,,,,
,,,,,,,130.112328,0.848843,,,,,,,,,,
,,,,,,,130.130583,0.866344,,,,,,,,,,
,,,,,,,130.167609,0.883846,,,,,,,,,,
,,,,,,,130.199019,0.901348,,,,,,,,,,
,,,,,,,130.230293,0.918850,,,,,,,,,,
,,,,,,,130.267818,0.936352,,,,,,,,,,
,,,,,,,130.300231,0.953854,,,,,,,,,,
,,,,,,,130.315515,0.971356,,,,,,,,,,
,,,,,,,130.329834,0.988858,,,,,,,,,,
,,,,,,,130.332692,1.006360,,,,,,,,,,
,,,,,,,130.320418,1.023862,,,,,,,,,,
,,,,,,,130.274509,1.041364,,,,,,,,,,
,,,,,,,130.218735,1.058865,,,,,,,,,,
,,,,,,,130.180421,1.076367,,,,,,,,,,
,,,,,,,130.155716,1.093869,,,,,,,,,,
,,,,,,,130.158773,1.111371,,,,,,,,,,
,,,,,,,130.167273,1.128873,,,,,,,,,,
,,,,,,,130.179439,1.146375,,,,,,,,,,
,,,,,,,130.189365,1.163877,,,,,,,,,,
,,,,,,,130.195206,1.181379,,,,,,,,,,
,,,,,,,130.197930,1.198881,,,,,,,,,,
,,,,,,,130.200742,1.216383,,,,,,,,,,
,,,,,,,130.199416,1.233885,,,,,,,,,,
,,,,,,,130.204321,1.251386,,,,,,,,,,
,,,,,,,130.213095,1.268888,,,,,,,,,,
,,,,,,,130.215116,1.286390,,,,,,,,,,
,,,,,,,130.222162,1.303892,,,,,,,,,,
,,,,,,,130.224343,1.321394,,,,,,,,,,
,,,,,,,130.231395,1.338896,,,,,,,,,,
,,,,,,,130.238795,1.356398,,,,,,,,,,
,,,,,,,130.239652,1.373900,,,,,,,,,,
,,,,,,,130.246790,1.391402,,,,,,,,,,
,,,,,,,130.254600,1.408904,,,,,,,,,,
,,,,,,,130.258445,1.426406,,,,,,,,,,
,,,,,,,130.263042,1.443907,,,,,,,,,,
,,,,,,,130.264969,1.461409,,,,,,,,,,
,,,,,,,130.270476,1.478911,,,,,,,,,,
,,,,,,,130.272100,1.496413,,,,,,,,,,
,,,,,,,130.271105,1.513915,,,,,,,,,,
,,,,,,,130.279982,1.531417,,,,,,,,,,
,,,,,,,130.281131,1.548919,,,,,,,,,,
,,,,,,,130.283792,1.566421,,,,,,,,,,
,,,,,,,130.289492,1.583923,,,,,,,,,,
,,,,,,,130.295302,1.601425,,,,,,,,,,
,,,,,,,130.302783,1.618927,,,,,,,,,,
,,,,,,,130.307381,1.636428,,,,,,,,,,
,,,,,,,130.318842,1.653930,,,,,,,,,,
,,,,,,,130.323748,1.671432,,,,,,,,,,
,,,,,,,130.328100,1.688934,,,,,,,,,,
,,,,,,,130.333879,1.706436,,,,,,,,,,
,,,,,,,130.340384,1.723938,,,,,,,,,,
,,,,,,,130.347617,1.741440,,,,,,,,,,
,,,,,,,130.356316,1.758942,,,,,,,,,,
,,,,,,,130.359853,1.776444,,,,,,,,,,
,,,,,,,130.366840,1.793946,,,,,,,,,,
,,,,,,,130.374850,1.811448,,,,,,,,,,
,,,,,,,130.381401,1.828949,,,,,,,,,,
,,,,,,,130.390233,1.846451,,,,,,,,,,
,,,,,,,130.394060,1.863953,,,,,,,,,,
,,,,,,,130.390990,1.881455,,,,,,,,,,
,,,,,,,130.386995,1.898957,,,,,,,,,,
,,,,,,,130.381640,1.916459,,,,,,,,,,
,,,,,,,130.365671,1.933961,,,,,,,,,,
,,,,,,,130.358733,1.951463,,,,,,,,,,
,,,,,,,130.352989,1.968965,,,,,,,,,,
,,,,,,,130.349692,1.986467,,,,,,,,,,
,,,,,,,130.343297,2.003969,,,,,,,,,,
,,,,,,,130.319671,2.021470,,,,,,,,,,
,,,,,,,130.269116,2.038972,,,,,,,,,,
,,,,,,,130.215549,2.056474,,,,,,,,,,
,,,,,,,130.160417,2.073976,,,,,,,,,,
,,,,,,,130.105675,2.091478,,,,,,,,,,
,,,,,,,130.066791,2.108980,,,,,,,,,,
,,,,,,,130.026548,2.126482,,,,,,,,,,
,,,,,,,129.988025,2.143984,,,,,,,,,,
,,,,,,,129.944157,2.161486,,,,,,,,,,
,,,,,,,129.906797,2.178988,,,,,,,,,,
,,,,,,,129.866540,2.196490,,,,,,,,,,
,,,,,,,129.841326,2.213991,,,,,,,,,,
,,,,,,,129.835926,2.231493,,,,,,,,,,
,,,,,,,129.840629,2.248995,,,,,,,,,,
,,,,,,,129.851418,2.266497,,,,,,,,,,
,,,,,,,129.864112,2.283999,,,,,,,,,,
,,,,,,,129.875624,2.301501,,,,,,,,,,
,,,,,,,129.869787,2.319003,,,,,,,,,,
,,,,,,,129.861159,2.336505,,,,,,,,,,
,,,,,,,129.852059,2.354007,,,,,,,,,,
,,,,,,,129.841327,2.371509,,,,,,,,,,
,,,,,,,129.837457,2.389011,,,,,,,,,,
,,,,,,,129.836623,2.406512,,,,,,,,,,
,,,,,,,129.837533,2.424014,,,,,,,,,,
,,,,,,,129.840524,2.441516,,,,,,,,,,
,,,,,,,129.839176,2.459018,,,,,,,,,,
,,,,,,,129.839168,2.476520,,,,,,,,,,
,,,,,,,129.839375,2.494022,,,,,,,,,,
,,,,,,,129.842437,2.511524,,,,,,,,,,
,,,,,,,129.841921,2.529026,,,,,,,,,,
,,,,,,,129.844265,2.546528,,,,,,,,,,
,,,,,,,129.849964,2.564030,,,,,,,,,,
,,,,,,,129.853276,2.581532,,,,,,,,,,
,,,,,,,129.858338,2.599033,,,,,,,,,,
,,,,,,,129.859742,2.616535,,,,,,,,,,
,,,,,,,129.859997,2.634037,,,,,,,,,,
,,,,,,,129.863793,2.651539,,,,,,,,,,
,,,,,,,129.866518,2.669041,,,,,,,,,,
,,,,,,,129.869173,2.686543,,,,,,,,,,
,,,,,,,129.877894,2.704045,,,,,,,,,,
,,,,,,,129.886362,2.721547,,,,,,,,,,
,,,,,,,129.896250,2.739049,,,,,,,,,,
,,,,,,,129.902221,2.756551,,,,,,,,,,
,,,,,,,129.913964,2.774053,,,,,,,,,,
,,,,,,,129.924929,2.791554,,,,,,,,,,
,,,,,,,129.938389,2.809056,,,,,,,,,,
,,,,,,,129.950387,2.826558,,,,,,,,,,
,,,,,,,129.964538,2.844060,,,,,,,,,,
,,,,,,,129.974531,2.861562,,,,,,,,,,
,,,,,,,129.981522,2.879064,,,,,,,,,,
,,,,,,,129.980053,2.896566,,,,,,,,,,
,,,,,,,129.969376,2.914068,,,,,,,,,,
,,,,,,,129.960721,2.931570,,,,,,,,,,
,,,,,,,129.954592,2.949072,,,,,,,,,,
,,,,,,,129.969173,2.966574,,,,,,,,,,
,,,,,,,129.992298,2.984075,,,,,,,,,,
,,,,,,,130.037724,3.001577,,,,,,,,,,
,,,,,,,130.045351,3.019079,,,,,,,,,,
,,,,,,,130.046920,3.036581,,,,,,,,,,
,,,,,,,130.040903,3.054083,,,,,,,,,,
,,,,,,,129.965291,3.071585,,,,,,,,,,
,,,,,,,129.754946,3.089087,,,,,,,,,,
,,,,,,,129.615913,3.106589,,,,,,,,,,
,,,,,,,129.602568,3.124091,,,,,,,,,,
,,,,,,,129.575131,3.141593,,,,,,,,,,
