,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.051718,-1.548919,,,,,,,,,,
,,,,,,,130.021733,-1.531417,,,,,,,,,,
,,,,,,,129.993097,-1.513915,,,,,,,,,,
,,,,,,,129.969069,-1.496413,,,,,,,,,,
,,,,,,,129.954788,-1.478911,,,,,,,,,,
,,,,,,,129.928375,-1.461409,,,,,,,,,,
,,,,,,,129.905936,-1.443907,,,,,,,,,,
,,,,,,,129.880609,-1.426406,,,,,,,,,,
,,,,,,,129.855271,-1.408904,,,,,,,,,,
,,,,,,,129.837740,-1.391402,,,,,,,,,,
,,,,,,,129.822250,-1.373900,,,,,,,,,,
,,,,,,,129.807918,-1.356398,,,,,,,,,,
,,,,,,,129.794527,-1.338896,,,,,,,,,,
,,,,,,,129.786913,-1.321394,,,,,,,,,,
,,,,,,,129.786198,-1.303892,,,,,,,,,,
,,,,,,,129.781812,-1.286390,,,,,,,,,,
,,,,,,,129.777577,-1.268888,,,,,,,,,,
,,,,,,,129.771219,-1.251386,,,,,,,,,,
,,,,,,,129.767080,-1.233885,,,,,,,,,,
,,,,,,,129.755657,-1.216383,,,,,,,,,,
,,,,,,,129.750190,-1.198881,,,,,,,,,,
,,,,,,,129.745637,-1.181379,,,,,,,,,,
,,,,,,,129.747736,-1.163877,,,,,,,,,,
,,,,,,,129.766278,-1.146375,,,,,,,,,,
,,,,,,,129.774317,-1.128873,,,,,,,,,,
,,,,,,,129.786337,-1.111371,,,,,,,,,,
,,,,,,,129.792422,-1.093869,,,,,,,,,,
,,,,,,,129.790518,-1.076367,,,,,,,,,,
,,,,,,,129.784946,-1.058865,,,,,,,,,,
,,,,,,,129.759883,-1.041364,,,,,,,,,,
,,,,,,,129.733284,-1.023862,,,,,,,,,,
,,,,,,,129.701450,-1.006360,,,,,,,,,,
,,,,,,,129.673257,-0.988858,,,,,,,,,,
,,,,,,,129.654105,-0.971356,,,,,,,,,,
,,,,,,,129.633633,-0.953854,,,,,,,,,,
,,,,,,,129.608407,-0.936352,,,,,,,,,,
,,,,,,,129.582838,-0.918850,,,,,,,,,,
,,,,,,,129.549201,-0.901348,,,,,,,,,,
,,,,,,,129.525402,-0.883846,,,,,,,,,,
,,,,,,,129.499576,-0.866344,,,,,,,,,,
,,,,,,,129.479052,-0.848843,,,,,,,,,,
,,,,,,,129.453572,-0.831341,,,,,,,,,,
,,,,,,,129.440026,-0.813839,,,,,,,,,,
,,,,,,,129.427305,-0.796337,,,,,,,,,,
,,,,,,,129.416264,-0.778835,,,,,,,,,,
,,,,,,,129.411684,-0.761333,,,,,,,,,,
,,,,,,,129.412756,-0.743831,,,,,,,,,,
,,,,,,,129.416236,-0.726329,,,,,,,,,,
,,,,,,,129.429855,-0.708827,,,,,,,,,,
,,,,,,,129.444788,-0.691325,,,,,,,,,,
,,,,,,,129.458118,-0.673823,,,,,,,,,,
,,,,,,,129.471947,-0.656322,,,,,,,,,,
,,,,,,,129.477411,-0.638820,,,,,,,,,,
,,,,,,,129.480028,-0.621318,,,,,,,,,,
,,,,,,,129.479171,-0.603816,,,,,,,,,,
,,,,,,,129.478240,-0.586314,,,,,,,,,,
,,,,,,,129.480666,-0.568812,,,,,,,,,,
,,,,,,,129.482854,-0.551310,,,,,,,,,,
,,,,,,,129.486511,-0.533808,,,,,,,,,,
,,,,,,,129.504913,-0.516306,,,,,,,,,,
,,,,,,,129.516889,-0.498804,,,,,,,,,,
,,,,,,,129.530648,-0.481302,,,,,,,,,,
,,,,,,,129.555575,-0.463801,,,,,,,,,,
,,,,,,,129.575669,-0.446299,,,,,,,,,,
,,,,,,,129.592568,-0.428797,,,,,,,,,,
,,,,,,,129.611245,-0.411295,,,,,,,,,,
,,,,,,,129.646202,-0.393793,,,,,,,,,,
,,,,,,,129.677681,-0.376291,,,,,,,,,,
,,,,,,,129.701622,-0.358789,,,,,,,,,,
,,,,,,,129.725579,-0.341287,,,,,,,,,,
,,,,,,,129.754009,-0.323785,,,,,,,,,,
,,,,,,,129.774597,-0.306283,,,,,,,,,,
,,,,,,,129.795705,-0.288781,,,,,,,,,,
,,,,,,,129.812562,-0.271280,,,,,,,,,,
,,,,,,,129.841441,-0.253778,,,,,,,,,,
,,,,,,,129.865341,-0.236276,,,,,,,,,,
,,,,,,,129.898090,-0.218774,,,,,,,,,,
,,,,,,,129.927859,-0.201272,,,,,,,,,,
,,,,,,,129.950539,-0.183770,,,,,,,,,,
,,,,,,,129.971497,-0.166268,,,,,,,,,,
,,,,,,,129.996084,-0.148766,,,,,,,,,,
,,,,,,,130.023066,-0.131264,,,,,,,,,,
,,,,,,,130.041254,-0.113762,,,,,,,,,,
,,,,,,,130.059945,-0.096260,,,,,,,,,,
,,,,,,,130.092935,-0.078759,,,,,,,,,,
,,,,,,,130.104653,-0.061257,,,,,,,,,,
,,,,,,,130.119204,-0.043755,,,,,,,,,,
,,,,,,,130.127183,-0.026253,,,,,,,,,,
,,,,,,,130.132730,-0.008751,,,,,,,,,,
,,,,,,,130.141686,0.008751,,,,,,,,,,
,,,,,,,130.147718,0.026253,,,,,,,,,,
,,,,,,,130.150439,0.043755,,,,,,,,,,
,,,,,,,130.155978,0.061257,,,,,,,,,,
,,,,,,,130.161364,0.078759,,,,,,,,,,
,,,,,,,130.168154,0.096260,,,,,,,,,,
,,,,,,,130.181918,0.113762,,,,,,,,,,
,,,,,,,130.192292,0.131264,,,,,,,,,,
,,,,,,,130.202635,0.148766,,,,,,,,,,
,,,,,,,130.210038,0.166268,,,,,,,,,,
,,,,,,,130.220210,0.183770,,,,,,,,,,
,,,,,,,130.221581,0.201272,,,,,,,,,,
,,,,,,,130.225218,0.218774,,,,,,,,,,
,,,,,,,130.225636,0.236276,,,,,,,,,,
,,,,,,,130.225959,0.253778,,,,,,,,,,
,,,,,,,130.224189,0.271280,,,,,,,,,,
,,,,,,,130.217108,0.288781,,,,,,,,,,
,,,,,,,130.213580,0.306283,,,,,,,,,,
,,,,,,,130.210092,0.323785,,,,,,,,,,
,,,,,,,130.207019,0.341287,,,,,,,,,,
,,,,,,,130.201843,0.358789,,,,,,,,,,
,,,,,,,130.201843,0.376291,,,,,,,,,,
,,,,,,,130.195478,0.393793,,,,,,,,,,
,,,,,,,130.187327,0.411295,,,,,,,,,,
,,,,,,,130.182271,0.428797,,,,,,,,,,
,,,,,,,130.172922,0.446299,,,,,,,,,,
,,,,,,,130.168699,0.463801,,,,,,,,,,
,,,,,,,130.162258,0.481302,,,,,,,,,,
,,,,,,,130.155616,0.498804,,,,,,,,,,
,,,,,,,130.149710,0.516306,,,,,,,,,,
,,,,,,,130.145534,0.533808,,,,,,,,,,
,,,,,,,130.141343,0.551310,,,,,,,,,,
,,,,,,,130.138117,0.568812,,,,,,,,,,
,,,,,,,130.136053,0.586314,,,,,,,,,,
,,,,,,,130.132252,0.603816,,,,,,,,,,
,,,,,,,130.129545,0.621318,,,,,,,,,,
,,,,,,,130.124582,0.638820,,,,,,,,,,
,,,,,,,130.120008,0.656322,,,,,,,,,,
,,,,,,,130.113395,0.673823,,,,,,,,,,
,,,,,,,130.109189,0.691325,,,,,,,,,,
,,,,,,,130.108081,0.708827,,,,,,,,,,
,,,,,,,130.107968,0.726329,,,,,,,,,,
,,,,,,,130.110476,0.743831,,,,,,,,,,
,,,,,,,130.114819,0.761333,,,,,,,,,,
,,,,,,,130.119685,0.778835,,,,,,,,,,
,,,,,,,130.124720,0.796337,,,,,,,,,,
,,,,,,,130.130220,0.813839,,,,,,,,,,
,,,,,,,130.133066,0.831341,,,,,,,,,,
,,,,,,,130.141571,0.848843,,,,,,,,,,
,,,,,,,130.144519,0.866344,,,,,,,,,,
,,,,,,,130.140962,0.883846,,,,,,,,,,
,,,,,,,130.136298,0.901348,,,,,,,,,,
,,,,,,,130.131844,0.918850,,,,,,,,,,
,,,,,,,130.128428,0.936352,,,,,,,,,,
,,,,,,,130.126760,0.953854,,,,,,,,,,
,,,,,,,130.125217,0.971356,,,,,,,,,,
,,,,,,,130.134126,0.988858,,,,,,,,,,
,,,,,,,130.142076,1.006360,,,,,,,,,,
,,,,,,,130.153589,1.023862,,,,,,,,,,
,,,,,,,130.158367,1.041364,,,,,,,,,,
,,,,,,,130.152054,1.058865,,,,,,,,,,
,,,,,,,130.134948,1.076367,,,,,,,,,,
,,,,,,,130.078789,1.093869,,,,,,,,,,
,,,,,,,130.026682,1.111371,,,,,,,,,,
,,,,,,,129.994944,1.128873,,,,,,,,,,
,,,,,,,129.978549,1.146375,,,,,,,,,,
,,,,,,,129.966076,1.163877,,,,,,,,,,
,,,,,,,129.959807,1.181379,,,,,,,,,,
,,,,,,,129.945785,1.198881,,,,,,,,,,
,,,,,,,129.929876,1.216383,,,,,,,,,,
,,,,,,,129.913600,1.233885,,,,,,,,,,
,,,,,,,129.893929,1.251386,,,,,,,,,,
,,,,,,,129.877090,1.268888,,,,,,,,,,
,,,,,,,129.856006,1.286390,,,,,,,,,,
,,,,,,,129.834669,1.303892,,,,,,,,,,
,,,,,,,129.826057,1.321394,,,,,,,,,,
,,,,,,,129.817945,1.338896,,,,,,,,,,
,,,,,,,129.805650,1.356398,,,,,,,,,,
,,,,,,,129.799613,1.373900,,,,,,,,,,
,,,,,,,129.796772,1.391402,,,,,,,,,,
,,,,,,,129.801014,1.408904,,,,,,,,,,
,,,,,,,129.810347,1.426406,,,,,,,,,,
,,,,,,,129.812682,1.443907,,,,,,,,,,
,,,,,,,129.814206,1.461409,,,,,,,,,,
,,,,,,,129.820826,1.478911,,,,,,,,,,
,,,,,,,129.829468,1.496413,,,,,,,,,,
,,,,,,,129.842190,1.513915,,,,,,,,,,
,,,,,,,129.853598,1.531417,,,,,,,,,,
,,,,,,,129.858292,1.548919,,,,,,,,,,
,,,,,,,129.861424,1.566421,,,,,,,,,,
,,,,,,,129.867494,1.583923,,,,,,,,,,
,,,,,,,129.873902,1.601425,,,,,,,,,,
,,,,,,,129.882691,1.618927,,,,,,,,,,
,,,,,,,129.892152,1.636428,,,,,,,,,,
,,,,,,,129.900121,1.653930,,,,,,,,,,
,,,,,,,129.906856,1.671432,,,,,,,,,,
,,,,,,,129.913321,1.688934,,,,,,,,,,
,,,,,,,129.920276,1.706436,,,,,,,,,,
,,,,,,,129.930537,1.723938,,,,,,,,,,
,,,,,,,129.945842,1.741440,,,,,,,,,,
,,,,,,,129.958536,1.758942,,,,,,,,,,
,,,,,,,129.972362,1.776444,,,,,,,,,,
,,,,,,,129.982546,1.793946,,,,,,,,,,
,,,,,,,129.993022,1.811448,,,,,,,,,,
,,,,,,,130.012156,1.828949,,,,,,,,,,
,,,,,,,130.023875,1.846451,,,,,,,,,,
,,,,,,,130.044985,1.863953,,,,,,,,,,
,,,,,,,130.058402,1.881455,,,,,,,,,,
,,,,,,,130.070227,1.898957,,,,,,,,,,
,,,,,,,130.085041,1.916459,,,,,,,,,,
,,,,,,,130.090972,1.933961,,,,,,,,,,
,,,,,,,130.100079,1.951463,,,,,,,,,,
,,,,,,,130.107404,1.968965,,,,,,,,,,
,,,,,,,130.112514,1.986467,,,,,,,,,,
,,,,,,,130.110895,2.003969,,,,,,,,,,
,,,,,,,130.100364,2.021470,,,,,,,,,,
,,,,,,,130.092957,2.038972,,,,,,,,,,
,,,,,,,130.081128,2.056474,,,,,,,,,,
,,,,,,,130.061362,2.073976,,,,,,,,,,
,,,,,,,130.050721,2.091478,,,,,,,,,,
,,,,,,,130.040037,2.108980,,,,,,,,,,
,,,,,,,130.035204,2.126482,,,,,,,,,,
,,,,,,,130.032531,2.143984,,,,,,,,,,
,,,,,,,130.027940,2.161486,,,,,,,,,,
,,,,,,,130.021469,2.178988,,,,,,,,,,
,,,,,,,130.014965,2.196490,,,,,,,,,,
,,,,,,,130.011372,2.213991,,,,,,,,,,
,,,,,,,130.010622,2.231493,,,,,,,,,,
,,,,,,,130.010085,2.248995,,,,,,,,,,
,,,,,,,129.997938,2.266497,,,,,,,,,,
,,,,,,,129.974331,2.283999,,,,,,,,,,
,,,,,,,129.939019,2.301501,,,,,,,,,,
,,,,,,,129.908424,2.319003,,,,,,,,,,
,,,,,,,129.890922,2.336505,,,,,,,,,,
,,,,,,,129.882814,2.354007,,,,,,,,,,
,,,,,,,129.886070,2.371509,,,,,,,,,,
,,,,,,,129.892387,2.389011,,,,,,,,,,
,,,,,,,129.899520,2.406512,,,,,,,,,,
,,,,,,,129.899410,2.424014,,,,,,,,,,
,,,,,,,129.895873,2.441516,,,,,,,,,,
,,,,,,,129.892110,2.459018,,,,,,,,,,
,,,,,,,129.886909,2.476520,,,,,,,,,,
,,,,,,,129.875142,2.494022,,,,,,,,,,
,,,,,,,129.866921,2.511524,,,,,,,,,,
,,,,,,,129.852515,2.529026,,,,,,,,,,
,,,,,,,129.825833,2.546528,,,,,,,,,,
,,,,,,,129.789427,2.564030,,,,,,,,,,
,,,,,,,129.767225,2.581532,,,,,,,,,,
,,,,,,,129.740558,2.599033,,,,,,,,,,
,,,,,,,129.720096,2.616535,,,,,,,,,,
,,,,,,,129.703477,2.634037,,,,,,,,,,
,,,,,,,129.699046,2.651539,,,,,,,,,,
,,,,,,,129.702574,2.669041,,,,,,,,,,
,,,,,,,129.705248,2.686543,,,,,,,,,,
,,,,,,,129.711897,2.704045,,,,,,,,,,
,,,,,,,129.719817,2.721547,,,,,,,,,,
,,,,,,,129.735256,2.739049,,,,,,,,,,
,,,,,,,129.739032,2.756551,,,,,,,,,,
,,,,,,,129.734572,2.774053,,,,,,,,,,
,,,,,,,129.728005,2.791554,,,,,,,,,,
,,,,,,,129.725509,2.809056,,,,,,,,,,
,,,,,,,129.737180,2.826558,,,,,,,,,,
,,,,,,,129.739358,2.844060,,,,,,,,,,
,,,,,,,129.683837,2.861562,,,,,,,,,,
,,,,,,,129.676925,2.879064,,,,,,,,,,
,,,,,,,129.659079,2.896566,,,,,,,,,,
,,,,,,,129.629229,2.914068,,,,,,,,,,
,,,,,,,129.617923,2.931570,,,,,,,,,,
,,,,,,,129.603251,2.949072,,,,,,,,,,
,,,,,,,129.602274,2.966574,,,,,,,,,,
,,,,,,,129.630711,2.984075,,,,,,,,,,
,,,,,,,129.646471,3.001577,,,,,,,,,,
,,,,,,,129.633465,3.019079,,,,,,,,,,
,,,,,,,129.494161,3.036581,,,,,,,,,,
,,,,,,,129.442918,3.054083,,,,,,,,,,
,,,,,,,129.462583,3.071585,,,,,,,,,,
,,,,,,,129.603765,3.089087,,,,,,,,,,
,,,,,,,129.754098,3.106589,,,,,,,,,,
,,,,,,,129.757702,3.124091,,,,,,,,,,
,,,,,,,129.718693,3.141593,,,,,,,,,,
