,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.316383,-1.986467,,,,,,,,,,
,,,,,,,130.324319,-1.968965,,,,,,,,,,
,,,,,,,130.325376,-1.951463,,,,,,,,,,
,,,,,,,130.317457,-1.933961,,,,,,,,,,
,,,,,,,130.305462,-1.916459,,,,,,,,,,
,,,,,,,130.295477,-1.898957,,,,,,,,,,
,,,,,,,130.285374,-1.881455,,,,,,,,,,
,,,,,,,130.277781,-1.863953,,,,,,,,,,
,,,,,,,130.268851,-1.846451,,,,,,,,,,
,,,,,,,130.261022,-1.828949,,,,,,,,,,
,,,,,,,130.253118,-1.811448,,,,,,,,,,
,,,,,,,130.240332,-1.793946,,,,,,,,,,
,,,,,,,130.228038,-1.776444,,,,,,,,,,
,,,,,,,130.216965,-1.758942,,,,,,,,,,
,,,,,,,130.213268,-1.741440,,,,,,,,,,
,,,,,,,130.207152,-1.723938,,,,,,,,,,
,,,,,,,130.196525,-1.706436,,,,,,,,,,
,,,,,,,130.187369,-1.688934,,,,,,,,,,
,,,,,,,130.182076,-1.671432,,,,,,,,,,
,,,,,,,130.173886,-1.653930,,,,,,,,,,
,,,,,,,130.164149,-1.636428,,,,,,,,,,
,,,,,,,130.154391,-1.618927,,,,,,,,,,
,,,,,,,130.145102,-1.601425,,,,,,,,,,
,,,,,,,130.138535,-1.583923,,,,,,,,,,
,,,,,,,130.132567,-1.566421,,,,,,,,,,
,,,,,,,130.123916,-1.548919,,,,,,,,,,
,,,,,,,130.113655,-1.531417,,,,,,,,,,
,,,,,,,130.106179,-1.513915,,,,,,,,,,
,,,,,,,130.093094,-1.496413,,,,,,,,,,
,,,,,,,130.084682,-1.478911,,,,,,,,,,
,,,,,,,130.074913,-1.461409,,,,,,,,,,
,,,,,,,130.074879,-1.443907,,,,,,,,,,
,,,,,,,130.073979,-1.426406,,,,,,,,,,
,,,,,,,130.073032,-1.408904,,,,,,,,,,
,,,,,,,130.074549,-1.391402,,,,,,,,,,
,,,,,,,130.075746,-1.373900,,,,,,,,,,
,,,,,,,130.075462,-1.356398,,,,,,,,,,
,,,,,,,130.077795,-1.338896,,,,,,,,,,
,,,,,,,130.071586,-1.321394,,,,,,,,,,
,,,,,,,130.061292,-1.303892,,,,,,,,,,
,,,,,,,130.054251,-1.286390,,,,,,,,,,
,,,,,,,130.046386,-1.268888,,,,,,,,,,
,,,,,,,130.036766,-1.251386,,,,,,,,,,
,,,,,,,130.037445,-1.233885,,,,,,,,,,
,,,,,,,130.051517,-1.216383,,,,,,,,,,
,,,,,,,130.091469,-1.198881,,,,,,,,,,
,,,,,,,130.139429,-1.181379,,,,,,,,,,
,,,,,,,130.177856,-1.163877,,,,,,,,,,
,,,,,,,130.187095,-1.146375,,,,,,,,,,
,,,,,,,130.177547,-1.128873,,,,,,,,,,
,,,,,,,130.157129,-1.111371,,,,,,,,,,
,,,,,,,130.145935,-1.093869,,,,,,,,,,
,,,,,,,130.127327,-1.076367,,,,,,,,,,
,,,,,,,130.113181,-1.058865,,,,,,,,,,
,,,,,,,130.106626,-1.041364,,,,,,,,,,
,,,,,,,130.105277,-1.023862,,,,,,,,,,
,,,,,,,130.104132,-1.006360,,,,,,,,,,
,,,,,,,130.099906,-0.988858,,,,,,,,,,
,,,,,,,130.104387,-0.971356,,,,,,,,,,
,,,,,,,130.106201,-0.953854,,,,,,,,,,
,,,,,,,130.112075,-0.936352,,,,,,,,,,
,,,,,,,130.111994,-0.918850,,,,,,,,,,
,,,,,,,130.114253,-0.901348,,,,,,,,,,
,,,,,,,130.120230,-0.883846,,,,,,,,,,
,,,,,,,130.122481,-0.866344,,,,,,,,,,
,,,,,,,130.126521,-0.848843,,,,,,,,,,
,,,,,,,130.127041,-0.831341,,,,,,,,,,
,,,,,,,130.133730,-0.813839,,,,,,,,,,
,,,,,,,130.143228,-0.796337,,,,,,,,,,
,,,,,,,130.146416,-0.778835,,,,,,,,,,
,,,,,,,130.156733,-0.761333,,,,,,,,,,
,,,,,,,130.162160,-0.743831,,,,,,,,,,
,,,,,,,130.165996,-0.726329,,,,,,,,,,
,,,,,,,130.174200,-0.708827,,,,,,,,,,
,,,,,,,130.181058,-0.691325,,,,,,,,,,
,,,,,,,130.183926,-0.673823,,,,,,,,,,
,,,,,,,130.181002,-0.656322,,,,,,,,,,
,,,,,,,130.181930,-0.638820,,,,,,,,,,
,,,,,,,130.186083,-0.621318,,,,,,,,,,
,,,,,,,130.191899,-0.603816,,,,,,,,,,
,,,,,,,130.194836,-0.586314,,,,,,,,,,
,,,,,,,130.207580,-0.568812,,,,,,,,,,
,,,,,,,130.218826,-0.551310,,,,,,,,,,
,,,,,,,130.234454,-0.533808,,,,,,,,,,
,,,,,,,130.249009,-0.516306,,,,,,,,,,
,,,,,,,130.264156,-0.498804,,,,,,,,,,
,,,,,,,130.271330,-0.481302,,,,,,,,,,
,,,,,,,130.290818,-0.463801,,,,,,,,,,
,,,,,,,130.306589,-0.446299,,,,,,,,,,
,,,,,,,130.316935,-0.428797,,,,,,,,,,
,,,,,,,130.330166,-0.411295,,,,,,,,,,
,,,,,,,130.342144,-0.393793,,,,,,,,,,
,,,,,,,130.347091,-0.376291,,,,,,,,,,
,,,,,,,130.353804,-0.358789,,,,,,,,,,
,,,,,,,130.364718,-0.341287,,,,,,,,,,
,,,,,,,130.367824,-0.323785,,,,,,,,,,
,,,,,,,130.379344,-0.306283,,,,,,,,,,
,,,,,,,130.382586,-0.288781,,,,,,,,,,
,,,,,,,130.385260,-0.271280,,,,,,,,,,
,,,,,,,130.389460,-0.253778,,,,,,,,,,
,,,,,,,130.393189,-0.236276,,,,,,,,,,
,,,,,,,130.391498,-0.218774,,,,,,,,,,
,,,,,,,130.385448,-0.201272,,,,,,,,,,
,,,,,,,130.384108,-0.183770,,,,,,,,,,
,,,,,,,130.379923,-0.166268,,,,,,,,,,
,,,,,,,130.376375,-0.148766,,,,,,,,,,
,,,,,,,130.375056,-0.131264,,,,,,,,,,
,,,,,,,130.375041,-0.113762,,,,,,,,,,
,,,,,,,130.372990,-0.096260,,,,,,,,,,
,,,,,,,130.372043,-0.078759,,,,,,,,,,
,,,,,,,130.374278,-0.061257,,,,,,,,,,
,,,,,,,130.374368,-0.043755,,,,,,,,,,
,,,,,,,130.374174,-0.026253,,,,,,,,,,
,,,,,,,130.367509,-0.008751,,,,,,,,,,
,,,,,,,130.359314,0.008751,,,,,,,,,,
,,,,,,,130.350308,0.026253,,,,,,,,,,
,,,,,,,130.336506,0.043755,,,,,,,,,,
,,,,,,,130.314407,0.061257,,,,,,,,,,
,,,,,,,130.295554,0.078759,,,,,,,,,,
,,,,,,,130.270155,0.096260,,,,,,,,,,
,,,,,,,130.248437,0.113762,,,,,,,,,,
,,,,,,,130.236005,0.131264,,,,,,,,,,
,,,,,,,130.219789,0.148766,,,,,,,,,,
,,,,,,,130.202204,0.166268,,,,,,,,,,
,,,,,,,130.175592,0.183770,,,,,,,,,,
,,,,,,,130.152042,0.201272,,,,,,,,,,
,,,,,,,130.134200,0.218774,,,,,,,,,,
,,,,,,,130.117978,0.236276,,,,,,,,,,
,,,,,,,130.092616,0.253778,,,,,,,,,,
,,,,,,,130.071852,0.271280,,,,,,,,,,
,,,,,,,130.053296,0.288781,,,,,,,,,,
,,,,,,,130.038898,0.306283,,,,,,,,,,
,,,,,,,130.020036,0.323785,,,,,,,,,,
,,,,,,,129.991560,0.341287,,,,,,,,,,
,,,,,,,129.976119,0.358789,,,,,,,,,,
,,,,,,,129.957199,0.376291,,,,,,,,,,
,,,,,,,129.942689,0.393793,,,,,,,,,,
,,,,,,,129.934027,0.411295,,,,,,,,,,
,,,,,,,129.915791,0.428797,,,,,,,,,,
,,,,,,,129.912911,0.446299,,,,,,,,,,
,,,,,,,129.900355,0.463801,,,,,,,,,,
,,,,,,,129.883244,0.481302,,,,,,,,,,
,,,,,,,129.873979,0.498804,,,,,,,,,,
,,,,,,,129.864381,0.516306,,,,,,,,,,
,,,,,,,129.856946,0.533808,,,,,,,,,,
,,,,,,,129.846641,0.551310,,,,,,,,,,
,,,,,,,129.841978,0.568812,,,,,,,,,,
,,,,,,,129.838476,0.586314,,,,,,,,,,
,,,,,,,129.830197,0.603816,,,,,,,,,,
,,,,,,,129.815555,0.621318,,,,,,,,,,
,,,,,,,129.796694,0.638820,,,,,,,,,,
,,,,,,,129.781536,0.656322,,,,,,,,,,
,,,,,,,129.769540,0.673823,,,,,,,,,,
,,,,,,,129.761739,0.691325,,,,,,,,,,
,,,,,,,129.755390,0.708827,,,,,,,,,,
,,,,,,,129.749613,0.726329,,,,,,,,,,
,,,,,,,129.744726,0.743831,,,,,,,,,,
,,,,,,,129.748664,0.761333,,,,,,,,,,
,,,,,,,129.757898,0.778835,,,,,,,,,,
,,,,,,,129.773613,0.796337,,,,,,,,,,
,,,,,,,129.798357,0.813839,,,,,,,,,,
,,,,,,,129.821290,0.831341,,,,,,,,,,
,,,,,,,129.849848,0.848843,,,,,,,,,,
,,,,,,,129.861882,0.866344,,,,,,,,,,
,,,,,,,129.889508,0.883846,,,,,,,,,,
,,,,,,,129.912115,0.901348,,,,,,,,,,
,,,,,,,129.925937,0.918850,,,,,,,,,,
,,,,,,,129.941748,0.936352,,,,,,,,,,
,,,,,,,129.958718,0.953854,,,,,,,,,,
,,,,,,,129.966849,0.971356,,,,,,,,,,
,,,,,,,129.963099,0.988858,,,,,,,,,,
,,,,,,,129.953725,1.006360,,,,,,,,,,
,,,,,,,129.946367,1.023862,,,,,,,,,,
,,,,,,,129.940836,1.041364,,,,,,,,,,
,,,,,,,129.940836,1.058865,,,,,,,,,,
,,,,,,,129.940298,1.076367,,,,,,,,,,
,,,,,,,129.936481,1.093869,,,,,,,,,,
,,,,,,,129.936481,1.111371,,,,,,,,,,
,,,,,,,129.935841,1.128873,,,,,,,,,,
,,,,,,,129.935299,1.146375,,,,,,,,,,
,,,,,,,129.940248,1.163877,,,,,,,,,,
,,,,,,,129.944910,1.181379,,,,,,,,,,
,,,,,,,129.946872,1.198881,,,,,,,,,,
,,,,,,,129.945948,1.216383,,,,,,,,,,
,,,,,,,129.948155,1.233885,,,,,,,,,,
,,,,,,,129.953479,1.251386,,,,,,,,,,
,,,,,,,129.957430,1.268888,,,,,,,,,,
,,,,,,,129.961030,1.286390,,,,,,,,,,
,,,,,,,129.968309,1.303892,,,,,,,,,,
,,,,,,,129.985417,1.321394,,,,,,,,,,
,,,,,,,129.995256,1.338896,,,,,,,,,,
,,,,,,,130.003602,1.356398,,,,,,,,,,
,,,,,,,130.013454,1.373900,,,,,,,,,,
,,,,,,,130.021642,1.391402,,,,,,,,,,
,,,,,,,130.030642,1.408904,,,,,,,,,,
,,,,,,,130.047499,1.426406,,,,,,,,,,
,,,,,,,130.058390,1.443907,,,,,,,,,,
,,,,,,,130.071792,1.461409,,,,,,,,,,
,,,,,,,130.078162,1.478911,,,,,,,,,,
,,,,,,,130.098737,1.496413,,,,,,,,,,
,,,,,,,130.112386,1.513915,,,,,,,,,,
,,,,,,,130.125476,1.531417,,,,,,,,,,
,,,,,,,130.152966,1.548919,,,,,,,,,,
,,,,,,,130.169523,1.566421,,,,,,,,,,
,,,,,,,130.186604,1.583923,,,,,,,,,,
,,,,,,,130.202254,1.601425,,,,,,,,,,
,,,,,,,130.218536,1.618927,,,,,,,,,,
,,,,,,,130.230515,1.636428,,,,,,,,,,
,,,,,,,130.248249,1.653930,,,,,,,,,,
,,,,,,,130.264076,1.671432,,,,,,,,,,
,,,,,,,130.289303,1.688934,,,,,,,,,,
,,,,,,,130.319390,1.706436,,,,,,,,,,
,,,,,,,130.343339,1.723938,,,,,,,,,,
,,,,,,,130.363447,1.741440,,,,,,,,,,
,,,,,,,130.384675,1.758942,,,,,,,,,,
,,,,,,,130.409512,1.776444,,,,,,,,,,
,,,,,,,130.422335,1.793946,,,,,,,,,,
,,,,,,,130.455412,1.811448,,,,,,,,,,
,,,,,,,130.497858,1.828949,,,,,,,,,,
,,,,,,,130.529282,1.846451,,,,,,,,,,
,,,,,,,130.569742,1.863953,,,,,,,,,,
,,,,,,,130.598739,1.881455,,,,,,,,,,
,,,,,,,130.614983,1.898957,,,,,,,,,,
,,,,,,,130.621907,1.916459,,,,,,,,,,
,,,,,,,130.619662,1.933961,,,,,,,,,,
,,,,,,,130.613468,1.951463,,,,,,,,,,
,,,,,,,130.589894,1.968965,,,,,,,,,,
,,,,,,,130.565283,1.986467,,,,,,,,,,
,,,,,,,130.531830,2.003969,,,,,,,,,,
,,,,,,,130.491992,2.021470,,,,,,,,,,
,,,,,,,130.445633,2.038972,,,,,,,,,,
,,,,,,,130.407119,2.056474,,,,,,,,,,
,,,,,,,130.376708,2.073976,,,,,,,,,,
,,,,,,,130.354335,2.091478,,,,,,,,,,
,,,,,,,130.343894,2.108980,,,,,,,,,,
,,,,,,,130.338116,2.126482,,,,,,,,,,
,,,,,,,130.340131,2.143984,,,,,,,,,,
,,,,,,,130.332646,2.161486,,,,,,,,,,
,,,,,,,130.324676,2.178988,,,,,,,,,,
,,,,,,,130.308500,2.196490,,,,,,,,,,
,,,,,,,130.285381,2.213991,,,,,,,,,,
,,,,,,,130.269728,2.231493,,,,,,,,,,
,,,,,,,130.253632,2.248995,,,,,,,,,,
,,,,,,,130.240062,2.266497,,,,,,,,,,
,,,,,,,130.224164,2.283999,,,,,,,,,,
,,,,,,,130.216236,2.301501,,,,,,,,,,
,,,,,,,130.208811,2.319003,,,,,,,,,,
,,,,,,,130.202806,2.336505,,,,,,,,,,
,,,,,,,130.199513,2.354007,,,,,,,,,,
,,,,,,,130.199310,2.371509,,,,,,,,,,
,,,,,,,130.199019,2.389011,,,,,,,,,,
,,,,,,,130.200356,2.406512,,,,,,,,,,
,,,,,,,130.203743,2.424014,,,,,,,,,,
,,,,,,,130.214208,2.441516,,,,,,,,,,
,,,,,,,130.223320,2.459018,,,,,,,,,,
,,,,,,,130.223320,2.476520,,,,,,,,,,
,,,,,,,130.221018,2.494022,,,,,,,,,,
,,,,,,,130.214788,2.511524,,,,,,,,,,
,,,,,,,130.208939,2.529026,,,,,,,,,,
,,,,,,,130.197490,2.546528,,,,,,,,,,
,,,,,,,130.185046,2.564030,,,,,,,,,,
,,,,,,,130.173875,2.581532,,,,,,,,,,
,,,,,,,130.175125,2.599033,,,,,,,,,,
,,,,,,,130.175125,2.616535,,,,,,,,,,
,,,,,,,130.169744,2.634037,,,,,,,,,,
,,,,,,,130.161968,2.651539,,,,,,,,,,
,,,,,,,130.157900,2.669041,,,,,,,,,,
,,,,,,,130.148028,2.686543,,,,,,,,,,
,,,,,,,130.139108,2.704045,,,,,,,,,,
,,,,,,,130.134744,2.721547,,,,,,,,,,
,,,,,,,130.140361,2.739049,,,,,,,,,,
,,,,,,,130.150084,2.756551,,,,,,,,,,
,,,,,,,130.153620,2.774053,,,,,,,,,,
,,,,,,,130.149337,2.791554,,,,,,,,,,
,,,,,,,130.148964,2.809056,,,,,,,,,,
,,,,,,,130.148964,2.826558,,,,,,,,,,
,,,,,,,130.156885,2.844060,,,,,,,,,,
,,,,,,,130.163030,2.861562,,,,,,,,,,
,,,,,,,130.162151,2.879064,,,,,,,,,,
,,,,,,,130.164970,2.896566,,,,,,,,,,
,,,,,,,130.175727,2.914068,,,,,,,,,,
,,,,,,,130.172673,2.931570,,,,,,,,,,
,,,,,,,130.154745,2.949072,,,,,,,,,,
,,,,,,,130.133996,2.966574,,,,,,,,,,
,,,,,,,130.123738,2.984075,,,,,,,,,,
,,,,,,,130.134280,3.001577,,,,,,,,,,
,,,,,,,130.138206,3.019079,,,,,,,,,,
,,,,,,,130.159747,3.036581,,,,,,,,,,
,,,,,,,130.194105,3.054083,,,,,,,,,,
,,,,,,,130.195765,3.071585,,,,,,,,,,
,,,,,,,130.159710,3.089087,,,,,,,,,,
,,,,,,,130.060111,3.106589,,,,,,,,,,
,,,,,,,129.993365,3.124091,,,,,,,,,,
,,,,,,,129.966150,3.141593,,,,,,,,,,
