,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.131484,-2.266497,,,,,,,,,,
,,,,,,,130.138957,-2.248995,,,,,,,,,,
,,,,,,,130.164300,-2.231493,,,,,,,,,,
,,,,,,,130.172456,-2.213991,,,,,,,,,,
,,,,,,,130.187082,-2.196490,,,,,,,,,,
,,,,,,,130.199647,-2.178988,,,,,,,,,,
,,,,,,,130.208492,-2.161486,,,,,,,,,,
,,,,,,,130.230107,-2.143984,,,,,,,,,,
,,,,,,,130.250756,-2.126482,,,,,,,,,,
,,,,,,,130.281885,-2.108980,,,,,,,,,,
,,,,,,,130.305758,-2.091478,,,,,,,,,,
,,,,,,,130.347932,-2.073976,,,,,,,,,,
,,,,,,,130.369698,-2.056474,,,,,,,,,,
,,,,,,,130.408144,-2.038972,,,,,,,,,,
,,,,,,,130.421607,-2.021470,,,,,,,,,,
,,,,,,,130.436731,-2.003969,,,,,,,,,,
,,,,,,,130.443223,-1.986467,,,,,,,,,,
,,,,,,,130.446596,-1.968965,,,,,,,,,,
,,,,,,,130.445543,-1.951463,,,,,,,,,,
,,,,,,,130.438212,-1.933961,,,,,,,,,,
,,,,,,,130.432609,-1.916459,,,,,,,,,,
,,,,,,,130.423775,-1.898957,,,,,,,,,,
,,,,,,,130.421103,-1.881455,,,,,,,,,,
,,,,,,,130.408887,-1.863953,,,,,,,,,,
,,,,,,,130.408445,-1.846451,,,,,,,,,,
,,,,,,,130.406727,-1.828949,,,,,,,,,,
,,,,,,,130.401991,-1.811448,,,,,,,,,,
,,,,,,,130.397153,-1.793946,,,,,,,,,,
,,,,,,,130.390897,-1.776444,,,,,,,,,,
,,,,,,,130.376715,-1.758942,,,,,,,,,,
,,,,,,,130.366725,-1.741440,,,,,,,,,,
,,,,,,,130.357813,-1.723938,,,,,,,,,,
,,,,,,,130.343879,-1.706436,,,,,,,,,,
,,,,,,,130.337576,-1.688934,,,,,,,,,,
,,,,,,,130.331752,-1.671432,,,,,,,,,,
,,,,,,,130.322083,-1.653930,,,,,,,,,,
,,,,,,,130.313338,-1.636428,,,,,,,,,,
,,,,,,,130.306914,-1.618927,,,,,,,,,,
,,,,,,,130.300644,-1.601425,,,,,,,,,,
,,,,,,,130.288373,-1.583923,,,,,,,,,,
,,,,,,,130.276919,-1.566421,,,,,,,,,,
,,,,,,,130.267121,-1.548919,,,,,,,,,,
,,,,,,,130.254875,-1.531417,,,,,,,,,,
,,,,,,,130.236368,-1.513915,,,,,,,,,,
,,,,,,,130.218509,-1.496413,,,,,,,,,,
,,,,,,,130.196230,-1.478911,,,,,,,,,,
,,,,,,,130.184417,-1.461409,,,,,,,,,,
,,,,,,,130.175927,-1.443907,,,,,,,,,,
,,,,,,,130.163683,-1.426406,,,,,,,,,,
,,,,,,,130.151864,-1.408904,,,,,,,,,,
,,,,,,,130.146242,-1.391402,,,,,,,,,,
,,,,,,,130.147045,-1.373900,,,,,,,,,,
,,,,,,,130.145432,-1.356398,,,,,,,,,,
,,,,,,,130.146222,-1.338896,,,,,,,,,,
,,,,,,,130.143885,-1.321394,,,,,,,,,,
,,,,,,,130.136376,-1.303892,,,,,,,,,,
,,,,,,,130.122481,-1.286390,,,,,,,,,,
,,,,,,,130.111127,-1.268888,,,,,,,,,,
,,,,,,,130.086145,-1.251386,,,,,,,,,,
,,,,,,,130.067789,-1.233885,,,,,,,,,,
,,,,,,,130.049707,-1.216383,,,,,,,,,,
,,,,,,,130.034784,-1.198881,,,,,,,,,,
,,,,,,,130.030916,-1.181379,,,,,,,,,,
,,,,,,,130.038042,-1.163877,,,,,,,,,,
,,,,,,,130.061906,-1.146375,,,,,,,,,,
,,,,,,,130.072442,-1.128873,,,,,,,,,,
,,,,,,,130.062378,-1.111371,,,,,,,,,,
,,,,,,,130.045937,-1.093869,,,,,,,,,,
,,,,,,,130.016138,-1.076367,,,,,,,,,,
,,,,,,,129.993456,-1.058865,,,,,,,,,,
,,,,,,,129.973415,-1.041364,,,,,,,,,,
,,,,,,,129.967109,-1.023862,,,,,,,,,,
,,,,,,,129.963310,-1.006360,,,,,,,,,,
,,,,,,,129.966374,-0.988858,,,,,,,,,,
,,,,,,,129.969162,-0.971356,,,,,,,,,,
,,,,,,,129.970849,-0.953854,,,,,,,,,,
,,,,,,,129.978695,-0.936352,,,,,,,,,,
,,,,,,,129.983098,-0.918850,,,,,,,,,,
,,,,,,,129.984605,-0.901348,,,,,,,,,,
,,,,,,,129.985710,-0.883846,,,,,,,,,,
,,,,,,,129.985704,-0.866344,,,,,,,,,,
,,,,,,,129.981366,-0.848843,,,,,,,,,,
,,,,,,,129.973656,-0.831341,,,,,,,,,,
,,,,,,,129.968620,-0.813839,,,,,,,,,,
,,,,,,,129.961728,-0.796337,,,,,,,,,,
,,,,,,,129.961692,-0.778835,,,,,,,,,,
,,,,,,,129.961692,-0.761333,,,,,,,,,,
,,,,,,,129.963786,-0.743831,,,,,,,,,,
,,,,,,,129.965534,-0.726329,,,,,,,,,,
,,,,,,,129.972261,-0.708827,,,,,,,,,,
,,,,,,,129.981729,-0.691325,,,,,,,,,,
,,,,,,,129.985989,-0.673823,,,,,,,,,,
,,,,,,,129.993937,-0.656322,,,,,,,,,,
,,,,,,,129.996450,-0.638820,,,,,,,,,,
,,,,,,,130.002425,-0.621318,,,,,,,,,,
,,,,,,,130.011101,-0.603816,,,,,,,,,,
,,,,,,,130.025981,-0.586314,,,,,,,,,,
,,,,,,,130.030013,-0.568812,,,,,,,,,,
,,,,,,,130.032677,-0.551310,,,,,,,,,,
,,,,,,,130.038452,-0.533808,,,,,,,,,,
,,,,,,,130.048619,-0.516306,,,,,,,,,,
,,,,,,,130.072838,-0.498804,,,,,,,,,,
,,,,,,,130.078072,-0.481302,,,,,,,,,,
,,,,,,,130.087810,-0.463801,,,,,,,,,,
,,,,,,,130.094210,-0.446299,,,,,,,,,,
,,,,,,,130.105505,-0.428797,,,,,,,,,,
,,,,,,,130.116535,-0.411295,,,,,,,,,,
,,,,,,,130.134214,-0.393793,,,,,,,,,,
,,,,,,,130.149836,-0.376291,,,,,,,,,,
,,,,,,,130.155184,-0.358789,,,,,,,,,,
,,,,,,,130.171155,-0.341287,,,,,,,,,,
,,,,,,,130.175226,-0.323785,,,,,,,,,,
,,,,,,,130.177645,-0.306283,,,,,,,,,,
,,,,,,,130.178232,-0.288781,,,,,,,,,,
,,,,,,,130.189435,-0.271280,,,,,,,,,,
,,,,,,,130.194103,-0.253778,,,,,,,,,,
,,,,,,,130.200216,-0.236276,,,,,,,,,,
,,,,,,,130.204300,-0.218774,,,,,,,,,,
,,,,,,,130.204300,-0.201272,,,,,,,,,,
,,,,,,,130.208062,-0.183770,,,,,,,,,,
,,,,,,,130.210236,-0.166268,,,,,,,,,,
,,,,,,,130.212830,-0.148766,,,,,,,,,,
,,,,,,,130.213308,-0.131264,,,,,,,,,,
,,,,,,,130.215260,-0.113762,,,,,,,,,,
,,,,,,,130.216919,-0.096260,,,,,,,,,,
,,,,,,,130.215984,-0.078759,,,,,,,,,,
,,,,,,,130.212681,-0.061257,,,,,,,,,,
,,,,,,,130.211659,-0.043755,,,,,,,,,,
,,,,,,,130.213191,-0.026253,,,,,,,,,,
,,,,,,,130.215463,-0.008751,,,,,,,,,,
,,,,,,,130.217601,0.008751,,,,,,,,,,
,,,,,,,130.210884,0.026253,,,,,,,,,,
,,,,,,,130.201664,0.043755,,,,,,,,,,
,,,,,,,130.186981,0.061257,,,,,,,,,,
,,,,,,,130.176571,0.078759,,,,,,,,,,
,,,,,,,130.166718,0.096260,,,,,,,,,,
,,,,,,,130.144473,0.113762,,,,,,,,,,
,,,,,,,130.130671,0.131264,,,,,,,,,,
,,,,,,,130.113793,0.148766,,,,,,,,,,
,,,,,,,130.098804,0.166268,,,,,,,,,,
,,,,,,,130.086741,0.183770,,,,,,,,,,
,,,,,,,130.069441,0.201272,,,,,,,,,,
,,,,,,,130.053890,0.218774,,,,,,,,,,
,,,,,,,130.032294,0.236276,,,,,,,,,,
,,,,,,,130.018240,0.253778,,,,,,,,,,
,,,,,,,130.006244,0.271280,,,,,,,,,,
,,,,,,,129.990179,0.288781,,,,,,,,,,
,,,,,,,129.972633,0.306283,,,,,,,,,,
,,,,,,,129.956893,0.323785,,,,,,,,,,
,,,,,,,129.947286,0.341287,,,,,,,,,,
,,,,,,,129.936872,0.358789,,,,,,,,,,
,,,,,,,129.919967,0.376291,,,,,,,,,,
,,,,,,,129.905083,0.393793,,,,,,,,,,
,,,,,,,129.892280,0.411295,,,,,,,,,,
,,,,,,,129.871201,0.428797,,,,,,,,,,
,,,,,,,129.860576,0.446299,,,,,,,,,,
,,,,,,,129.849286,0.463801,,,,,,,,,,
,,,,,,,129.843295,0.481302,,,,,,,,,,
,,,,,,,129.839335,0.498804,,,,,,,,,,
,,,,,,,129.832451,0.516306,,,,,,,,,,
,,,,,,,129.826596,0.533808,,,,,,,,,,
,,,,,,,129.824755,0.551310,,,,,,,,,,
,,,,,,,129.821697,0.568812,,,,,,,,,,
,,,,,,,129.820696,0.586314,,,,,,,,,,
,,,,,,,129.820667,0.603816,,,,,,,,,,
,,,,,,,129.816351,0.621318,,,,,,,,,,
,,,,,,,129.811259,0.638820,,,,,,,,,,
,,,,,,,129.805510,0.656322,,,,,,,,,,
,,,,,,,129.799745,0.673823,,,,,,,,,,
,,,,,,,129.791937,0.691325,,,,,,,,,,
,,,,,,,129.786288,0.708827,,,,,,,,,,
,,,,,,,129.785399,0.726329,,,,,,,,,,
,,,,,,,129.786658,0.743831,,,,,,,,,,
,,,,,,,129.788359,0.761333,,,,,,,,,,
,,,,,,,129.793773,0.778835,,,,,,,,,,
,,,,,,,129.809681,0.796337,,,,,,,,,,
,,,,,,,129.827154,0.813839,,,,,,,,,,
,,,,,,,129.842113,0.831341,,,,,,,,,,
,,,,,,,129.869043,0.848843,,,,,,,,,,
,,,,,,,129.887957,0.866344,,,,,,,,,,
,,,,,,,129.913631,0.883846,,,,,,,,,,
,,,,,,,129.925740,0.901348,,,,,,,,,,
,,,,,,,129.938198,0.918850,,,,,,,,,,
,,,,,,,129.951703,0.936352,,,,,,,,,,
,,,,,,,129.959177,0.953854,,,,,,,,,,
,,,,,,,129.968819,0.971356,,,,,,,,,,
,,,,,,,129.973158,0.988858,,,,,,,,,,
,,,,,,,129.969436,1.006360,,,,,,,,,,
,,,,,,,129.967580,1.023862,,,,,,,,,,
,,,,,,,129.962468,1.041364,,,,,,,,,,
,,,,,,,129.953746,1.058865,,,,,,,,,,
,,,,,,,129.951324,1.076367,,,,,,,,,,
,,,,,,,129.949541,1.093869,,,,,,,,,,
,,,,,,,129.946163,1.111371,,,,,,,,,,
,,,,,,,129.943295,1.128873,,,,,,,,,,
,,,,,,,129.946058,1.146375,,,,,,,,,,
,,,,,,,129.956402,1.163877,,,,,,,,,,
,,,,,,,129.964152,1.181379,,,,,,,,,,
,,,,,,,129.974141,1.198881,,,,,,,,,,
,,,,,,,129.981461,1.216383,,,,,,,,,,
,,,,,,,129.993374,1.233885,,,,,,,,,,
,,,,,,,130.004579,1.251386,,,,,,,,,,
,,,,,,,130.011958,1.268888,,,,,,,,,,
,,,,,,,130.018227,1.286390,,,,,,,,,,
,,,,,,,130.021778,1.303892,,,,,,,,,,
,,,,,,,130.032858,1.321394,,,,,,,,,,
,,,,,,,130.040640,1.338896,,,,,,,,,,
,,,,,,,130.049088,1.356398,,,,,,,,,,
,,,,,,,130.058585,1.373900,,,,,,,,,,
,,,,,,,130.068963,1.391402,,,,,,,,,,
,,,,,,,130.080660,1.408904,,,,,,,,,,
,,,,,,,130.089959,1.426406,,,,,,,,,,
,,,,,,,130.102195,1.443907,,,,,,,,,,
,,,,,,,130.115892,1.461409,,,,,,,,,,
,,,,,,,130.134891,1.478911,,,,,,,,,,
,,,,,,,130.146204,1.496413,,,,,,,,,,
,,,,,,,130.160170,1.513915,,,,,,,,,,
,,,,,,,130.178331,1.531417,,,,,,,,,,
,,,,,,,130.196291,1.548919,,,,,,,,,,
,,,,,,,130.208756,1.566421,,,,,,,,,,
,,,,,,,130.230661,1.583923,,,,,,,,,,
,,,,,,,130.241746,1.601425,,,,,,,,,,
,,,,,,,130.258668,1.618927,,,,,,,,,,
,,,,,,,130.278772,1.636428,,,,,,,,,,
,,,,,,,130.286943,1.653930,,,,,,,,,,
,,,,,,,130.301672,1.671432,,,,,,,,,,
,,,,,,,130.320598,1.688934,,,,,,,,,,
,,,,,,,130.346113,1.706436,,,,,,,,,,
,,,,,,,130.363433,1.723938,,,,,,,,,,
,,,,,,,130.389190,1.741440,,,,,,,,,,
,,,,,,,130.412068,1.758942,,,,,,,,,,
,,,,,,,130.426811,1.776444,,,,,,,,,,
,,,,,,,130.439107,1.793946,,,,,,,,,,
,,,,,,,130.460695,1.811448,,,,,,,,,,
,,,,,,,130.493765,1.828949,,,,,,,,,,
,,,,,,,130.531913,1.846451,,,,,,,,,,
,,,,,,,130.557063,1.863953,,,,,,,,,,
,,,,,,,130.585342,1.881455,,,,,,,,,,
,,,,,,,130.621689,1.898957,,,,,,,,,,
,,,,,,,130.649123,1.916459,,,,,,,,,,
,,,,,,,130.664591,1.933961,,,,,,,,,,
,,,,,,,130.665246,1.951463,,,,,,,,,,
,,,,,,,130.646672,1.968965,,,,,,,,,,
,,,,,,,130.614675,1.986467,,,,,,,,,,
,,,,,,,130.583537,2.003969,,,,,,,,,,
,,,,,,,130.554780,2.021470,,,,,,,,,,
,,,,,,,130.519932,2.038972,,,,,,,,,,
,,,,,,,130.480514,2.056474,,,,,,,,,,
,,,,,,,130.447715,2.073976,,,,,,,,,,
,,,,,,,130.405421,2.091478,,,,,,,,,,
,,,,,,,130.383219,2.108980,,,,,,,,,,
,,,,,,,130.373091,2.126482,,,,,,,,,,
,,,,,,,130.361381,2.143984,,,,,,,,,,
,,,,,,,130.348831,2.161486,,,,,,,,,,
,,,,,,,130.339132,2.178988,,,,,,,,,,
,,,,,,,130.321380,2.196490,,,,,,,,,,
,,,,,,,130.300290,2.213991,,,,,,,,,,
,,,,,,,130.285684,2.231493,,,,,,,,,,
,,,,,,,130.259201,2.248995,,,,,,,,,,
,,,,,,,130.229342,2.266497,,,,,,,,,,
,,,,,,,130.199833,2.283999,,,,,,,,,,
,,,,,,,130.169773,2.301501,,,,,,,,,,
,,,,,,,130.146553,2.319003,,,,,,,,,,
,,,,,,,130.128580,2.336505,,,,,,,,,,
,,,,,,,130.118277,2.354007,,,,,,,,,,
,,,,,,,130.109007,2.371509,,,,,,,,,,
,,,,,,,130.098303,2.389011,,,,,,,,,,
,,,,,,,130.089928,2.406512,,,,,,,,,,
,,,,,,,130.088451,2.424014,,,,,,,,,,
,,,,,,,130.089554,2.441516,,,,,,,,,,
,,,,,,,130.090778,2.459018,,,,,,,,,,
,,,,,,,130.090778,2.476520,,,,,,,,,,
,,,,,,,130.084210,2.494022,,,,,,,,,,
,,,,,,,130.078985,2.511524,,,,,,,,,,
,,,,,,,130.075140,2.529026,,,,,,,,,,
,,,,,,,130.070877,2.546528,,,,,,,,,,
,,,,,,,130.050926,2.564030,,,,,,,,,,
,,,,,,,130.041080,2.581532,,,,,,,,,,
,,,,,,,130.032783,2.599033,,,,,,,,,,
,,,,,,,130.013965,2.616535,,,,,,,,,,
,,,,,,,130.003784,2.634037,,,,,,,,,,
,,,,,,,129.996431,2.651539,,,,,,,,,,
,,,,,,,129.988128,2.669041,,,,,,,,,,
,,,,,,,129.976157,2.686543,,,,,,,,,,
,,,,,,,129.969179,2.704045,,,,,,,,,,
,,,,,,,129.964650,2.721547,,,,,,,,,,
,,,,,,,129.961888,2.739049,,,,,,,,,,
,,,,,,,129.960030,2.756551,,,,,,,,,,
,,,,,,,129.962332,2.774053,,,,,,,,,,
,,,,,,,129.968801,2.791554,,,,,,,,,,
,,,,,,,129.971169,2.809056,,,,,,,,,,
,,,,,,,129.969516,2.826558,,,,,,,,,,
,,,,,,,129.968565,2.844060,,,,,,,,,,
,,,,,,,129.965705,2.861562,,,,,,,,,,
,,,,,,,129.961967,2.879064,,,,,,,,,,
,,,,,,,129.960654,2.896566,,,,,,,,,,
,,,,,,,129.960759,2.914068,,,,,,,,,,
,,,,,,,129.963508,2.931570,,,,,,,,,,
,,,,,,,129.965062,2.949072,,,,,,,,,,
,,,,,,,129.958768,2.966574,,,,,,,,,,
,,,,,,,129.955704,2.984075,,,,,,,,,,
,,,,,,,129.942528,3.001577,,,,,,,,,,
,,,,,,,129.946139,3.019079,,,,,,,,,,
,,,,,,,129.998551,3.036581,,,,,,,,,,
,,,,,,,129.955880,3.054083,,,,,,,,,,
,,,,,,,129.920096,3.071585,,,,,,,,,,
,,,,,,,129.924584,3.089087,,,,,,,,,,
,,,,,,,129.964357,3.106589,,,,,,,,,,
,,,,,,,129.942842,3.124091,,,,,,,,,,
,,,,,,,129.454378,3.141593,,,,,,,,,,
