,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.986377,-1.811448,,,,,,,,,,
,,,,,,,129.987934,-1.793946,,,,,,,,,,
,,,,,,,129.994473,-1.776444,,,,,,,,,,
,,,,,,,129.995833,-1.758942,,,,,,,,,,
,,,,,,,130.003135,-1.741440,,,,,,,,,,
,,,,,,,130.009399,-1.723938,,,,,,,,,,
,,,,,,,130.017494,-1.706436,,,,,,,,,,
,,,,,,,130.030027,-1.688934,,,,,,,,,,
,,,,,,,130.041936,-1.671432,,,,,,,,,,
,,,,,,,130.049810,-1.653930,,,,,,,,,,
,,,,,,,130.057749,-1.636428,,,,,,,,,,
,,,,,,,130.070100,-1.618927,,,,,,,,,,
,,,,,,,130.076280,-1.601425,,,,,,,,,,
,,,,,,,130.090636,-1.583923,,,,,,,,,,
,,,,,,,130.099551,-1.566421,,,,,,,,,,
,,,,,,,130.105748,-1.548919,,,,,,,,,,
,,,,,,,130.124304,-1.531417,,,,,,,,,,
,,,,,,,130.138110,-1.513915,,,,,,,,,,
,,,,,,,130.141780,-1.496413,,,,,,,,,,
,,,,,,,130.156368,-1.478911,,,,,,,,,,
,,,,,,,130.163331,-1.461409,,,,,,,,,,
,,,,,,,130.172204,-1.443907,,,,,,,,,,
,,,,,,,130.180369,-1.426406,,,,,,,,,,
,,,,,,,130.188775,-1.408904,,,,,,,,,,
,,,,,,,130.192179,-1.391402,,,,,,,,,,
,,,,,,,130.197960,-1.373900,,,,,,,,,,
,,,,,,,130.207798,-1.356398,,,,,,,,,,
,,,,,,,130.219391,-1.338896,,,,,,,,,,
,,,,,,,130.231088,-1.321394,,,,,,,,,,
,,,,,,,130.242962,-1.303892,,,,,,,,,,
,,,,,,,130.249531,-1.286390,,,,,,,,,,
,,,,,,,130.253167,-1.268888,,,,,,,,,,
,,,,,,,130.257487,-1.251386,,,,,,,,,,
,,,,,,,130.262406,-1.233885,,,,,,,,,,
,,,,,,,130.280789,-1.216383,,,,,,,,,,
,,,,,,,130.299207,-1.198881,,,,,,,,,,
,,,,,,,130.330164,-1.181379,,,,,,,,,,
,,,,,,,130.336499,-1.163877,,,,,,,,,,
,,,,,,,130.324681,-1.146375,,,,,,,,,,
,,,,,,,130.292773,-1.128873,,,,,,,,,,
,,,,,,,130.277304,-1.111371,,,,,,,,,,
,,,,,,,130.229164,-1.093869,,,,,,,,,,
,,,,,,,130.186432,-1.076367,,,,,,,,,,
,,,,,,,130.137329,-1.058865,,,,,,,,,,
,,,,,,,130.085477,-1.041364,,,,,,,,,,
,,,,,,,130.061605,-1.023862,,,,,,,,,,
,,,,,,,130.022564,-1.006360,,,,,,,,,,
,,,,,,,129.997575,-0.988858,,,,,,,,,,
,,,,,,,129.980032,-0.971356,,,,,,,,,,
,,,,,,,129.966569,-0.953854,,,,,,,,,,
,,,,,,,129.964359,-0.936352,,,,,,,,,,
,,,,,,,129.966569,-0.918850,,,,,,,,,,
,,,,,,,129.973836,-0.901348,,,,,,,,,,
,,,,,,,129.988152,-0.883846,,,,,,,,,,
,,,,,,,129.998386,-0.866344,,,,,,,,,,
,,,,,,,129.999848,-0.848843,,,,,,,,,,
,,,,,,,129.997056,-0.831341,,,,,,,,,,
,,,,,,,129.972958,-0.813839,,,,,,,,,,
,,,,,,,129.950701,-0.796337,,,,,,,,,,
,,,,,,,129.935176,-0.778835,,,,,,,,,,
,,,,,,,129.913440,-0.761333,,,,,,,,,,
,,,,,,,129.899822,-0.743831,,,,,,,,,,
,,,,,,,129.888373,-0.726329,,,,,,,,,,
,,,,,,,129.884551,-0.708827,,,,,,,,,,
,,,,,,,129.882431,-0.691325,,,,,,,,,,
,,,,,,,129.880902,-0.673823,,,,,,,,,,
,,,,,,,129.878090,-0.656322,,,,,,,,,,
,,,,,,,129.875654,-0.638820,,,,,,,,,,
,,,,,,,129.866119,-0.621318,,,,,,,,,,
,,,,,,,129.865786,-0.603816,,,,,,,,,,
,,,,,,,129.865786,-0.586314,,,,,,,,,,
,,,,,,,129.862422,-0.568812,,,,,,,,,,
,,,,,,,129.862107,-0.551310,,,,,,,,,,
,,,,,,,129.868893,-0.533808,,,,,,,,,,
,,,,,,,129.873745,-0.516306,,,,,,,,,,
,,,,,,,129.873790,-0.498804,,,,,,,,,,
,,,,,,,129.877630,-0.481302,,,,,,,,,,
,,,,,,,129.882714,-0.463801,,,,,,,,,,
,,,,,,,129.884766,-0.446299,,,,,,,,,,
,,,,,,,129.884685,-0.428797,,,,,,,,,,
,,,,,,,129.886700,-0.411295,,,,,,,,,,
,,,,,,,129.894013,-0.393793,,,,,,,,,,
,,,,,,,129.901111,-0.376291,,,,,,,,,,
,,,,,,,129.918473,-0.358789,,,,,,,,,,
,,,,,,,129.931690,-0.341287,,,,,,,,,,
,,,,,,,129.946695,-0.323785,,,,,,,,,,
,,,,,,,129.961817,-0.306283,,,,,,,,,,
,,,,,,,129.975924,-0.288781,,,,,,,,,,
,,,,,,,129.994706,-0.271280,,,,,,,,,,
,,,,,,,130.005451,-0.253778,,,,,,,,,,
,,,,,,,130.017441,-0.236276,,,,,,,,,,
,,,,,,,130.040125,-0.218774,,,,,,,,,,
,,,,,,,130.056371,-0.201272,,,,,,,,,,
,,,,,,,130.069121,-0.183770,,,,,,,,,,
,,,,,,,130.080788,-0.166268,,,,,,,,,,
,,,,,,,130.092668,-0.148766,,,,,,,,,,
,,,,,,,130.098731,-0.131264,,,,,,,,,,
,,,,,,,130.108494,-0.113762,,,,,,,,,,
,,,,,,,130.110311,-0.096260,,,,,,,,,,
,,,,,,,130.107365,-0.078759,,,,,,,,,,
,,,,,,,130.105613,-0.061257,,,,,,,,,,
,,,,,,,130.100806,-0.043755,,,,,,,,,,
,,,,,,,130.091906,-0.026253,,,,,,,,,,
,,,,,,,130.082295,-0.008751,,,,,,,,,,
,,,,,,,130.070325,0.008751,,,,,,,,,,
,,,,,,,130.060066,0.026253,,,,,,,,,,
,,,,,,,130.049916,0.043755,,,,,,,,,,
,,,,,,,130.037370,0.061257,,,,,,,,,,
,,,,,,,130.029609,0.078759,,,,,,,,,,
,,,,,,,130.019566,0.096260,,,,,,,,,,
,,,,,,,130.001828,0.113762,,,,,,,,,,
,,,,,,,129.995928,0.131264,,,,,,,,,,
,,,,,,,129.980567,0.148766,,,,,,,,,,
,,,,,,,129.970630,0.166268,,,,,,,,,,
,,,,,,,129.960793,0.183770,,,,,,,,,,
,,,,,,,129.947900,0.201272,,,,,,,,,,
,,,,,,,129.934283,0.218774,,,,,,,,,,
,,,,,,,129.921469,0.236276,,,,,,,,,,
,,,,,,,129.913999,0.253778,,,,,,,,,,
,,,,,,,129.909385,0.271280,,,,,,,,,,
,,,,,,,129.905869,0.288781,,,,,,,,,,
,,,,,,,129.906016,0.306283,,,,,,,,,,
,,,,,,,129.906966,0.323785,,,,,,,,,,
,,,,,,,129.909538,0.341287,,,,,,,,,,
,,,,,,,129.908401,0.358789,,,,,,,,,,
,,,,,,,129.905769,0.376291,,,,,,,,,,
,,,,,,,129.903689,0.393793,,,,,,,,,,
,,,,,,,129.898062,0.411295,,,,,,,,,,
,,,,,,,129.894007,0.428797,,,,,,,,,,
,,,,,,,129.886453,0.446299,,,,,,,,,,
,,,,,,,129.878151,0.463801,,,,,,,,,,
,,,,,,,129.874705,0.481302,,,,,,,,,,
,,,,,,,129.869525,0.498804,,,,,,,,,,
,,,,,,,129.862610,0.516306,,,,,,,,,,
,,,,,,,129.859583,0.533808,,,,,,,,,,
,,,,,,,129.858747,0.551310,,,,,,,,,,
,,,,,,,129.857013,0.568812,,,,,,,,,,
,,,,,,,129.861707,0.586314,,,,,,,,,,
,,,,,,,129.868146,0.603816,,,,,,,,,,
,,,,,,,129.878053,0.621318,,,,,,,,,,
,,,,,,,129.890508,0.638820,,,,,,,,,,
,,,,,,,129.897771,0.656322,,,,,,,,,,
,,,,,,,129.904884,0.673823,,,,,,,,,,
,,,,,,,129.920079,0.691325,,,,,,,,,,
,,,,,,,129.926367,0.708827,,,,,,,,,,
,,,,,,,129.926904,0.726329,,,,,,,,,,
,,,,,,,129.928446,0.743831,,,,,,,,,,
,,,,,,,129.929408,0.761333,,,,,,,,,,
,,,,,,,129.938772,0.778835,,,,,,,,,,
,,,,,,,129.948975,0.796337,,,,,,,,,,
,,,,,,,129.965921,0.813839,,,,,,,,,,
,,,,,,,129.982360,0.831341,,,,,,,,,,
,,,,,,,130.011207,0.848843,,,,,,,,,,
,,,,,,,130.042144,0.866344,,,,,,,,,,
,,,,,,,130.081985,0.883846,,,,,,,,,,
,,,,,,,130.119093,0.901348,,,,,,,,,,
,,,,,,,130.145821,0.918850,,,,,,,,,,
,,,,,,,130.175496,0.936352,,,,,,,,,,
,,,,,,,130.200712,0.953854,,,,,,,,,,
,,,,,,,130.219895,0.971356,,,,,,,,,,
,,,,,,,130.227952,0.988858,,,,,,,,,,
,,,,,,,130.240152,1.006360,,,,,,,,,,
,,,,,,,130.244272,1.023862,,,,,,,,,,
,,,,,,,130.245632,1.041364,,,,,,,,,,
,,,,,,,130.240435,1.058865,,,,,,,,,,
,,,,,,,130.239724,1.076367,,,,,,,,,,
,,,,,,,130.239724,1.093869,,,,,,,,,,
,,,,,,,130.237477,1.111371,,,,,,,,,,
,,,,,,,130.230859,1.128873,,,,,,,,,,
,,,,,,,130.218810,1.146375,,,,,,,,,,
,,,,,,,130.210146,1.163877,,,,,,,,,,
,,,,,,,130.196232,1.181379,,,,,,,,,,
,,,,,,,130.184076,1.198881,,,,,,,,,,
,,,,,,,130.175835,1.216383,,,,,,,,,,
,,,,,,,130.167123,1.233885,,,,,,,,,,
,,,,,,,130.166213,1.251386,,,,,,,,,,
,,,,,,,130.171417,1.268888,,,,,,,,,,
,,,,,,,130.170821,1.286390,,,,,,,,,,
,,,,,,,130.166911,1.303892,,,,,,,,,,
,,,,,,,130.164549,1.321394,,,,,,,,,,
,,,,,,,130.154098,1.338896,,,,,,,,,,
,,,,,,,130.147920,1.356398,,,,,,,,,,
,,,,,,,130.145530,1.373900,,,,,,,,,,
,,,,,,,130.138408,1.391402,,,,,,,,,,
,,,,,,,130.129793,1.408904,,,,,,,,,,
,,,,,,,130.127188,1.426406,,,,,,,,,,
,,,,,,,130.120896,1.443907,,,,,,,,,,
,,,,,,,130.119053,1.461409,,,,,,,,,,
,,,,,,,130.113736,1.478911,,,,,,,,,,
,,,,,,,130.108444,1.496413,,,,,,,,,,
,,,,,,,130.100727,1.513915,,,,,,,,,,
,,,,,,,130.093661,1.531417,,,,,,,,,,
,,,,,,,130.090686,1.548919,,,,,,,,,,
,,,,,,,130.088849,1.566421,,,,,,,,,,
,,,,,,,130.085399,1.583923,,,,,,,,,,
,,,,,,,130.083378,1.601425,,,,,,,,,,
,,,,,,,130.084352,1.618927,,,,,,,,,,
,,,,,,,130.077307,1.636428,,,,,,,,,,
,,,,,,,130.072957,1.653930,,,,,,,,,,
,,,,,,,130.070626,1.671432,,,,,,,,,,
,,,,,,,130.062634,1.688934,,,,,,,,,,
,,,,,,,130.053545,1.706436,,,,,,,,,,
,,,,,,,130.047834,1.723938,,,,,,,,,,
,,,,,,,130.048068,1.741440,,,,,,,,,,
,,,,,,,130.055700,1.758942,,,,,,,,,,
,,,,,,,130.056322,1.776444,,,,,,,,,,
,,,,,,,130.049580,1.793946,,,,,,,,,,
,,,,,,,130.041325,1.811448,,,,,,,,,,
,,,,,,,130.033505,1.828949,,,,,,,,,,
,,,,,,,130.026159,1.846451,,,,,,,,,,
,,,,,,,130.014399,1.863953,,,,,,,,,,
,,,,,,,130.013874,1.881455,,,,,,,,,,
,,,,,,,130.016546,1.898957,,,,,,,,,,
,,,,,,,130.029002,1.916459,,,,,,,,,,
,,,,,,,130.047081,1.933961,,,,,,,,,,
,,,,,,,130.067386,1.951463,,,,,,,,,,
,,,,,,,130.080499,1.968965,,,,,,,,,,
,,,,,,,130.072426,1.986467,,,,,,,,,,
,,,,,,,130.051439,2.003969,,,,,,,,,,
,,,,,,,130.029885,2.021470,,,,,,,,,,
,,,,,,,130.008622,2.038972,,,,,,,,,,
,,,,,,,129.973552,2.056474,,,,,,,,,,
,,,,,,,129.952639,2.073976,,,,,,,,,,
,,,,,,,129.920094,2.091478,,,,,,,,,,
,,,,,,,129.888323,2.108980,,,,,,,,,,
,,,,,,,129.856128,2.126482,,,,,,,,,,
,,,,,,,129.827960,2.143984,,,,,,,,,,
,,,,,,,129.818064,2.161486,,,,,,,,,,
,,,,,,,129.817300,2.178988,,,,,,,,,,
,,,,,,,129.810835,2.196490,,,,,,,,,,
,,,,,,,129.813016,2.213991,,,,,,,,,,
,,,,,,,129.821114,2.231493,,,,,,,,,,
,,,,,,,129.839783,2.248995,,,,,,,,,,
,,,,,,,129.851105,2.266497,,,,,,,,,,
,,,,,,,129.871351,2.283999,,,,,,,,,,
,,,,,,,129.876126,2.301501,,,,,,,,,,
,,,,,,,129.882254,2.319003,,,,,,,,,,
,,,,,,,129.882964,2.336505,,,,,,,,,,
,,,,,,,129.866317,2.354007,,,,,,,,,,
,,,,,,,129.861764,2.371509,,,,,,,,,,
,,,,,,,129.858846,2.389011,,,,,,,,,,
,,,,,,,129.867431,2.406512,,,,,,,,,,
,,,,,,,129.877051,2.424014,,,,,,,,,,
,,,,,,,129.887713,2.441516,,,,,,,,,,
,,,,,,,129.911406,2.459018,,,,,,,,,,
,,,,,,,129.923934,2.476520,,,,,,,,,,
,,,,,,,129.932852,2.494022,,,,,,,,,,
,,,,,,,129.937028,2.511524,,,,,,,,,,
,,,,,,,129.946753,2.529026,,,,,,,,,,
,,,,,,,129.964366,2.546528,,,,,,,,,,
,,,,,,,129.974612,2.564030,,,,,,,,,,
,,,,,,,129.982306,2.581532,,,,,,,,,,
,,,,,,,129.998173,2.599033,,,,,,,,,,
,,,,,,,130.003434,2.616535,,,,,,,,,,
,,,,,,,129.998985,2.634037,,,,,,,,,,
,,,,,,,129.987338,2.651539,,,,,,,,,,
,,,,,,,129.975240,2.669041,,,,,,,,,,
,,,,,,,129.971409,2.686543,,,,,,,,,,
,,,,,,,129.969465,2.704045,,,,,,,,,,
,,,,,,,129.977924,2.721547,,,,,,,,,,
,,,,,,,129.999709,2.739049,,,,,,,,,,
,,,,,,,130.033187,2.756551,,,,,,,,,,
,,,,,,,130.054122,2.774053,,,,,,,,,,
,,,,,,,130.085364,2.791554,,,,,,,,,,
,,,,,,,130.107541,2.809056,,,,,,,,,,
,,,,,,,130.122508,2.826558,,,,,,,,,,
,,,,,,,130.133965,2.844060,,,,,,,,,,
,,,,,,,130.125495,2.861562,,,,,,,,,,
,,,,,,,130.099022,2.879064,,,,,,,,,,
,,,,,,,130.106437,2.896566,,,,,,,,,,
,,,,,,,130.158380,2.914068,,,,,,,,,,
,,,,,,,130.263379,2.931570,,,,,,,,,,
,,,,,,,130.230961,2.949072,,,,,,,,,,
,,,,,,,130.157643,2.966574,,,,,,,,,,
,,,,,,,130.124543,2.984075,,,,,,,,,,
,,,,,,,130.116659,3.001577,,,,,,,,,,
,,,,,,,130.076528,3.019079,,,,,,,,,,
,,,,,,,129.989385,3.036581,,,,,,,,,,
,,,,,,,129.865502,3.054083,,,,,,,,,,
,,,,,,,129.860163,3.071585,,,,,,,,,,
,,,,,,,129.921842,3.089087,,,,,,,,,,
,,,,,,,130.084475,3.106589,,,,,,,,,,
,,,,,,,130.084587,3.124091,,,,,,,,,,
,,,,,,,130.037099,3.141593,,,,,,,,,,
