,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.828383,-0.778835,,,,,,,,,,
,,,,,,,129.824593,-0.761333,,,,,,,,,,
,,,,,,,129.822398,-0.743831,,,,,,,,,,
,,,,,,,129.817040,-0.726329,,,,,,,,,,
,,,,,,,129.815110,-0.708827,,,,,,,,,,
,,,,,,,129.812168,-0.691325,,,,,,,,,,
,,,,,,,129.801156,-0.673823,,,,,,,,,,
,,,,,,,129.795835,-0.656322,,,,,,,,,,
,,,,,,,129.797834,-0.638820,,,,,,,,,,
,,,,,,,129.803362,-0.621318,,,,,,,,,,
,,,,,,,129.812446,-0.603816,,,,,,,,,,
,,,,,,,129.823380,-0.586314,,,,,,,,,,
,,,,,,,129.829729,-0.568812,,,,,,,,,,
,,,,,,,129.832419,-0.551310,,,,,,,,,,
,,,,,,,129.838058,-0.533808,,,,,,,,,,
,,,,,,,129.841065,-0.516306,,,,,,,,,,
,,,,,,,129.843302,-0.498804,,,,,,,,,,
,,,,,,,129.851204,-0.481302,,,,,,,,,,
,,,,,,,129.861946,-0.463801,,,,,,,,,,
,,,,,,,129.870051,-0.446299,,,,,,,,,,
,,,,,,,129.878712,-0.428797,,,,,,,,,,
,,,,,,,129.886421,-0.411295,,,,,,,,,,
,,,,,,,129.890296,-0.393793,,,,,,,,,,
,,,,,,,129.903932,-0.376291,,,,,,,,,,
,,,,,,,129.918602,-0.358789,,,,,,,,,,
,,,,,,,129.929984,-0.341287,,,,,,,,,,
,,,,,,,129.946735,-0.323785,,,,,,,,,,
,,,,,,,129.955497,-0.306283,,,,,,,,,,
,,,,,,,129.964861,-0.288781,,,,,,,,,,
,,,,,,,129.971284,-0.271280,,,,,,,,,,
,,,,,,,129.979648,-0.253778,,,,,,,,,,
,,,,,,,129.995650,-0.236276,,,,,,,,,,
,,,,,,,130.005666,-0.218774,,,,,,,,,,
,,,,,,,130.017260,-0.201272,,,,,,,,,,
,,,,,,,130.018973,-0.183770,,,,,,,,,,
,,,,,,,130.030330,-0.166268,,,,,,,,,,
,,,,,,,130.037668,-0.148766,,,,,,,,,,
,,,,,,,130.049300,-0.131264,,,,,,,,,,
,,,,,,,130.059578,-0.113762,,,,,,,,,,
,,,,,,,130.063971,-0.096260,,,,,,,,,,
,,,,,,,130.065220,-0.078759,,,,,,,,,,
,,,,,,,130.064553,-0.061257,,,,,,,,,,
,,,,,,,130.063990,-0.043755,,,,,,,,,,
,,,,,,,130.067293,-0.026253,,,,,,,,,,
,,,,,,,130.071835,-0.008751,,,,,,,,,,
,,,,,,,130.078697,0.008751,,,,,,,,,,
,,,,,,,130.083400,0.026253,,,,,,,,,,
,,,,,,,130.094913,0.043755,,,,,,,,,,
,,,,,,,130.105209,0.061257,,,,,,,,,,
,,,,,,,130.115340,0.078759,,,,,,,,,,
,,,,,,,130.116094,0.096260,,,,,,,,,,
,,,,,,,130.117286,0.113762,,,,,,,,,,
,,,,,,,130.118618,0.131264,,,,,,,,,,
,,,,,,,130.113812,0.148766,,,,,,,,,,
,,,,,,,130.102652,0.166268,,,,,,,,,,
,,,,,,,130.095623,0.183770,,,,,,,,,,
,,,,,,,130.084322,0.201272,,,,,,,,,,
,,,,,,,130.068637,0.218774,,,,,,,,,,
,,,,,,,130.060787,0.236276,,,,,,,,,,
,,,,,,,130.045049,0.253778,,,,,,,,,,
,,,,,,,130.031815,0.271280,,,,,,,,,,
,,,,,,,130.015501,0.288781,,,,,,,,,,
,,,,,,,129.999714,0.306283,,,,,,,,,,
,,,,,,,129.983709,0.323785,,,,,,,,,,
,,,,,,,129.965266,0.341287,,,,,,,,,,
,,,,,,,129.950497,0.358789,,,,,,,,,,
,,,,,,,129.937880,0.376291,,,,,,,,,,
,,,,,,,129.934220,0.393793,,,,,,,,,,
,,,,,,,129.924253,0.411295,,,,,,,,,,
,,,,,,,129.910291,0.428797,,,,,,,,,,
,,,,,,,129.900549,0.446299,,,,,,,,,,
,,,,,,,129.892522,0.463801,,,,,,,,,,
,,,,,,,129.879623,0.481302,,,,,,,,,,
,,,,,,,129.869476,0.498804,,,,,,,,,,
,,,,,,,129.853550,0.516306,,,,,,,,,,
,,,,,,,129.836515,0.533808,,,,,,,,,,
,,,,,,,129.822360,0.551310,,,,,,,,,,
,,,,,,,129.814384,0.568812,,,,,,,,,,
,,,,,,,129.810028,0.586314,,,,,,,,,,
,,,,,,,129.808570,0.603816,,,,,,,,,,
,,,,,,,129.805260,0.621318,,,,,,,,,,
,,,,,,,129.807794,0.638820,,,,,,,,,,
,,,,,,,129.810952,0.656322,,,,,,,,,,
,,,,,,,129.815402,0.673823,,,,,,,,,,
,,,,,,,129.815924,0.691325,,,,,,,,,,
,,,,,,,129.813033,0.708827,,,,,,,,,,
,,,,,,,129.804297,0.726329,,,,,,,,,,
,,,,,,,129.797210,0.743831,,,,,,,,,,
,,,,,,,129.788634,0.761333,,,,,,,,,,
,,,,,,,129.780214,0.778835,,,,,,,,,,
,,,,,,,129.770390,0.796337,,,,,,,,,,
,,,,,,,129.766346,0.813839,,,,,,,,,,
,,,,,,,129.765019,0.831341,,,,,,,,,,
,,,,,,,129.762367,0.848843,,,,,,,,,,
,,,,,,,129.765798,0.866344,,,,,,,,,,
,,,,,,,129.778408,0.883846,,,,,,,,,,
,,,,,,,129.793678,0.901348,,,,,,,,,,
,,,,,,,129.823082,0.918850,,,,,,,,,,
,,,,,,,129.852510,0.936352,,,,,,,,,,
,,,,,,,129.873074,0.953854,,,,,,,,,,
,,,,,,,129.893726,0.971356,,,,,,,,,,
,,,,,,,129.906112,0.988858,,,,,,,,,,
,,,,,,,129.922308,1.006360,,,,,,,,,,
,,,,,,,129.931657,1.023862,,,,,,,,,,
,,,,,,,129.935631,1.041364,,,,,,,,,,
,,,,,,,129.938350,1.058865,,,,,,,,,,
,,,,,,,129.947945,1.076367,,,,,,,,,,
,,,,,,,129.953091,1.093869,,,,,,,,,,
,,,,,,,129.953831,1.111371,,,,,,,,,,
,,,,,,,129.955846,1.128873,,,,,,,,,,
,,,,,,,129.954438,1.146375,,,,,,,,,,
,,,,,,,129.951297,1.163877,,,,,,,,,,
,,,,,,,129.951930,1.181379,,,,,,,,,,
,,,,,,,129.947676,1.198881,,,,,,,,,,
,,,,,,,129.942651,1.216383,,,,,,,,,,
,,,,,,,129.940745,1.233885,,,,,,,,,,
,,,,,,,129.947931,1.251386,,,,,,,,,,
,,,,,,,129.951565,1.268888,,,,,,,,,,
,,,,,,,129.958805,1.286390,,,,,,,,,,
,,,,,,,129.963199,1.303892,,,,,,,,,,
,,,,,,,129.971366,1.321394,,,,,,,,,,
,,,,,,,129.972478,1.338896,,,,,,,,,,
,,,,,,,129.974308,1.356398,,,,,,,,,,
,,,,,,,129.978977,1.373900,,,,,,,,,,
,,,,,,,129.982984,1.391402,,,,,,,,,,
,,,,,,,129.993883,1.408904,,,,,,,,,,
,,,,,,,129.999011,1.426406,,,,,,,,,,
,,,,,,,130.006079,1.443907,,,,,,,,,,
,,,,,,,130.009376,1.461409,,,,,,,,,,
,,,,,,,130.021096,1.478911,,,,,,,,,,
,,,,,,,130.033789,1.496413,,,,,,,,,,
,,,,,,,130.047141,1.513915,,,,,,,,,,
,,,,,,,130.061643,1.531417,,,,,,,,,,
,,,,,,,130.073703,1.548919,,,,,,,,,,
,,,,,,,130.091517,1.566421,,,,,,,,,,
,,,,,,,130.105897,1.583923,,,,,,,,,,
,,,,,,,130.122868,1.601425,,,,,,,,,,
,,,,,,,130.134962,1.618927,,,,,,,,,,
,,,,,,,130.143791,1.636428,,,,,,,,,,
,,,,,,,130.156830,1.653930,,,,,,,,,,
,,,,,,,130.173762,1.671432,,,,,,,,,,
,,,,,,,130.189978,1.688934,,,,,,,,,,
,,,,,,,130.196625,1.706436,,,,,,,,,,
,,,,,,,130.205883,1.723938,,,,,,,,,,
,,,,,,,130.217507,1.741440,,,,,,,,,,
,,,,,,,130.233245,1.758942,,,,,,,,,,
,,,,,,,130.254422,1.776444,,,,,,,,,,
,,,,,,,130.266020,1.793946,,,,,,,,,,
,,,,,,,130.277497,1.811448,,,,,,,,,,
,,,,,,,130.293604,1.828949,,,,,,,,,,
,,,,,,,130.310018,1.846451,,,,,,,,,,
,,,,,,,130.321580,1.863953,,,,,,,,,,
,,,,,,,130.333705,1.881455,,,,,,,,,,
,,,,,,,130.350432,1.898957,,,,,,,,,,
,,,,,,,130.367499,1.916459,,,,,,,,,,
,,,,,,,130.387011,1.933961,,,,,,,,,,
,,,,,,,130.421003,1.951463,,,,,,,,,,
,,,,,,,130.438694,1.968965,,,,,,,,,,
,,,,,,,130.454332,1.986467,,,,,,,,,,
,,,,,,,130.474929,2.003969,,,,,,,,,,
,,,,,,,130.476463,2.021470,,,,,,,,,,
,,,,,,,130.466795,2.038972,,,,,,,,,,
,,,,,,,130.432753,2.056474,,,,,,,,,,
,,,,,,,130.405062,2.073976,,,,,,,,,,
,,,,,,,130.362438,2.091478,,,,,,,,,,
,,,,,,,130.322386,2.108980,,,,,,,,,,
,,,,,,,130.266967,2.126482,,,,,,,,,,
,,,,,,,130.215136,2.143984,,,,,,,,,,
,,,,,,,130.185368,2.161486,,,,,,,,,,
,,,,,,,130.143338,2.178988,,,,,,,,,,
,,,,,,,130.108633,2.196490,,,,,,,,,,
,,,,,,,130.087840,2.213991,,,,,,,,,,
,,,,,,,130.079045,2.231493,,,,,,,,,,
,,,,,,,130.067068,2.248995,,,,,,,,,,
,,,,,,,130.055783,2.266497,,,,,,,,,,
,,,,,,,130.049491,2.283999,,,,,,,,,,
,,,,,,,130.040737,2.301501,,,,,,,,,,
,,,,,,,130.027978,2.319003,,,,,,,,,,
,,,,,,,130.014433,2.336505,,,,,,,,,,
,,,,,,,129.993871,2.354007,,,,,,,,,,
,,,,,,,129.969738,2.371509,,,,,,,,,,
,,,,,,,129.937651,2.389011,,,,,,,,,,
,,,,,,,129.909625,2.406512,,,,,,,,,,
,,,,,,,129.899321,2.424014,,,,,,,,,,
,,,,,,,129.878133,2.441516,,,,,,,,,,
,,,,,,,129.856813,2.459018,,,,,,,,,,
,,,,,,,129.845424,2.476520,,,,,,,,,,
,,,,,,,129.839775,2.494022,,,,,,,,,,
,,,,,,,129.833331,2.511524,,,,,,,,,,
,,,,,,,129.830028,2.529026,,,,,,,,,,
,,,,,,,129.830174,2.546528,,,,,,,,,,
,,,,,,,129.832957,2.564030,,,,,,,,,,
,,,,,,,129.839275,2.581532,,,,,,,,,,
,,,,,,,129.838669,2.599033,,,,,,,,,,
,,,,,,,129.832465,2.616535,,,,,,,,,,
,,,,,,,129.832465,2.634037,,,,,,,,,,
,,,,,,,129.831800,2.651539,,,,,,,,,,
,,,,,,,129.826599,2.669041,,,,,,,,,,
,,,,,,,129.820915,2.686543,,,,,,,,,,
,,,,,,,129.813455,2.704045,,,,,,,,,,
,,,,,,,129.799782,2.721547,,,,,,,,,,
,,,,,,,129.788191,2.739049,,,,,,,,,,
,,,,,,,129.782113,2.756551,,,,,,,,,,
,,,,,,,129.780852,2.774053,,,,,,,,,,
,,,,,,,129.782176,2.791554,,,,,,,,,,
,,,,,,,129.786755,2.809056,,,,,,,,,,
,,,,,,,129.789807,2.826558,,,,,,,,,,
,,,,,,,129.793050,2.844060,,,,,,,,,,
,,,,,,,129.795314,2.861562,,,,,,,,,,
,,,,,,,129.799367,2.879064,,,,,,,,,,
,,,,,,,129.805197,2.896566,,,,,,,,,,
,,,,,,,129.814287,2.914068,,,,,,,,,,
,,,,,,,129.825169,2.931570,,,,,,,,,,
,,,,,,,129.840412,2.949072,,,,,,,,,,
,,,,,,,129.848899,2.966574,,,,,,,,,,
,,,,,,,129.855771,2.984075,,,,,,,,,,
,,,,,,,129.856735,3.001577,,,,,,,,,,
,,,,,,,129.853355,3.019079,,,,,,,,,,
,,,,,,,129.848977,3.036581,,,,,,,,,,
,,,,,,,129.838174,3.054083,,,,,,,,,,
,,,,,,,129.834815,3.071585,,,,,,,,,,
,,,,,,,129.835879,3.089087,,,,,,,,,,
,,,,,,,129.898242,3.106589,,,,,,,,,,
,,,,,,,129.874945,3.124091,,,,,,,,,,
,,,,,,,129.832669,3.141593,,,,,,,,,,
