,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.075148,-2.564030,,,,,,,,,,
,,,,,,,130.080343,-2.546528,,,,,,,,,,
,,,,,,,130.096000,-2.529026,,,,,,,,,,
,,,,,,,130.106893,-2.511524,,,,,,,,,,
,,,,,,,130.126929,-2.494022,,,,,,,,,,
,,,,,,,130.149557,-2.476520,,,,,,,,,,
,,,,,,,130.166269,-2.459018,,,,,,,,,,
,,,,,,,130.173511,-2.441516,,,,,,,,,,
,,,,,,,130.164165,-2.424014,,,,,,,,,,
,,,,,,,130.145184,-2.406512,,,,,,,,,,
,,,,,,,130.117265,-2.389011,,,,,,,,,,
,,,,,,,130.103470,-2.371509,,,,,,,,,,
,,,,,,,130.112587,-2.354007,,,,,,,,,,
,,,,,,,130.141437,-2.336505,,,,,,,,,,
,,,,,,,130.171717,-2.319003,,,,,,,,,,
,,,,,,,130.223477,-2.301501,,,,,,,,,,
,,,,,,,130.262150,-2.283999,,,,,,,,,,
,,,,,,,130.295419,-2.266497,,,,,,,,,,
,,,,,,,130.325625,-2.248995,,,,,,,,,,
,,,,,,,130.349614,-2.231493,,,,,,,,,,
,,,,,,,130.380508,-2.213991,,,,,,,,,,
,,,,,,,130.396740,-2.196490,,,,,,,,,,
,,,,,,,130.397399,-2.178988,,,,,,,,,,
,,,,,,,130.378697,-2.161486,,,,,,,,,,
,,,,,,,130.324985,-2.143984,,,,,,,,,,
,,,,,,,130.249076,-2.126482,,,,,,,,,,
,,,,,,,130.196555,-2.108980,,,,,,,,,,
,,,,,,,130.174251,-2.091478,,,,,,,,,,
,,,,,,,130.149163,-2.073976,,,,,,,,,,
,,,,,,,130.139562,-2.056474,,,,,,,,,,
,,,,,,,130.127292,-2.038972,,,,,,,,,,
,,,,,,,130.126438,-2.021470,,,,,,,,,,
,,,,,,,130.126702,-2.003969,,,,,,,,,,
,,,,,,,130.133948,-1.986467,,,,,,,,,,
,,,,,,,130.141438,-1.968965,,,,,,,,,,
,,,,,,,130.146114,-1.951463,,,,,,,,,,
,,,,,,,130.150090,-1.933961,,,,,,,,,,
,,,,,,,130.151148,-1.916459,,,,,,,,,,
,,,,,,,130.147499,-1.898957,,,,,,,,,,
,,,,,,,130.147052,-1.881455,,,,,,,,,,
,,,,,,,130.145318,-1.863953,,,,,,,,,,
,,,,,,,130.142439,-1.846451,,,,,,,,,,
,,,,,,,130.137418,-1.828949,,,,,,,,,,
,,,,,,,130.124291,-1.811448,,,,,,,,,,
,,,,,,,130.116009,-1.793946,,,,,,,,,,
,,,,,,,130.114474,-1.776444,,,,,,,,,,
,,,,,,,130.105060,-1.758942,,,,,,,,,,
,,,,,,,130.097360,-1.741440,,,,,,,,,,
,,,,,,,130.093262,-1.723938,,,,,,,,,,
,,,,,,,130.081138,-1.706436,,,,,,,,,,
,,,,,,,130.075138,-1.688934,,,,,,,,,,
,,,,,,,130.064229,-1.671432,,,,,,,,,,
,,,,,,,130.062239,-1.653930,,,,,,,,,,
,,,,,,,130.060361,-1.636428,,,,,,,,,,
,,,,,,,130.057781,-1.618927,,,,,,,,,,
,,,,,,,130.051556,-1.601425,,,,,,,,,,
,,,,,,,130.047937,-1.583923,,,,,,,,,,
,,,,,,,130.047457,-1.566421,,,,,,,,,,
,,,,,,,130.045555,-1.548919,,,,,,,,,,
,,,,,,,130.043226,-1.531417,,,,,,,,,,
,,,,,,,130.039814,-1.513915,,,,,,,,,,
,,,,,,,130.035835,-1.496413,,,,,,,,,,
,,,,,,,130.025665,-1.478911,,,,,,,,,,
,,,,,,,130.020503,-1.461409,,,,,,,,,,
,,,,,,,130.020467,-1.443907,,,,,,,,,,
,,,,,,,130.018421,-1.426406,,,,,,,,,,
,,,,,,,130.014543,-1.408904,,,,,,,,,,
,,,,,,,130.015305,-1.391402,,,,,,,,,,
,,,,,,,130.014267,-1.373900,,,,,,,,,,
,,,,,,,130.011801,-1.356398,,,,,,,,,,
,,,,,,,130.009156,-1.338896,,,,,,,,,,
,,,,,,,130.004216,-1.321394,,,,,,,,,,
,,,,,,,129.995023,-1.303892,,,,,,,,,,
,,,,,,,129.978156,-1.286390,,,,,,,,,,
,,,,,,,129.975218,-1.268888,,,,,,,,,,
,,,,,,,129.970716,-1.251386,,,,,,,,,,
,,,,,,,129.970658,-1.233885,,,,,,,,,,
,,,,,,,129.982213,-1.216383,,,,,,,,,,
,,,,,,,130.009438,-1.198881,,,,,,,,,,
,,,,,,,130.061199,-1.181379,,,,,,,,,,
,,,,,,,130.127434,-1.163877,,,,,,,,,,
,,,,,,,130.169800,-1.146375,,,,,,,,,,
,,,,,,,130.193784,-1.128873,,,,,,,,,,
,,,,,,,130.193784,-1.111371,,,,,,,,,,
,,,,,,,130.166952,-1.093869,,,,,,,,,,
,,,,,,,130.131470,-1.076367,,,,,,,,,,
,,,,,,,130.094127,-1.058865,,,,,,,,,,
,,,,,,,130.036134,-1.041364,,,,,,,,,,
,,,,,,,130.004025,-1.023862,,,,,,,,,,
,,,,,,,129.953392,-1.006360,,,,,,,,,,
,,,,,,,129.905218,-0.988858,,,,,,,,,,
,,,,,,,129.881117,-0.971356,,,,,,,,,,
,,,,,,,129.856069,-0.953854,,,,,,,,,,
,,,,,,,129.843094,-0.936352,,,,,,,,,,
,,,,,,,129.839975,-0.918850,,,,,,,,,,
,,,,,,,129.846472,-0.901348,,,,,,,,,,
,,,,,,,129.855512,-0.883846,,,,,,,,,,
,,,,,,,129.868420,-0.866344,,,,,,,,,,
,,,,,,,129.882904,-0.848843,,,,,,,,,,
,,,,,,,129.899812,-0.831341,,,,,,,,,,
,,,,,,,129.904012,-0.813839,,,,,,,,,,
,,,,,,,129.898956,-0.796337,,,,,,,,,,
,,,,,,,129.890727,-0.778835,,,,,,,,,,
,,,,,,,129.883811,-0.761333,,,,,,,,,,
,,,,,,,129.864336,-0.743831,,,,,,,,,,
,,,,,,,129.843585,-0.726329,,,,,,,,,,
,,,,,,,129.842294,-0.708827,,,,,,,,,,
,,,,,,,129.839726,-0.691325,,,,,,,,,,
,,,,,,,129.834075,-0.673823,,,,,,,,,,
,,,,,,,129.832700,-0.656322,,,,,,,,,,
,,,,,,,129.836466,-0.638820,,,,,,,,,,
,,,,,,,129.846747,-0.621318,,,,,,,,,,
,,,,,,,129.853189,-0.603816,,,,,,,,,,
,,,,,,,129.862777,-0.586314,,,,,,,,,,
,,,,,,,129.873067,-0.568812,,,,,,,,,,
,,,,,,,129.881621,-0.551310,,,,,,,,,,
,,,,,,,129.883763,-0.533808,,,,,,,,,,
,,,,,,,129.889013,-0.516306,,,,,,,,,,
,,,,,,,129.897588,-0.498804,,,,,,,,,,
,,,,,,,129.913001,-0.481302,,,,,,,,,,
,,,,,,,129.924004,-0.463801,,,,,,,,,,
,,,,,,,129.927937,-0.446299,,,,,,,,,,
,,,,,,,129.930903,-0.428797,,,,,,,,,,
,,,,,,,129.944993,-0.411295,,,,,,,,,,
,,,,,,,129.957470,-0.393793,,,,,,,,,,
,,,,,,,129.965425,-0.376291,,,,,,,,,,
,,,,,,,129.980604,-0.358789,,,,,,,,,,
,,,,,,,130.002029,-0.341287,,,,,,,,,,
,,,,,,,130.019766,-0.323785,,,,,,,,,,
,,,,,,,130.016714,-0.306283,,,,,,,,,,
,,,,,,,130.027247,-0.288781,,,,,,,,,,
,,,,,,,130.081136,-0.271280,,,,,,,,,,
,,,,,,,130.100147,-0.253778,,,,,,,,,,
,,,,,,,130.122823,-0.236276,,,,,,,,,,
,,,,,,,130.149198,-0.218774,,,,,,,,,,
,,,,,,,130.168081,-0.201272,,,,,,,,,,
,,,,,,,130.185444,-0.183770,,,,,,,,,,
,,,,,,,130.217402,-0.166268,,,,,,,,,,
,,,,,,,130.237363,-0.148766,,,,,,,,,,
,,,,,,,130.244061,-0.131264,,,,,,,,,,
,,,,,,,130.265558,-0.113762,,,,,,,,,,
,,,,,,,130.272731,-0.096260,,,,,,,,,,
,,,,,,,130.274833,-0.078759,,,,,,,,,,
,,,,,,,130.283226,-0.061257,,,,,,,,,,
,,,,,,,130.290307,-0.043755,,,,,,,,,,
,,,,,,,130.287375,-0.026253,,,,,,,,,,
,,,,,,,130.289913,-0.008751,,,,,,,,,,
,,,,,,,130.279335,0.008751,,,,,,,,,,
,,,,,,,130.269809,0.026253,,,,,,,,,,
,,,,,,,130.255582,0.043755,,,,,,,,,,
,,,,,,,130.242399,0.061257,,,,,,,,,,
,,,,,,,130.225905,0.078759,,,,,,,,,,
,,,,,,,130.207952,0.096260,,,,,,,,,,
,,,,,,,130.198002,0.113762,,,,,,,,,,
,,,,,,,130.188872,0.131264,,,,,,,,,,
,,,,,,,130.182172,0.148766,,,,,,,,,,
,,,,,,,130.165993,0.166268,,,,,,,,,,
,,,,,,,130.152572,0.183770,,,,,,,,,,
,,,,,,,130.137269,0.201272,,,,,,,,,,
,,,,,,,130.123945,0.218774,,,,,,,,,,
,,,,,,,130.116841,0.236276,,,,,,,,,,
,,,,,,,130.110075,0.253778,,,,,,,,,,
,,,,,,,130.108176,0.271280,,,,,,,,,,
,,,,,,,130.104243,0.288781,,,,,,,,,,
,,,,,,,130.105074,0.306283,,,,,,,,,,
,,,,,,,130.102719,0.323785,,,,,,,,,,
,,,,,,,130.098506,0.341287,,,,,,,,,,
,,,,,,,130.096294,0.358789,,,,,,,,,,
,,,,,,,130.091334,0.376291,,,,,,,,,,
,,,,,,,130.085002,0.393793,,,,,,,,,,
,,,,,,,130.076014,0.411295,,,,,,,,,,
,,,,,,,130.067800,0.428797,,,,,,,,,,
,,,,,,,130.066577,0.446299,,,,,,,,,,
,,,,,,,130.059335,0.463801,,,,,,,,,,
,,,,,,,130.053505,0.481302,,,,,,,,,,
,,,,,,,130.044333,0.498804,,,,,,,,,,
,,,,,,,130.042601,0.516306,,,,,,,,,,
,,,,,,,130.048030,0.533808,,,,,,,,,,
,,,,,,,130.042601,0.551310,,,,,,,,,,
,,,,,,,130.048222,0.568812,,,,,,,,,,
,,,,,,,130.062779,0.586314,,,,,,,,,,
,,,,,,,130.073077,0.603816,,,,,,,,,,
,,,,,,,130.078998,0.621318,,,,,,,,,,
,,,,,,,130.087371,0.638820,,,,,,,,,,
,,,,,,,130.089650,0.656322,,,,,,,,,,
,,,,,,,130.092623,0.673823,,,,,,,,,,
,,,,,,,130.091679,0.691325,,,,,,,,,,
,,,,,,,130.092032,0.708827,,,,,,,,,,
,,,,,,,130.091540,0.726329,,,,,,,,,,
,,,,,,,130.087416,0.743831,,,,,,,,,,
,,,,,,,130.084296,0.761333,,,,,,,,,,
,,,,,,,130.077953,0.778835,,,,,,,,,,
,,,,,,,130.074665,0.796337,,,,,,,,,,
,,,,,,,130.072754,0.813839,,,,,,,,,,
,,,,,,,130.082583,0.831341,,,,,,,,,,
,,,,,,,130.098132,0.848843,,,,,,,,,,
,,,,,,,130.112297,0.866344,,,,,,,,,,
,,,,,,,130.133736,0.883846,,,,,,,,,,
,,,,,,,130.162810,0.901348,,,,,,,,,,
,,,,,,,130.187069,0.918850,,,,,,,,,,
,,,,,,,130.214514,0.936352,,,,,,,,,,
,,,,,,,130.219885,0.953854,,,,,,,,,,
,,,,,,,130.212902,0.971356,,,,,,,,,,
,,,,,,,130.177602,0.988858,,,,,,,,,,
,,,,,,,130.111877,1.006360,,,,,,,,,,
,,,,,,,130.036464,1.023862,,,,,,,,,,
,,,,,,,129.977125,1.041364,,,,,,,,,,
,,,,,,,129.946301,1.058865,,,,,,,,,,
,,,,,,,129.927040,1.076367,,,,,,,,,,
,,,,,,,129.921335,1.093869,,,,,,,,,,
,,,,,,,129.918822,1.111371,,,,,,,,,,
,,,,,,,129.914047,1.128873,,,,,,,,,,
,,,,,,,129.909770,1.146375,,,,,,,,,,
,,,,,,,129.909252,1.163877,,,,,,,,,,
,,,,,,,129.909956,1.181379,,,,,,,,,,
,,,,,,,129.911844,1.198881,,,,,,,,,,
,,,,,,,129.912693,1.216383,,,,,,,,,,
,,,,,,,129.911573,1.233885,,,,,,,,,,
,,,,,,,129.914980,1.251386,,,,,,,,,,
,,,,,,,129.920266,1.268888,,,,,,,,,,
,,,,,,,129.923153,1.286390,,,,,,,,,,
,,,,,,,129.930803,1.303892,,,,,,,,,,
,,,,,,,129.940816,1.321394,,,,,,,,,,
,,,,,,,129.947186,1.338896,,,,,,,,,,
,,,,,,,129.953619,1.356398,,,,,,,,,,
,,,,,,,129.961300,1.373900,,,,,,,,,,
,,,,,,,129.966922,1.391402,,,,,,,,,,
,,,,,,,129.974293,1.408904,,,,,,,,,,
,,,,,,,129.983251,1.426406,,,,,,,,,,
,,,,,,,129.993324,1.443907,,,,,,,,,,
,,,,,,,130.008344,1.461409,,,,,,,,,,
,,,,,,,130.019445,1.478911,,,,,,,,,,
,,,,,,,130.028482,1.496413,,,,,,,,,,
,,,,,,,130.039049,1.513915,,,,,,,,,,
,,,,,,,130.042938,1.531417,,,,,,,,,,
,,,,,,,130.050259,1.548919,,,,,,,,,,
,,,,,,,130.055233,1.566421,,,,,,,,,,
,,,,,,,130.064450,1.583923,,,,,,,,,,
,,,,,,,130.080235,1.601425,,,,,,,,,,
,,,,,,,130.093381,1.618927,,,,,,,,,,
,,,,,,,130.112183,1.636428,,,,,,,,,,
,,,,,,,130.129457,1.653930,,,,,,,,,,
,,,,,,,130.140903,1.671432,,,,,,,,,,
,,,,,,,130.149673,1.688934,,,,,,,,,,
,,,,,,,130.165405,1.706436,,,,,,,,,,
,,,,,,,130.173472,1.723938,,,,,,,,,,
,,,,,,,130.184612,1.741440,,,,,,,,,,
,,,,,,,130.198886,1.758942,,,,,,,,,,
,,,,,,,130.209667,1.776444,,,,,,,,,,
,,,,,,,130.223490,1.793946,,,,,,,,,,
,,,,,,,130.236097,1.811448,,,,,,,,,,
,,,,,,,130.245569,1.828949,,,,,,,,,,
,,,,,,,130.255121,1.846451,,,,,,,,,,
,,,,,,,130.268658,1.863953,,,,,,,,,,
,,,,,,,130.278232,1.881455,,,,,,,,,,
,,,,,,,130.290769,1.898957,,,,,,,,,,
,,,,,,,130.304284,1.916459,,,,,,,,,,
,,,,,,,130.321505,1.933961,,,,,,,,,,
,,,,,,,130.333592,1.951463,,,,,,,,,,
,,,,,,,130.345019,1.968965,,,,,,,,,,
,,,,,,,130.340580,1.986467,,,,,,,,,,
,,,,,,,130.327970,2.003969,,,,,,,,,,
,,,,,,,130.307686,2.021470,,,,,,,,,,
,,,,,,,130.280566,2.038972,,,,,,,,,,
,,,,,,,130.241072,2.056474,,,,,,,,,,
,,,,,,,130.207604,2.073976,,,,,,,,,,
,,,,,,,130.156187,2.091478,,,,,,,,,,
,,,,,,,130.108134,2.108980,,,,,,,,,,
,,,,,,,130.055172,2.126482,,,,,,,,,,
,,,,,,,130.018396,2.143984,,,,,,,,,,
,,,,,,,129.976282,2.161486,,,,,,,,,,
,,,,,,,129.949623,2.178988,,,,,,,,,,
,,,,,,,129.923396,2.196490,,,,,,,,,,
,,,,,,,129.916123,2.213991,,,,,,,,,,
,,,,,,,129.921623,2.231493,,,,,,,,,,
,,,,,,,129.930641,2.248995,,,,,,,,,,
,,,,,,,129.938904,2.266497,,,,,,,,,,
,,,,,,,129.945910,2.283999,,,,,,,,,,
,,,,,,,129.949822,2.301501,,,,,,,,,,
,,,,,,,129.952684,2.319003,,,,,,,,,,
,,,,,,,129.952842,2.336505,,,,,,,,,,
,,,,,,,129.952255,2.354007,,,,,,,,,,
,,,,,,,129.948711,2.371509,,,,,,,,,,
,,,,,,,129.947861,2.389011,,,,,,,,,,
,,,,,,,129.950573,2.406512,,,,,,,,,,
,,,,,,,129.948542,2.424014,,,,,,,,,,
,,,,,,,129.948571,2.441516,,,,,,,,,,
,,,,,,,129.948101,2.459018,,,,,,,,,,
,,,,,,,129.942100,2.476520,,,,,,,,,,
,,,,,,,129.932927,2.494022,,,,,,,,,,
,,,,,,,129.931161,2.511524,,,,,,,,,,
,,,,,,,129.929043,2.529026,,,,,,,,,,
,,,,,,,129.931905,2.546528,,,,,,,,,,
,,,,,,,129.934024,2.564030,,,,,,,,,,
,,,,,,,129.939626,2.581532,,,,,,,,,,
,,,,,,,129.939626,2.599033,,,,,,,,,,
,,,,,,,129.941633,2.616535,,,,,,,,,,
,,,,,,,129.940936,2.634037,,,,,,,,,,
,,,,,,,129.938141,2.651539,,,,,,,,,,
,,,,,,,129.937966,2.669041,,,,,,,,,,
,,,,,,,129.942819,2.686543,,,,,,,,,,
,,,,,,,129.945634,2.704045,,,,,,,,,,
,,,,,,,129.951351,2.721547,,,,,,,,,,
,,,,,,,129.952829,2.739049,,,,,,,,,,
,,,,,,,129.955539,2.756551,,,,,,,,,,
,,,,,,,129.962634,2.774053,,,,,,,,,,
,,,,,,,129.967410,2.791554,,,,,,,,,,
,,,,,,,129.980376,2.809056,,,,,,,,,,
,,,,,,,129.993292,2.826558,,,,,,,,,,
,,,,,,,130.011937,2.844060,,,,,,,,,,
,,,,,,,130.019032,2.861562,,,,,,,,,,
,,,,,,,130.023157,2.879064,,,,,,,,,,
,,,,,,,130.018624,2.896566,,,,,,,,,,
,,,,,,,129.957421,2.914068,,,,,,,,,,
,,,,,,,129.934538,2.931570,,,,,,,,,,
,,,,,,,129.924328,2.949072,,,,,,,,,,
,,,,,,,129.929162,2.966574,,,,,,,,,,
,,,,,,,129.955723,2.984075,,,,,,,,,,
,,,,,,,130.001382,3.001577,,,,,,,,,,
,,,,,,,130.021444,3.019079,,,,,,,,,,
,,,,,,,129.943869,3.036581,,,,,,,,,,
,,,,,,,129.848618,3.054083,,,,,,,,,,
,,,,,,,129.829874,3.071585,,,,,,,,,,
,,,,,,,129.917403,3.089087,,,,,,,,,,
,,,,,,,130.047377,3.106589,,,,,,,,,,
,,,,,,,130.046525,3.124091,,,,,,,,,,
,,,,,,,129.995715,3.141593,,,,,,,,,,
